PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2023-02-17,17:14:38.24,5,2,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91438,-3.391204,-1.934185,2327.118953,191.781268,12:30,5.99775,1.40143,6.14181,-14.34154,21.08808,4.1376,1.66317,-0.04194,80.64297,-6.1673,-1.188645,0.428405,,,,,,,,,,,,-2.71996,12.28351,-1.256,50,5.73129,4.17884,-128.81438,-7.98606,-4.5272,29.10541,-11.72893,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,d9ea4bc0-af18-11ed-9d5f-75644867e257,87.98312,,,8.27141,,,,,,,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,23:14:38.24,2023-02-17T17:14:38.2493082-06:00,2023-02-17T23:14:38.2493082Z,,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,a0ab6efe-4261-4d40-9d19-c7e6f53a28e6,54.35648,-129.79499,14.5527,5.9937,-7.5909,-5.86447,-1.39936,4.33137,-2.2636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-02-17,17:14:55.63,5,3,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56936,-2.618846,-1.034818,2215.733612,208.369835,1:00,6.05492,1.46617,5.9928,-17.30454,17.59162,8.86611,2.18376,1.24589,81.57728,-5.910226,0.559859,0.425168,,,,,,,,,,,,-4.83107,10.14052,-1.3893,50,5.83874,1.96863,-129.92906,-6.43954,-8.21745,28.48218,-14.92536,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,e44338c0-af18-11ed-9d5f-75644867e257,88.65313,,,7.99208,,,,,,,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,23:14:55.63,2023-02-17T17:14:55.6319642-06:00,2023-02-17T23:14:55.6319642Z,,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,f94f12eb-e195-4c06-bafb-878705375e3b,54.50579,-130.91307,14.24109,6.0523,-5.9239,-7.46268,-1.46222,2.25253,-4.10872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-02-17,17:15:14.46,5,4,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,7,Bottom,2,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.20585,-2.307403,-1.370468,2199.101523,172.556302,11:45,6.02386,1.35593,5.43651,-36.03624,6.04363,-0.61744,0.85825,0.02084,75.76348,-8.875336,-1.480547,0.466883,64.94191,-39.385396,41.318156,,,,,3.8755,3.8755,11.974059,0.017676,-0.0663,4.04772,-1.23414,50,5.79437,2.87796,-119.26826,-6.04174,-0.09553,22.9153,-26.34302,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,ef806b40-af18-11ed-9d5f-75644867e257,80.73202,1.07027,,6.44238,,,,2.81207,1.07027,-0.05667,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,23:15:14.46,2023-02-17T17:15:14.4606106-06:00,2023-02-17T23:15:14.4606106Z,GroundBall,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,33360b17-20f5-463c-b968-28033d6c6446,55.06538,-120.23755,11.45765,6.02636,-4.92746,-13.17151,-1.35595,2.882,-0.04777,,2.81178,55.39142,,,,,,,,1.07058,-60.54867,,,,,,,,-0.05693,48.69366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
245,2023-02-17,17:17:27.63,1,1,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Mathes, Alden",1000078940,Left,RIC_SPI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.17218,-2.888285,1.526704,2104.632289,158.331027,11:15,6.88102,-0.02572,5.92146,-14.058,18.02757,-6.76705,3.02597,0.82748,85.49139,-5.565307,0.311782,0.407686,,,,,,,,,,,,3.84941,10.29095,-0.09284,50,6.64135,-3.30146,-135.20201,-7.22853,7.15657,28.26293,-13.04171,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,3ed87610-af19-11ed-9d5f-75644867e257,92.4545,,,7.68079,,,,,,,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,23:17:27.63,2023-02-17T17:17:27.6318106-06:00,2023-02-17T23:17:27.6318106Z,,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c7ccc443-c51d-4d67-8113-6c1f8e6d9ea6,54.578,-136.15564,14.13147,6.87782,-6.78848,-6.52085,0.02262,-3.54293,3.57829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-02-17,17:17:38.58,1,2,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Mathes, Alden",1000078940,Left,RIC_SPI,Undefined,8,Top,0,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1121,-3.363817,0.167712,2108.260418,330.367526,5:00,6.79805,0.06622,5.65008,-45.52306,-4.55646,3.31425,-0.13671,0.49884,76.98255,-11.583724,0.763024,0.460666,,,,,,,,,,,,-1.65339,-1.0474,-0.08264,50,6.48314,-0.4823,-120.56576,-8.66832,-2.42652,24.08454,-33.71122,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,4567ff00-af19-11ed-9d5f-75644867e257,81.82156,,,6.12955,,,,,,,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,23:17:38.58,2023-02-17T17:17:38.5863066-06:00,2023-02-17T23:17:38.5863066Z,,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,643b75e3-b0be-46af-987b-7804db800e0b,54.8533,-121.53139,12.04227,6.8036,-7.31671,-16.85561,-0.06526,-0.38501,-1.21326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-02-17,17:17:58.46,1,3,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Mathes, Alden",1000078940,Left,RIC_SPI,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1767,-1.118361,0.05878,2167.05041,174.050558,11:45,6.91162,0.26822,5.94495,-15.22875,16.11308,-1.57839,4.60505,0.19121,86.19768,-4.015583,-0.224821,0.402934,,,,,,,,,,,,0.82102,8.85048,-0.27204,50,6.81385,-0.06949,-136.83428,-3.13368,1.56049,29.48734,-15.35199,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,51325650-af19-11ed-9d5f-75644867e257,93.54503,,,7.97901,,,,,,,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,23:17:58.46,2023-02-17T17:17:58.4611226-06:00,2023-02-17T23:17:58.4611226Z,,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0901f768-0cb2-49af-8d8a-caed6742a58f,54.55433,-137.81223,14.74367,6.90934,-2.62453,-7.676,-0.26887,-0.12125,0.78025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-02-17,17:18:10.35,1,4,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Mathes, Alden",1000078940,Left,RIC_SPI,Undefined,8,Top,0,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.27727,-1.40001,0.435494,2199.079027,322.146982,4:45,6.84067,0.0051,5.39139,-44.78294,-3.42193,3.72957,1.7963,0.72407,76.24386,-9.529366,1.100793,0.462878,,,,,,,,,,,,-1.7374,-0.85221,-0.04667,50,6.68427,-1.07584,-120.80433,-4.59219,-2.54528,25.43056,-33.42251,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,585c7190-af19-11ed-9d5f-75644867e257,81.43053,,,7.03341,,,,,,,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,23:18:10.35,2023-02-17T17:18:10.3510000-06:00,2023-02-17T23:18:10.3510000Z,,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,79c2bcc1-8fbc-4673-8ea2-2606122bca42,55.10904,-121.87509,12.71528,6.848,-3.18492,-16.71125,-0.00363,-0.96867,-1.27264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.78995,2.656345,1.695334,0.961011,-1.00741,1.38065,-0.77129,-0.4554,5.68149,-1.83102,73.74344,3.84418,-51.04338,-0.42686,81.65025,-4.64114,5.73134,11.7335,-14.23221,-1.92502,-58.9281,8.09839,High,High,High,,,High,High,High
249,2023-02-17,17:18:35.19,2,1,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Neff, Jason",1000084109,Right,RIC_SPI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.71567,-3.789234,0.926506,2170.102279,167.737723,11:30,6.89415,-0.00759,6.00791,-16.21706,15.45367,-3.14398,2.02645,0.58889,86.09995,-6.84352,0.360752,0.405042,,,,,,,,,,,,1.88146,9.29993,-0.06343,50,6.58715,-2.06525,-135.94634,-9.51164,3.53045,29.05422,-14.72318,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,671bc5f0-af19-11ed-9d5f-75644867e257,93.058,,,7.61571,,,,,,,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,23:18:35.19,2023-02-17T17:18:35.1913882-06:00,2023-02-17T23:18:35.1913882Z,,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b34d0235-e79b-494a-a57d-4e82f3621831,54.49395,-136.90341,14.52711,6.89248,-9.02665,-7.36159,0.00652,-2.18154,1.76523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-02-17,17:18:50.45,2,2,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Neff, Jason",1000084109,Right,RIC_SPI,Undefined,8,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.19497,-3.859736,0.734969,1501.018057,173.409106,11:45,6.79099,0.07781,6.13125,-22.52001,19.54895,-2.10248,1.34092,0.582,74.70355,-8.089573,0.355611,0.466823,,,,,,,,,,,,1.28732,11.57965,-0.1329,50,6.48383,-1.43267,-117.74372,-8.54633,1.81013,22.01531,-15.89173,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,70455ab0-af19-11ed-9d5f-75644867e257,80.74247,,,6.49142,,,,,,,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,23:18:50.45,2023-02-17T17:18:50.4578458-06:00,2023-02-17T23:18:50.4578458Z,,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4e52530a-6c05-4ad0-8cf5-3fcec805415f,54.36836,-118.55769,11.00766,6.78895,-7.95877,-7.94587,-0.07869,-1.4996,0.90507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-02-17,17:19:03.51,2,3,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Neff, Jason",1000084109,Right,RIC_SPI,Undefined,8,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.11437,-2.426807,0.082115,2095.317204,155.213995,11:15,6.91729,0.00845,5.92624,-18.86883,12.5593,-5.35209,3.09167,-0.36136,86.39483,-5.960265,-0.879751,0.403488,,,,,,,,,,,,2.74929,7.38815,-0.0121,50,6.71234,0.04468,-136.65759,-6.42096,5.21583,29.20904,-18.15766,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,77fb3b30-af19-11ed-9d5f-75644867e257,93.41655,,,7.71953,,,,,,,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,23:19:03.51,2023-02-17T17:19:03.5180000-06:00,2023-02-17T23:19:03.5180000Z,,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,63ddaa56-23ef-4548-8630-ed81a5cd8ea2,54.57323,-137.63159,14.60452,6.91636,-5.81548,-9.07883,-0.01069,-0.12925,2.60791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.84258,,,0.862891,,,,0.53572,6.11508,-2.87423,66.18145,6.71155,-58.61246,0.60954,80.51404,-5.19682,6.14627,11.10882,-12.09453,-3.01508,-71.38279,7.97073,High,High,High,,,High,High,High
252,2023-02-17,17:19:31.85,3,1,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Hipsman, Johnny",1000055398,Left,RIC_SPI,Undefined,8,Top,2,0,0,Slider,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.21254,-0.029485,-0.444776,1866.680985,294.618946,3:45,6.92125,-0.13605,5.3613,-44.51813,-2.37705,8.04851,3.18376,0.11755,75.56955,-8.124995,0.988441,0.467223,,,,,,,,,,,,-4.16402,-0.78043,0.1701,50,6.88685,0.59278,-119.39505,-1.66905,-6.00596,23.1571,-33.2997,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,88eb0420-af19-11ed-9d5f-75644867e257,80.67332,,,6.64299,,,,,,,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,23:19:31.85,2023-02-17T17:19:31.8506906-06:00,2023-02-17T23:19:31.8506906Z,,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,acaff447-1425-43a4-b339-c223b8fd190e,55.14052,-120.38794,11.57855,6.9278,-0.24127,-16.64985,0.13916,0.85029,-3.00298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-02-17,17:19:48.05,3,2,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Hipsman, Johnny",1000055398,Left,RIC_SPI,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.65312,-4.557587,0.466566,2206.998733,170.443837,11:45,6.75279,-0.01958,5.71081,-15.76469,16.39576,-2.58819,1.18375,0.19944,85.99966,-7.510641,0.00333,0.408162,,,,,,,,,,,,1.44307,9.89032,-0.01786,50,6.36065,-0.98798,-135.63981,-11.32128,2.6955,28.93629,-13.69981,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,928e5cc0-af19-11ed-9d5f-75644867e257,92.34678,,,7.65346,,,,,,,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,23:19:48.05,2023-02-17T17:19:48.0578458-06:00,2023-02-17T23:19:48.0578458Z,,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d2d5cf72-3891-4a14-9722-fe2f457fad1c,54.78952,-136.65774,14.46814,6.75044,-10.83934,-6.84991,0.01856,-1.0828,1.34775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-02-17,17:19:59.42,3,3,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Hipsman, Johnny",1000055398,Left,RIC_SPI,Undefined,8,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,83.94595,-0.564283,-1.288992,2148.47574,322.440156,4:45,6.87728,-0.16532,5.82028,-44.83128,-4.78622,4.70748,2.61655,-0.97169,76.69633,-8.780921,-0.443131,0.455455,,,,,,,,,,,,-2.80311,-1.88799,0.26799,50,6.80454,2.55409,-121.8813,-2.75385,-4.17597,26.10601,-34.98673,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,995b63e0-af19-11ed-9d5f-75644867e257,82.75769,,,7.24963,,,,,,,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,23:19:59.42,2023-02-17T17:19:59.4292122-06:00,2023-02-17T23:19:59.4292122Z,,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8fe09063-00d4-4bbf-9c79-236d307338a6,54.68133,-122.87991,13.05301,6.88429,-1.41552,-17.49337,0.16723,2.71384,-2.08799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-02-17,17:22:14.01,1,1,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Hayslip, Camden",1000133917,Left,ALA_CRI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9413,-2.876709,-1.514139,2260.876536,210.396841,1:00,6.04325,1.38477,6.06698,-16.64517,19.35611,10.66221,1.99071,0.87169,80.35754,-6.052323,0.405726,0.431848,,,,,,,,,,,,-5.91847,11.14457,-1.27295,50,5.81101,2.93795,-127.59233,-6.86531,-9.73934,26.68499,-13.83468,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,e98f4fc0-af19-11ed-9d5f-75644867e257,87.28183,,,7.58375,,,,,,,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,23:22:14.01,2023-02-17T17:22:14.0153892-06:00,2023-02-17T23:22:14.0153892Z,,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,69af6ed6-75da-40be-8a40-34aad14e6b8f,54.43304,-128.51612,13.3425,6.04039,-6.38637,-6.91734,-1.38049,3.27511,-4.86967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-02-17,17:22:27.24,1,2,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Hayslip, Camden",1000133917,Left,ALA_CRI,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51962,-2.228787,-3.328756,1474.007085,217.752718,1:15,5.84173,1.53882,5.7958,-28.99214,14.8756,10.3052,1.34796,-0.70229,73.10899,-7.641734,-1.485029,0.476699,,,,,,,,,,,,-6.28603,8.73886,-1.27094,50,5.64086,6.37869,-116.55685,-5.407,-8.55149,24.17926,-20.28577,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,f17cbb00-af19-11ed-9d5f-75644867e257,79.06974,,,7.41063,,,,,,,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,23:22:27.24,2023-02-17T17:22:27.2430116-06:00,2023-02-17T23:22:27.2430116Z,,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,05e5932a-44f0-469a-824f-e12bd7addde3,54.70271,-117.52836,12.08963,5.84174,-4.59193,-10.14289,-1.53414,6.72229,-4.27574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-02-17,17:22:41.40,1,3,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Hayslip, Camden",1000133917,Left,ALA_CRI,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0275,-2.512105,-1.634202,2298.097438,134.527003,10:30,5.97272,1.48695,5.3435,-37.88746,5.95055,-4.54681,0.45639,-0.42539,74.21619,-9.409372,-2.443308,0.476537,,,,,,,,,,,,1.80339,4.16177,-1.33617,50,5.71897,3.533,-117.39895,-6.45131,2.4968,23.87679,-26.412,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,f9e71e70-af19-11ed-9d5f-75644867e257,79.09654,,,6.81131,,,,,,,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,23:22:41.40,2023-02-17T17:22:41.4030884-06:00,2023-02-17T23:22:41.4030884Z,,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,e407999f-45f6-40c1-b5f1-e573606c392f,55.15681,-118.44311,11.9384,5.97584,-5.29628,-13.206,-1.48829,3.42381,1.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-02-17,17:22:58.26,1,4,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Hayslip, Camden",1000133917,Left,ALA_CRI,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90884,-1.44496,-0.744052,2282.118407,198.496837,12:30,5.97259,1.39284,6.11414,-15.83694,19.11324,6.03071,3.31638,1.20738,81.4274,-4.476848,0.342861,0.425497,,,,,,,,,,,,-3.29315,10.568,-1.33872,50,5.85316,1.42667,-129.18168,-3.68076,-5.579,26.26893,-14.27055,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,03ef7a70-af1a-11ed-9d5f-75644867e257,88.58458,,,7.48144,,,,,,,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,23:22:58.26,2023-02-17T17:22:58.2614052-06:00,2023-02-17T23:22:58.2614052Z,,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,36b5b5c5-634d-4a82-9bdb-787671ec3e0e,54.3849,-130.07029,13.13447,5.96951,-3.19802,-7.13528,-1.39017,1.6154,-2.7895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-02-17,17:23:13.36,1,5,"Rodriguez, Esteben",1000123605,Right,RIC_SPI,"Hayslip, Camden",1000133917,Left,ALA_CRI,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.75415,-1.915476,-1.382095,2254.226898,194.671299,12:30,6.01707,1.34172,6.10615,-13.93438,21.49186,5.31055,3.08331,0.50589,80.56321,-4.624626,-0.425499,0.428385,,,,,,,,,,,,-3.13662,11.99174,-1.23815,50,5.86229,2.88557,-128.78658,-4.6408,-5.23126,28.48575,-12.17415,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230217-SwellThomasStadium-1,0ced1d30-af1a-11ed-9d5f-75644867e257,87.98738,,,8.19094,,,,,,,a465812b-0647-4577-a072-b05aae75002f,2023-02-17,23:23:13.36,2023-02-17T17:23:13.3648932-06:00,2023-02-17T23:23:13.3648932Z,,v3,471226,471420,17 February 2023 16:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,12821fd3-0919-4eda-8898-14bc9c66d3e0,54.39207,-129.7544,14.24288,6.01294,-4.22717,-6.08707,-1.33921,3.06331,-2.61563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
