PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2023-03-10,18:22:57.89,2,3,"Hliboki, Sam",1000029047,Right,VAN_COM,"Casillas, Benny",1000114698,Right,LOY_LIO,Undefined,8,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.00802,0.447957,-1.139979,2364.753502,112.998352,9:45,5.13235,2.06384,5.93218,-39.98431,7.14847,-13.32139,2.21601,-0.10404,70.58274,-6.957649,-3.532642,0.49412,,,,,,,,,,,,6.47866,4.01221,-1.96549,50,5.14573,2.71359,-111.85028,-0.31755,8.17934,20.81576,-27.10865,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,e0259540-bfa2-11ed-8efb-53361e2e59de,76.28188,,,6.42528,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-11,00:22:57.89,2023-03-10T18:22:57.8913322-06:00,2023-03-11T00:22:57.8913322Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,dd911943-4f82-424d-9765-faf3cc4b2602,54.56446,-112.69654,10.40788,5.13623,0.78455,-13.55433,-2.06905,2.38106,4.08967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-03-10,18:23:12.46,2,4,"Hliboki, Sam",1000029047,Right,VAN_COM,"Casillas, Benny",1000114698,Right,LOY_LIO,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97264,-1.37143,-2.883336,2457.846621,110.179822,9:45,5.30669,1.81591,5.83108,-40.07112,6.23811,-12.97351,0.69079,-1.9476,71.76837,-8.721733,-5.205672,0.489785,,,,,,,,,,,,5.81449,4.03008,-1.57275,50,5.17106,6.17152,-113.09393,-3.93915,7.4958,21.51596,-26.97863,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,e8cfc0d0-bfa2-11ed-8efb-53361e2e59de,76.95714,,,6.20428,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-11,00:23:12.46,2023-03-10T18:23:12.4637226-06:00,2023-03-11T00:23:12.4637226Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,81bee80e-8c0a-42dd-a8c5-3a2372d304e6,54.66665,-113.97829,10.75798,5.31018,-2.83026,-13.48931,-1.82008,5.86342,3.7479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-03-10,18:23:29.34,2,5,"Hliboki, Sam",1000029047,Right,VAN_COM,"Casillas, Benny",1000114698,Right,LOY_LIO,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02851,0.210223,-0.478031,2389.592737,71.748394,8:30,5.2965,1.84227,5.72201,-50.29684,-2.91504,-13.29103,1.30092,0.28943,70.9809,-8.981614,-2.861059,0.495424,,,,,,,,,,,,6.6337,-1.09488,-1.79407,50,5.28303,1.42674,-111.93933,-1.20171,8.39698,20.65694,-33.55996,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,f2e2cb30-bfa2-11ed-8efb-53361e2e59de,76.08114,,,6.04762,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-11,00:23:29.34,2023-03-10T18:23:29.3469738-06:00,2023-03-11T00:23:29.3469738Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,be8256dc-9a94-4689-9f02-d99ee44cfcc4,54.77746,-112.8175,10.32847,5.30379,0.225,-16.77998,-1.84713,1.06976,4.19849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-03-10,18:23:43.02,2,6,"Hliboki, Sam",1000029047,Right,VAN_COM,"Casillas, Benny",1000114698,Right,LOY_LIO,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.15461,-0.788103,-2.739514,2403.661166,208.989281,1:00,5.41115,1.80315,6.40729,-16.83025,17.05434,8.82737,3.28312,0.01796,81.94054,-4.028303,-1.142189,0.41896,86.43225,36.804506,22.17867,4279.575777,98.2269,73.59078,49.51222,302.99387,294.81538,35.389549,4.951912,-5.42906,9.47792,-1.61093,50,5.34687,5.91401,-130.89447,-2.24765,-9.36502,29.10853,-15.8248,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,fafcc4b0-bfa2-11ed-8efb-53361e2e59de,89.9667,89.05573,,8.21407,,,,1.88225,3.32187,-0.02748,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-11,00:23:43.02,2023-03-10T18:23:43.0288426-06:00,2023-03-11T00:23:43.0288426Z,FlyBall,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,b5db2832-ba5c-46c2-ba47-ef302c60f427,54.08984,-131.80084,14.55427,5.40918,-1.75491,-7.9124,-1.79962,6.20562,-4.68251,207.016423,1.88399,93.95514,-22.24635,5.56611,-1.14906,0.23048,-0.04255,0.00525,-0.00028,3.32311,75.91438,-18.6071,0.71168,0.27375,-0.20067,0.05625,-0.00743,0.00038,-0.02745,38.31589,-1.263,0.27222,-0.0545,0.01261,-0.0028,0.00038,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2023-03-10,18:24:14.89,3,1,"Hliboki, Sam",1000029047,Right,VAN_COM,"Diaw, Khadim",1000114701,Right,LOY_LIO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.08679,-1.945933,-3.310399,2436.606036,218.763404,1:15,5.35389,1.79131,6.29858,-19.27891,14.7895,10.97725,1.95072,-0.34739,82.16448,-5.608441,-1.328759,0.420095,78.53576,56.343945,-3.33381,3227.257913,109.97504,122.34957,2.33873,222.84587,215.5411,5.793476,5.675782,-6.71209,8.60134,-1.55329,50,5.2014,7.12694,-130.69007,-5.00554,-11.56651,28.47723,-17.35196,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,0df9c2c0-bfa3-11ed-8efb-53361e2e59de,89.72364,124.20462,,7.9223,,,,2.97632,2.23884,0.26452,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-11,00:24:14.89,2023-03-10T18:24:14.8935210-06:00,2023-03-11T00:24:14.8935210Z,Popup,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,59b75704-99f1-421a-8ba3-507cf783424c,54.19982,-131.60203,14.23862,5.3528,-4.44986,-8.67598,-1.78745,7.49735,-5.78325,187.160035,2.9727,63.76473,-13.9082,3.61231,-0.44541,-0.06236,0.03476,-0.00509,0.00026,2.22911,96.059,-23.12808,3.07146,-1.1002,0.32491,-0.058,0.00541,-0.00021,0.26343,-3.69292,2.56712,-0.27429,-0.0249,0.01539,-0.00216,8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2023-03-10,18:26:22.77,1,1,"Hurd, Logan",1000092720,Left,LOY_LIO,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.10471,-1.996056,3.840573,1920.062785,146.557612,11:00,5.75149,-2.00064,5.74955,-23.44592,13.74705,-8.28434,1.93451,0.88971,79.67793,-6.368347,2.361927,0.438937,,,,,,,,,,,,5.31083,7.92583,1.68659,50,5.57116,-8.1272,-126.18117,-5.16311,8.55744,25.81174,-19.40305,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,5a3439e0-bfa3-11ed-8efb-53361e2e59de,85.87216,,,7.42677,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-11,00:26:22.77,2023-03-10T18:26:22.7719722-06:00,2023-03-11T00:26:22.7719722Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Thomas, Jared",1000050033,Right,LOY_LIO,6c9b57e7-8ea1-473a-a322-d604f67e6510,54.74784,-127.14869,12.90587,5.75106,-4.43582,-9.70153,1.99723,-8.44797,4.27872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-03-10,18:29:02.07,2,1,"Chimenti, Cole",1000132541,Right,LOY_LIO,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61796,0.476298,-1.803837,2307.115739,243.597971,2:00,5.3135,1.02849,5.47983,-27.7612,9.04036,15.97127,3.44595,0.67111,80.35214,-4.65202,1.040178,0.436621,,,,,,,,,,,,-8.48871,4.77981,-0.88119,50,5.33656,3.30181,-127.23383,0.06913,-13.97831,24.99483,-24.30317,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,b9281660-bfa3-11ed-8efb-53361e2e59de,86.32763,,,7.26582,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-11,00:29:02.07,2023-03-10T18:29:02.0710954-06:00,2023-03-11T00:29:02.0710954Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Thomas, Jared",1000050033,Right,LOY_LIO,e9bdf289-b65c-449f-8d51-72f1ae2cdf37,55.01766,-128.21575,12.49742,5.31509,1.02388,-12.15159,-1.02169,3.85095,-6.98916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-10,18:29:13.34,2,2,"Chimenti, Cole",1000132541,Right,LOY_LIO,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02501,-2.152256,-2.00923,2223.666997,243.477008,2:00,5.21028,1.19716,5.36362,-30.25069,9.09815,15.78965,0.66907,0.62818,78.28079,-7.690355,0.799778,0.451479,,,,,,,,,,,,-8.48209,5.51906,-1.02842,50,4.99552,3.65571,-123.35222,-5.7074,-13.11275,23.76425,-23.64197,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,bfe6c5a0-bfa3-11ed-8efb-53361e2e59de,83.48665,,,6.74422,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-11,00:29:13.34,2023-03-10T18:29:13.3476906-06:00,2023-03-11T00:29:13.3476906Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Thomas, Jared",1000050033,Right,LOY_LIO,19047add-e614-46aa-85ae-292af801dd00,55.13468,-124.3375,11.88213,5.21183,-4.72719,-11.82098,-1.19126,4.19937,-6.55637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-03-10,18:29:26.69,2,3,"Chimenti, Cole",1000132541,Right,LOY_LIO,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Bottom,1,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.17683,1.063845,-3.036343,2338.374168,264.289696,2:45,5.12097,1.19845,5.51269,-36.12868,2.92335,17.09871,3.10654,-0.21854,77.95347,-5.56878,0.007451,0.449773,,,,,,,,,,,,-9.42154,1.57114,-0.94528,50,5.18964,5.82379,-123.56281,1.00078,-14.59372,24.17986,-29.74037,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,c7ef0be0-bfa3-11ed-8efb-53361e2e59de,83.80328,,,7.22336,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-11,00:29:26.69,2023-03-10T18:29:26.6984490-06:00,2023-03-11T00:29:26.6984490Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Thomas, Jared",1000050033,Right,LOY_LIO,fc47326e-c014-4cb7-bc25-dead7445825d,54.9857,-124.53463,12.08993,5.12539,2.19609,-14.87019,-1.19113,6.41033,-7.29686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-03-10,18:29:38.18,2,4,"Chimenti, Cole",1000132541,Right,LOY_LIO,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Bottom,1,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.97998,-1.046303,-2.729579,2318.901087,247.484803,2:15,5.19073,1.07944,5.4405,-31.00297,7.33252,14.85662,1.62623,-0.24025,79.05325,-6.735506,-0.085806,0.445628,103.79936,-10.249,7.00645,,,,,9.26407,8.50166,7.652145,0.055962,-8.25335,4.31461,-0.84872,50,5.07668,5.3213,-124.7749,-3.38366,-13.06156,24.20034,-25.34585,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,ceb02c20-bfa3-11ed-8efb-53361e2e59de,84.58284,1.51716,,6.92673,,,,0.85338,1.51716,0.21007,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-11,00:29:38.18,2023-03-10T18:29:38.1812778-06:00,2023-03-11T00:29:38.1812778Z,GroundBall,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Thomas, Jared",1000050033,Right,LOY_LIO,9886caf8-e4f7-4bb9-a888-8f67396f9bc3,55.05856,-125.75219,12.10017,5.19266,-2.36011,-12.67293,-1.07426,5.84877,-6.53078,180,0.85224,148.81741,,,,,,,,1.51737,-27.11034,,,,,,,,0.20992,18.28949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
229,2023-03-10,18:30:09.08,3,1,"Chimenti, Cole",1000132541,Right,LOY_LIO,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69847,1.211724,-1.780659,2336.846948,257.893555,2:30,5.18545,1.31627,5.41518,-33.04388,5.01181,17.49123,3.56763,1.10525,78.75802,-4.877618,1.330383,0.443998,,,,,,,,,,,,-9.24717,2.56433,-1.17032,50,5.27044,3.12794,-125.73911,1.45137,-14.72105,26.83455,-28.09175,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,e118d970-bfa3-11ed-8efb-53361e2e59de,84.89322,,,7.94044,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-11,00:30:09.08,2023-03-10T18:30:09.0815018-06:00,2023-03-11T00:30:09.0815018Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Thomas, Jared",1000050033,Right,LOY_LIO,ace326a3-3ba6-4b10-987a-6edd1b1baac8,55.08127,-126.8189,13.41728,5.18929,2.58174,-14.04588,-1.3081,3.72029,-7.36053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-03-10,18:30:19.61,3,2,"Chimenti, Cole",1000132541,Right,LOY_LIO,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Bottom,2,1,0,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.44487,0.054495,-2.012393,2216.863611,261.584206,2:45,5.10858,1.20057,5.44026,-36.19833,3.6028,15.97587,2.14311,0.64683,77.44211,-6.577216,0.832513,0.454066,82.28965,51.445758,-54.403085,5203.851994,,,,,110.14854,,,-8.6656,2.13362,-1.03425,50,5.08824,3.64712,-122.61055,-1.1693,-13.19749,24.13835,-28.92457,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,e760ab00-bfa3-11ed-8efb-53361e2e59de,83.01094,93.2647,,7.00276,,,,2.57584,2.27518,-0.63061,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-11,00:30:19.61,2023-03-10T18:30:19.6100138-06:00,2023-03-11T00:30:19.6100138Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Thomas, Jared",1000050033,Right,LOY_LIO,c3e16ca7-af75-4d6c-abb8-daf11fe54c76,55.05929,-123.60256,12.06917,5.11187,0.01941,-14.46228,-1.19528,4.18949,-6.59875,,2.57584,43.78539,-11.65662,2.97023,-0.71801,0.16234,-0.03361,0.0049,-0.00035,2.27518,94.38289,-29.31408,4.04005,-0.91986,0.19575,-0.03983,0.00626,-0.0005,-0.63061,-61.16455,4.88459,-0.40792,-0.00851,0.0173,-0.00419,0.00075,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
231,2023-03-10,18:30:35.23,3,3,"Chimenti, Cole",1000132541,Right,LOY_LIO,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.52001,0.698177,-1.996216,2282.504799,204.244145,12:45,5.08303,1.37676,4.84813,-40.4342,4.40461,1.19413,2.3749,-0.41427,72.90085,-6.695915,-1.78608,0.481946,82.60869,47.377638,-11.228696,,104.12362,99.03428,-35.47199,247.95507,247.21207,-24.175754,5.267962,-1.28925,2.41173,-1.18067,50,5.11808,4.05421,-117.83515,-0.05841,-1.76738,27.6089,-28.86793,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,f0b96610-bfa3-11ed-8efb-53361e2e59de,78.20885,105.17954,,8.61916,,,,1.37287,2.43206,0.38242,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-11,00:30:35.23,2023-03-10T18:30:35.2306218-06:00,2023-03-11T00:30:35.2306218Z,FlyBall,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Thomas, Jared",1000050033,Right,LOY_LIO,16b84014-8e26-43cf-9f4c-659ab1088f39,55.64529,-119.1505,13.80445,5.0881,1.31693,-14.43397,-1.37582,4.13841,-0.88369,155.329529,1.37472,80.41908,-21.68346,6.16952,-1.0877,0.05534,0.02155,-0.00439,0.00025,2.42426,89.30538,-23.19327,2.42624,-0.6363,0.17797,-0.03005,0.0024,-8E-05,0.38142,-15.96235,-3.8643,1.76117,-0.50015,0.09178,-0.00866,0.00018,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2023-03-10,18:32:45.73,1,1,"Hliboki, Sam",1000029047,Right,VAN_COM,"Biller, Sam",1000029036,Left,LOY_LIO,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.09939,-1.286699,-2.584192,2348.894815,216.59387,1:15,5.40362,1.87637,6.04767,-15.69406,18.80765,13.08442,2.90322,0.57283,81.63633,-4.310467,-0.231621,0.422758,,,,,,,,,,,,-7.46339,10.3913,-1.68187,50,5.29484,5.33583,-130.67525,-3.3582,-12.80426,29.54579,-14.34663,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,3e779700-bfa4-11ed-8efb-53361e2e59de,89.15843,,,8.46306,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-11,00:32:45.73,2023-03-10T18:32:45.7314346-06:00,2023-03-11T00:32:45.7314346Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,0236d231-d75a-4c83-8ade-cbfc60f22306,54.44754,-131.677,14.77289,5.40045,-2.87178,-7.17332,-1.87014,5.76996,-6.40213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-03-10,18:32:59.15,1,2,"Hliboki, Sam",1000029047,Right,VAN_COM,"Biller, Sam",1000029036,Left,LOY_LIO,Undefined,9,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69035,-0.205974,-2.332941,2236.387856,227.402322,1:30,5.36705,1.79458,6.16988,-23.13521,12.15863,11.96158,3.24873,0.63546,80.68704,-4.574539,-0.176363,0.427583,,,,,,,,,,,,-6.81288,6.69544,-1.62357,50,5.33968,4.7474,-128.75259,-1.17046,-11.38582,27.83242,-20.98453,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,46772ab0-bfa4-11ed-8efb-53361e2e59de,88.15224,,,8.00331,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-11,00:32:59.15,2023-03-10T18:32:59.1543850-06:00,2023-03-11T00:32:59.1543850Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,bff7e2df-f76c-40fb-a798-12a97baa9693,54.32559,-129.68428,13.91621,5.3671,-0.468,-10.49227,-1.78887,5.12854,-5.69291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-03-10,18:33:11.82,1,3,"Hliboki, Sam",1000029047,Right,VAN_COM,"Biller, Sam",1000029036,Left,LOY_LIO,Undefined,9,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26286,0.150453,-2.171949,2344.636001,230.755466,1:45,5.28443,1.80807,6.08306,-20.2104,13.96828,15.72717,3.73952,1.10839,82.02876,-3.683319,0.659176,0.420774,,,,,,,,,,,,-8.64776,7.47756,-1.64801,50,5.28528,4.28992,-131.03675,-0.26876,-14.97179,28.7914,-19.22823,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,4e0733b0-bfa4-11ed-8efb-53361e2e59de,89.57881,,,8.23409,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-11,00:33:11.82,2023-03-10T18:33:11.8230058-06:00,2023-03-11T00:33:11.8230058Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,c195db40-ae63-4328-b2e2-52be0a3c7ac2,54.41237,-132.00268,14.3957,5.28348,0.37633,-9.61411,-1.80036,4.79221,-7.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-03-10,18:33:25.10,1,4,"Hliboki, Sam",1000029047,Right,VAN_COM,"Biller, Sam",1000029036,Left,LOY_LIO,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9409,-0.379908,-2.972271,2525.71688,80.816685,8:45,5.19698,1.98975,5.72594,-45.98199,-0.45949,-12.03477,1.01084,-1.78387,72.3608,-8.786419,-5.122832,0.485607,,,,,,,,,,,,5.22485,0.3348,-1.73412,50,5.1371,6.40189,-114.47041,-2.2539,6.87099,22.88516,-31.73376,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230310-Vanderbilt-1,55f980f0-bfa4-11ed-8efb-53361e2e59de,77.6193,,,6.5801,,,,,,,c37328df-d38f-4e19-9593-f4500e1deaa5,2023-03-11,00:33:25.10,2023-03-10T18:33:25.1014698-06:00,2023-03-11T00:33:25.1014698Z,,v3,5046,471343,10 March 2023 17:30-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,b1b88e68-82f4-4ea9-bc55-cf4024118b89,54.77187,-115.42047,11.44258,5.20332,-0.9365,-15.86688,-1.99397,6.11664,3.4355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
