PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2024-02-18,14:20:39.48,2,1,"Moeller, JT",1000037805,Right,MCN_COW,"Grahovac, Gavin",1000069126,Right,TEX_AGG,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.74279,-1.351376,-1.775828,1420.190098,223.054947,1:30,6.3304,1.12651,5.72054,-34.71321,14.91044,12.27083,2.17799,0.49436,68.79271,-7.814777,0.420961,0.507009,61.26525,39.245528,166.56652,3969.83982,-107.22809,28.68767,24.53776,152.18079,84.2743,166.186483,2.60422,-6.84197,8.52229,-0.98595,50,6.19621,2.95863,-109.8105,-3.59052,-8.24505,21.81784,-21.90413,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,73561c60-ce9b-11ee-a285-a7b8b3bff2bd,74.34273,35.15942,,6.95007,,,,2.70346,2.40437,-0.46698,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,20:20:39.48,2024-02-18T14:20:39.4893046-06:00,2024-02-18T20:20:39.4893046Z,Popup,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,0313335d-6d4b-42be-a091-efd9c54ff15e,54.77891,-110.75594,10.90892,6.33123,-2.64134,-10.95206,-1.1219,3.31591,-4.12253,345.750155,2.70366,-67.69497,3.49365,0.00433,0.40859,-0.44835,0.22154,-0.05135,0.00452,2.40431,56.84827,-27.90876,3.38071,-0.66399,0.14953,-0.0586,0.01763,-0.00203,-0.46692,16.16229,-3.04043,1.27439,-0.04334,-0.17566,0.09054,-0.01917,0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2024-02-18,14:21:25.52,2,2,"Moeller, JT",1000037805,Right,MCN_COW,"Grahovac, Gavin",1000069126,Right,TEX_AGG,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.01198,-2.886317,-1.603698,2023.920616,210.544729,1:00,6.54598,0.73765,5.13042,-19.60123,19.81214,10.84705,2.19082,0.1308,77.82064,-6.566046,0.315733,0.451849,108.34234,12.814555,-22.057325,2326.91855,98.94609,18.89287,-48.05871,249.55962,165.93674,-31.254781,2.169085,-5.92008,11.18418,-0.59598,50,6.26039,3.00194,-124.46161,-6.91093,-9.17495,27.77409,-14.84082,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,8ebe4130-ce9b-11ee-a285-a7b8b3bff2bd,83.41826,19.68225,,8.19134,,,,2.0983,2.32192,-0.14832,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,20:21:25.52,2024-02-18T14:21:25.5290102-06:00,2024-02-18T20:21:25.5290102Z,LineDrive,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,c235543a-610a-4d97-b2ea-c83a5ad5a7c2,55.36858,-125.65392,13.88704,6.54339,-6.27383,-7.42041,-0.73331,3.39581,-4.58747,105.558976,2.09831,143.60342,-32.58277,7.93939,-1.84221,0.38191,-0.07094,0.00969,-0.00067,2.32192,35.24389,-18.9994,1.14596,0.00827,-0.05529,0.0195,-0.00336,0.00026,-0.14832,-58.18702,-5.06512,3.9486,-1.50815,0.45024,-0.10518,0.01663,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2024-02-18,14:22:09.06,3,1,"Moeller, JT",1000037805,Right,MCN_COW,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11362,-1.166388,-1.619729,1627.197643,245.857601,2:15,6.48467,0.98755,5.36189,-39.63309,8.63248,15.60804,2.08752,0.76889,70.47803,-8.429855,1.157966,0.500023,,,,,,,,,,,,-8.27516,5.19075,-0.85332,50,6.35202,2.54394,-111.80921,-3.56445,-10.40414,21.4405,-25.64785,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,a8c6fd10-ce9b-11ee-a285-a7b8b3bff2bd,75.38138,,,6.63558,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,20:22:09.06,2024-02-18T14:22:09.0660598-06:00,2024-02-18T20:22:09.0660598Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,dca85efe-bae8-4035-9da7-e2965b047e85,55.13718,-112.79001,10.72025,6.48824,-2.39118,-12.82393,-0.98058,3.01989,-5.20207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-02-18,14:22:34.07,3,2,"Moeller, JT",1000037805,Right,MCN_COW,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56412,-1.759182,-1.101105,1638.089704,241.964106,2:00,6.31688,1.33124,5.48963,-36.53404,11.34449,18.01958,1.62577,1.80262,70.35774,-8.50202,2.113977,0.498014,,,,,,,,,,,,-9.3763,6.81961,-1.24703,50,6.13848,1.44586,-112.3722,-4.59881,-11.80323,23.30961,-23.58931,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,b7aa5430-ce9b-11ee-a285-a7b8b3bff2bd,75.68546,,,7.20638,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,20:22:34.07,2024-02-18T14:22:34.0714742-06:00,2024-02-18T20:22:34.0714742Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,c5541a25-d7b7-4a56-89bb-9ab65321f7a5,55.00799,-113.40626,11.6548,6.31928,-3.55234,-11.79466,-1.32279,1.96948,-5.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-02-18,14:22:57.03,3,3,"Moeller, JT",1000037805,Right,MCN_COW,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2865,-2.637371,-2.130022,1493.713314,222.034607,1:30,6.42372,1.11826,5.47084,-32.25655,16.04954,12.86178,1.264,0.19575,70.11574,-8.614732,0.162009,0.500233,,,,,,,,,,,,-7.14567,9.44938,-0.93989,50,6.17,3.65783,-111.84525,-6.1311,-8.92349,22.83333,-20.37371,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,c5572720-ce9b-11ee-a285-a7b8b3bff2bd,75.34976,,,7.17076,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,20:22:57.03,2024-02-18T14:22:57.0395382-06:00,2024-02-18T20:22:57.0395382Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,9bd99c58-0b7e-41b4-aa92-189fa16f116f,55.02672,-112.86679,11.41666,6.42391,-5.2196,-10.18686,-1.11247,4.05706,-4.46175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-02-18,14:23:20.12,3,4,"Moeller, JT",1000037805,Right,MCN_COW,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,4,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5388,0.158036,-1.430977,1497.983947,220.894882,1:15,6.55256,0.92612,5.35378,-33.53939,16.73052,13.01839,3.90588,0.66859,68.75192,-6.068623,0.881913,0.5103,,,,,,,,,,,,-6.90465,8.84733,-0.8068,50,6.54335,2.2272,-109.52463,-0.70971,-8.33908,20.37534,-21.4887,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,d31add70-ce9b-11ee-a285-a7b8b3bff2bd,73.86332,,,6.78688,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,20:23:20.12,2024-02-18T14:23:20.1202934-06:00,2024-02-18T20:23:20.1202934Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,dbad1178-91ed-4c27-8bdd-42d2d764e49c,55.14353,-110.47736,10.18767,6.55304,0.29508,-10.74435,-0.92006,2.61713,-4.16954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-02-18,14:23:43.27,3,5,"Moeller, JT",1000037805,Right,MCN_COW,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,4,Bottom,0,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.39713,-1.733871,-1.646929,1485.020747,226.429662,1:30,6.47482,1.03325,5.48391,-36.06947,14.24001,13.14642,1.84559,0.58743,68.87114,-8.388945,0.69721,0.510501,,,,,,,,,,,,-7.17567,8.20469,-0.89818,50,6.29843,2.65711,-109.3134,-4.39469,-8.61286,20.7141,-22.32608,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,e0e28b60-ce9b-11ee-a285-a7b8b3bff2bd,73.83426,,,6.52598,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,20:23:43.27,2024-02-18T14:23:43.2704246-06:00,2024-02-18T20:23:43.2704246Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,cf735829-954a-43e5-bb23-40e2b8627045,55.01632,-110.25986,10.35705,6.47592,-3.37457,-11.16304,-1.02858,3.05064,-4.30643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-02-18,14:24:33.52,3,6,"Moeller, JT",1000037805,Right,MCN_COW,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.97167,-2.515433,-1.686877,1600.14269,224.171903,1:30,6.53437,0.95508,5.44152,-33.33462,15.88147,13.52146,1.39855,0.50186,69.1847,-8.712478,0.722365,0.504923,,,,,,,,,,,,-7.33477,9.43119,-0.81527,50,6.28943,2.7383,-111.28253,-5.89634,-8.97647,24.44701,-20.63192,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,fedc7ea0-ce9b-11ee-a285-a7b8b3bff2bd,74.6499,,,7.78697,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,20:24:33.52,2024-02-18T14:24:33.5248118-06:00,2024-02-18T20:24:33.5248118Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,0dce2074-be9d-43fe-a3ce-1bd59e412876,55.05343,-112.38721,12.22351,6.5348,-4.96405,-10.31596,-0.94817,3.14391,-4.48824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-02-18,14:25:10.43,4,1,"Moeller, JT",1000037805,Right,MCN_COW,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.95416,-1.414383,-2.24283,1435.82483,233.138082,1:45,6.43071,1.2348,5.72662,-36.22049,13.15678,15.18024,2.0937,0.40978,68.99091,-8.142865,0.474869,0.505749,,,,,,,,,,,,-8.3878,7.66843,-1.05683,50,6.29059,3.74139,-110.06523,-3.7813,-10.15952,21.83584,-22.88583,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,14daaec0-ce9c-11ee-a285-a7b8b3bff2bd,74.52797,,,6.96325,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,20:25:10.43,2024-02-18T14:25:10.4395510-06:00,2024-02-18T20:25:10.4395510Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,ab8a6cac-7f7d-4f90-aa2a-52bb14eee631,54.77126,-111.00777,10.91792,6.43249,-2.79344,-11.44292,-1.22779,4.17992,-5.07976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-02-18,14:25:34.73,4,2,"Moeller, JT",1000037805,Right,MCN_COW,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88362,-0.452749,0.438271,1973.10806,214.649274,1:15,6.60105,0.90597,4.93116,-21.4817,18.21458,11.62548,4.38291,2.28906,77.62548,-4.46809,2.487281,0.453468,,,,,,,,,,,,-5.55819,9.51776,-0.95864,50,6.54001,-1.49473,-124.4012,-1.71196,-8.61758,27.42992,-17.41741,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,23516160-ce9c-11ee-a285-a7b8b3bff2bd,83.12045,,,8.25814,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,20:25:34.73,2024-02-18T14:25:34.7390198-06:00,2024-02-18T20:25:34.7390198Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,5e1cecd1-7dc9-497c-9ec5-002122c68f3a,55.5654,-125.62236,13.71496,6.59897,-0.93655,-8.70871,-0.90064,-1.11108,-4.30879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-02-18,14:25:54.80,4,3,"Moeller, JT",1000037805,Right,MCN_COW,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.53461,-1.728204,-3.044391,1524.427936,247.547786,2:15,6.48208,0.98789,5.33783,-39.95148,9.09052,18.00497,1.52864,-0.37059,70.1272,-9.030736,0.155534,0.504029,,,,,,,,,,,,-9.89028,5.56811,-0.72618,50,6.29745,5.19342,-110.86904,-4.63957,-12.25592,20.63966,-25.27413,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,2f49a680-ce9c-11ee-a285-a7b8b3bff2bd,74.78229,,,6.40741,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,20:25:54.80,2024-02-18T14:25:54.8062454-06:00,2024-02-18T20:25:54.8062454Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,ff16ee06-94a4-44d7-96fb-13085715ed13,55.1623,-111.82594,10.31983,6.48538,-3.46781,-12.63707,-0.98013,5.76163,-6.12796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-02-18,14:26:17.98,4,4,"Moeller, JT",1000037805,Right,MCN_COW,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.42924,-2.983431,-0.390455,1550.426707,234.685049,1:45,6.28447,1.3287,5.89959,-32.76903,12.7882,15.96454,0.78138,2.29658,72.18141,-9.034555,2.480746,0.485792,,,,,,,,,,,,-8.27036,7.86524,-1.30628,50,6.02556,0.18189,-113.78735,-6.8972,-10.81964,21.30023,-21.88442,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,3d19b8e0-ce9c-11ee-a285-a7b8b3bff2bd,77.5897,,,6.24782,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,20:26:17.98,2024-02-18T14:26:17.9863286-06:00,2024-02-18T20:26:17.9863286Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,3adaf31f-64b9-49ad-b780-e01ec395322e,54.60038,-114.64528,10.65012,6.28561,-6.01575,-10.94221,-1.32238,0.61769,-5.40982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-02-18,14:26:54.84,4,5,"Moeller, JT",1000037805,Right,MCN_COW,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,86.89829,-2.503261,-1.630206,2094.718435,214.742503,1:15,6.50285,0.70213,5.26192,-20.15029,18.30525,11.72119,2.46937,0.14689,78.49322,-6.290241,0.449091,0.446325,,,,,,,,,,,,-6.40843,10.36398,-0.56198,50,6.25923,3.06149,-125.79564,-6.15633,-10.12695,28.80984,-15.79632,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,5305e7a0-ce9c-11ee-a285-a7b8b3bff2bd,84.45072,,,8.40506,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,20:26:54.84,2024-02-18T14:26:54.8401398-06:00,2024-02-18T20:26:54.8401398Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,865121d5-1069-4742-81d9-fd527d1e7b12,55.23727,-126.98942,14.40492,6.50077,-5.50178,-7.89816,-0.69753,3.48111,-5.06347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-02-18,14:27:36.32,5,1,"Moeller, JT",1000037805,Right,MCN_COW,"Schott, Hayden",1000115020,Right,TEX_AGG,Undefined,4,Bottom,2,0,0,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.98509,-2.545994,-1.484446,1506.930788,226.374047,1:30,6.40065,0.92318,5.52503,-35.18675,14.96603,13.66654,1.08576,0.67391,68.61904,-9.06907,0.955402,0.509705,,,,,,,,,,,,-7.37776,8.98162,-0.80332,50,6.15608,2.324,-109.94005,-5.93779,-8.84149,23.28015,-21.4105,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,6bd2c820-ce9c-11ee-a285-a7b8b3bff2bd,73.94952,,,7.36605,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,20:27:36.32,2024-02-18T14:27:36.3287286-06:00,2024-02-18T20:27:36.3287286Z,,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,c23e6c53-16ee-4394-bd50-ee2789032ab8,54.97151,-110.98779,11.64008,6.40163,-4.97419,-10.70525,-0.91687,2.72192,-4.42074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-02-18,14:27:58.36,5,2,"Moeller, JT",1000037805,Right,MCN_COW,"Schott, Hayden",1000115020,Right,TEX_AGG,Undefined,4,Bottom,2,0,1,Curveball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.40206,-2.29507,-1.939948,1602.571396,211.871848,1:00,6.29448,0.90409,5.8795,-27.46265,18.78355,10.6091,1.87206,-0.0142,70.88566,-7.470981,-0.035902,0.489451,98.79648,36.521713,11.947838,3489.457395,107.65458,79.5887,22.5936,329.72344,189.73244,13.616869,5.785296,-6.08233,10.86138,-0.75357,50,6.09326,3.45253,-113.57675,-5.30917,-7.81344,24.01198,-18.22132,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,78e9eac0-ce9c-11ee-a285-a7b8b3bff2bd,77.0096,114.99213,,7.5164,,,,2.18202,2.11941,0.02362,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,20:27:58.36,2024-02-18T14:27:58.3634166-06:00,2024-02-18T20:27:58.3634166Z,FlyBall,v3,3032,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,9f229e71-a5b6-4a03-867e-81d9b4c678dc,54.61899,-114.54911,12.00599,6.29332,-4.57129,-9.11066,-0.89978,3.76893,-3.90672,179.88932,2.18755,113.82964,-27.21276,6.6933,-1.32365,0.21573,-0.02812,0.00253,-0.00011,2.11961,86.21846,-18.39242,0.58856,0.26732,-0.15382,0.03697,-0.00428,0.00019,0.02484,24.08521,-5.78304,1.68152,-0.37778,0.06544,-0.00801,0.00061,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
164,2024-02-18,14:30:10.88,1,1,"Sdao, Shane",805658,Left,TEX_AGG,"Larranaga, Simon",1000231950,Right,MCN_COW,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83689,1.109337,0.418574,2185.469559,259.602272,2:45,5.76212,-0.97767,5.91661,-41.21975,2.96492,7.96882,3.35685,0.07488,72.51453,-6.533518,1.850086,0.478418,,,,,,,,,,,,-3.9241,1.66323,0.93974,50,5.82798,-1.15504,-115.87148,0.9383,-5.27886,23.77631,-29.93658,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,c7ebbf40-ce9c-11ee-a285-a7b8b3bff2bd,78.78564,,,7.32235,,,,,,,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,20:30:10.88,2024-02-18T14:30:10.8883190-06:00,2024-02-18T20:30:10.8883190Z,,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,df44ea28-2ff0-40c0-9351-78a4412b1c53,54.58216,-116.80794,11.88816,5.7678,2.11739,-14.96829,0.98114,-0.94713,-2.63943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-02-18,14:30:23.94,1,2,"Sdao, Shane",805658,Left,TEX_AGG,"Larranaga, Simon",1000231950,Right,MCN_COW,Undefined,5,Top,0,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.80368,-1.474064,1.384595,2165.808722,174.933744,11:45,5.61149,-1.21646,6.49488,-30.09454,10.86882,-0.84445,1.74973,-0.01553,74.817,-7.133092,1.231205,0.460648,101.33086,1.022339,-21.287211,3163.728373,,,,50.67225,45.28937,-22.197306,0.3441,0.85209,6.52847,1.1198,50,5.49495,-2.84327,-118.86,-3.88572,1.21211,23.97662,-22.887,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,cfac4e20-ce9c-11ee-a285-a7b8b3bff2bd,81.82481,2.03159,,6.98668,,,,2.40629,1.9634,-0.07716,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,20:30:23.94,2024-02-18T14:30:23.9455990-06:00,2024-02-18T20:30:23.9455990Z,GroundBall,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,c5524189-39e3-4b94-9907-284889b38cbe,54.00565,-119.6653,11.98831,5.61255,-3.11702,-11.4435,1.21597,-2.88398,0.60606,60.416068,2.414,138.15783,-25.71397,,,,,,,1.97103,2.35519,-23.55267,,,,,,,-0.07194,-54.15026,-3.74765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
166,2024-02-18,14:31:28.04,2,1,"Sdao, Shane",805658,Left,TEX_AGG,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.55937,-2.62745,2.353487,2179.800263,163.281085,11:30,5.95241,-1.0598,6.33506,-12.39572,22.08765,-6.28496,2.49639,0.58472,81.46103,-5.058143,1.21754,0.422645,60.94376,-5.053996,1.059705,,,,,22.30053,19.61382,0.337587,0.245984,3.96402,12.61871,0.89111,50,5.75461,-5.08808,-129.91832,-6.23615,6.73821,28.60204,-10.72416,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240218-Olsen-1,f5ddfc10-ce9c-11ee-a285-a7b8b3bff2bd,89.18217,2.40448,,8.09834,,,,0.67162,2.40448,-0.59602,7ac8dace-7720-4e85-85e1-e40def6c9ebc,2024-02-18,20:31:28.04,2024-02-18T14:31:28.0474358-06:00,2024-02-18T20:31:28.0474358Z,GroundBall,v3,3032,mcneese,,"Kaufer, Max",806130,Right,TEX_AGG,167ee17c-f095-42e1-9ecc-7bf34a44550b,54.16481,-130.83201,14.30102,5.94835,-5.89357,-5.36208,1.05709,-5.30333,3.3691,214.730669,0.67197,89.00259,-4.38669,,,,,,,2.40438,-7.8688,-7.74638,,,,,,,-0.59634,1.66394,5.26782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
