PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2023-03-10,20:40:27.19,5,1,"Sexton, Ty",1000118172,Right,TEX_AGG,"Odom, John",1000079616,Right,NOK_NOR,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.44262,-0.783867,-1.82192,2293.946675,61.013307,8:00,6.84614,2.07567,5.57298,-47.92699,-3.00331,-7.96563,2.11958,-0.2906,73.19942,-9.498017,-3.245457,0.482402,,,,,,,,,,,,3.50449,-0.84835,-1.9133,50,6.74717,3.97951,-115.32235,-3.20324,4.70327,22.13169,-33.3126,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,198f53d0-bfb6-11ed-a6eb-f7de3ace40e3,78.13494,,,6.2432,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,02:40:27.19,2023-03-10T20:40:27.1932922-06:00,2023-03-11T02:40:27.1932922Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,3df84237-cdb0-4f3d-934f-129fd60b6d58,54.93091,-116.2648,11.06584,6.85337,-1.78467,-16.6563,-2.0785,3.77923,2.35163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-03-10,20:41:06.73,5,2,"Sexton, Ty",1000118172,Right,TEX_AGG,"Odom, John",1000079616,Right,NOK_NOR,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17983,-2.221653,-3.800633,2217.177987,206.671294,1:00,6.84833,2.1107,6.02738,-11.65544,22.08926,10.51843,3.81381,-0.53804,82.76693,-4.508231,-1.914658,0.418094,,,,,,,,,,,,-6.46713,12.29741,-1.81825,50,6.6674,8.31132,-132.0411,-5.39124,-11.36351,29.35526,-10.56603,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,311d72c0-bfb6-11ed-a6eb-f7de3ace40e3,90.15296,,,8.4129,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,02:41:06.73,2023-03-10T20:41:06.7345914-06:00,2023-03-11T02:41:06.7345914Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,d81084b1-a250-451a-b5fb-233d6561e665,54.47307,-133.03183,14.67763,6.84334,-5.03464,-5.28302,-2.10523,8.69483,-5.68176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-03-10,20:41:25.15,5,3,"Sexton, Ty",1000118172,Right,TEX_AGG,"Odom, John",1000079616,Right,NOK_NOR,Undefined,8,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.20308,-2.611123,-3.048744,2191.865974,228.321662,1:30,6.80097,2.23174,5.93825,-19.04115,15.45253,16.0645,2.78664,0.73932,82.24052,-6.206371,-0.166323,0.422709,57.07551,-29.108713,-47.198753,,,,,6.61183,2.8506,-42.058386,0.068239,-9.13237,9.02382,-1.99737,50,6.58145,6.28426,-130.74535,-6.55745,-15.75187,28.48082,-16.60942,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,3c10a3f0-bfb6-11ed-a6eb-f7de3ace40e3,89.16882,2.7959,,7.96256,,,,1.49719,2.7959,-0.74488,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,02:41:25.15,2023-03-10T20:41:25.1590138-06:00,2023-03-11T02:41:25.1590138Z,GroundBall,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,fc73da46-4954-4cde-ae3d-fdde01bb31ef,54.56489,-131.73599,14.24041,6.79949,-5.97973,-8.30471,-2.22548,6.83215,-7.87594,,1.49384,49.99876,,,,,,,,2.79864,-40.97228,,,,,,,,-0.74126,-53.99139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
278,2023-03-10,20:42:02.00,6,1,"Sexton, Ty",1000118172,Right,TEX_AGG,"Simpson, Cleary",1000216772,Left,NOK_NOR,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60049,-2.174463,-3.94164,2077.361621,214.591014,1:15,6.89224,2.06535,5.95392,-14.99461,19.00281,12.3669,3.62019,-0.56561,82.95848,-5.038714,-1.727043,0.419657,,,,,,,,,,,,-7.37792,10.64477,-1.7582,50,6.71029,8.51771,-131.30162,-5.41663,-12.92864,26.81698,-13.52081,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,52066fa0-bfb6-11ed-a6eb-f7de3ace40e3,89.81723,,,7.64202,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,02:42:02.00,2023-03-10T20:42:02.0043770-06:00,2023-03-11T02:42:02.0043770Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,103d6d64-9361-4bfd-a27b-645d392bd5a5,54.54872,-132.22738,13.40849,6.88923,-4.94987,-6.7604,-2.05994,8.96403,-6.46432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-03-10,20:42:20.92,6,2,"Sexton, Ty",1000118172,Right,TEX_AGG,"Simpson, Cleary",1000216772,Left,NOK_NOR,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.21351,-2.326395,-3.193307,2256.854181,224.580486,1:30,6.78032,2.31258,6.01376,-17.68985,15.78851,14.50816,3.14639,0.56016,83.4755,-5.674103,-0.587602,0.416441,81.83522,24.61327,-137.803749,2720.103863,,,,,44.95119,,,-8.32831,9.0789,-2.06952,50,6.5876,6.76346,-132.28573,-5.91822,-14.7798,27.82536,-16.06221,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,5d504c50-bfb6-11ed-a6eb-f7de3ace40e3,90.51089,19.05211,,7.73801,,,,-1.01414,2.74555,-0.26219,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,02:42:20.92,2023-03-10T20:42:20.9295866-06:00,2023-03-11T02:42:20.9295866Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,ecc94a77-6e5f-4c0a-bfd9-a4cf3caa0e22,54.48936,-133.22669,13.91268,6.77855,-5.37506,-8.03111,-2.30669,7.26327,-7.3899,63.826361,-1.00076,-81.2659,2.41436,,,,,,,2.76451,49.40258,-27.62175,,,,,,,-0.29245,-72.35394,25.15216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
280,2023-03-10,20:42:42.55,6,3,"Sexton, Ty",1000118172,Right,TEX_AGG,"Simpson, Cleary",1000216772,Left,NOK_NOR,Undefined,8,Top,2,0,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.42437,-1.971984,-3.473821,1887.364634,238.127503,2:00,6.85222,2.27955,5.74197,-28.56128,12.03879,17.20186,2.63176,0.47435,76.27145,-7.273919,-0.398579,0.458601,53.11522,-29.586737,76.54445,,,,,5.19561,2.35535,50.732866,0.06909,-9.78764,7.0904,-2.00096,50,6.67028,6.65409,-120.90014,-5.07974,-14.44695,24.17566,-21.70832,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,6a3625c0-bfb6-11ed-a6eb-f7de3ace40e3,82.19012,2.67548,,7.15293,,,,2.192,2.67548,-0.56043,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,02:42:42.55,2023-03-10T20:42:42.5571322-06:00,2023-03-11T02:42:42.5571322Z,GroundBall,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,428a0e07-6e98-48ce-886d-70f42503a095,54.76157,-121.84856,12.08783,6.85285,-4.22812,-10.85416,-2.27312,7.22085,-7.22348,,2.19081,15.87062,,,,,,,,2.67839,-38.72479,,,,,,,,-0.56541,66.33255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
281,2023-03-10,20:43:03.92,6,4,"Sexton, Ty",1000118172,Right,TEX_AGG,"Simpson, Cleary",1000216772,Left,NOK_NOR,Undefined,8,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.85543,-2.641682,-3.001088,2137.824678,228.109439,1:30,6.52559,2.71592,6.08625,-17.3256,16.01576,16.52383,2.63272,1.31387,83.05377,-5.950504,-0.027969,0.415588,92.2726,3.254212,-29.946848,3071.179561,,,,75.04412,71.84372,-33.238394,0.601843,-9.43564,9.42477,-2.49249,50,6.31201,6.26421,-133.05809,-6.6535,-16.71313,31.7436,-15.48016,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,76f51640-bfb6-11ed-a6eb-f7de3ace40e3,90.69663,3.13896,,8.80165,,,,-0.26525,2.41843,-1.16284,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,02:43:03.92,2023-03-10T20:43:03.9278074-06:00,2023-03-11T02:43:03.9278074Z,GroundBall,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,d0165811-77fc-4776-b8c4-2659267c2116,54.41537,-134.10732,15.8718,6.52348,-6.14183,-7.74008,-2.70867,6.81663,-8.35657,74.054171,-0.23066,116.29874,-19.40395,,,,,,,2.44142,7.16612,-18.70645,,,,,,,-1.15503,-67.62753,1.97596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2023-03-10,20:46:15.56,1,1,"Perkins, Joey",1000113017,Left,NOK_NOR,"Gregson, Jd",1000048105,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.33815,-0.182291,2.343521,1350.636891,131.015027,10:15,6.245,-0.97933,5.67662,-35.24529,13.17824,-13.35367,3.1378,0.09397,69.88431,-6.718322,-0.042581,0.500841,,,,,,,,,,,,7.38449,7.22788,0.78979,50,6.20763,-4.02583,-110.75521,-1.40431,9.16573,19.91732,-23.2027,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,e93e9820-bfb6-11ed-a6eb-f7de3ace40e3,75.25833,,,6.45383,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,02:46:15.56,2023-03-10T20:46:15.5613690-06:00,2023-03-11T02:46:15.5613690Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,2fa66387-5e91-4991-a615-bf537733bec7,54.82402,-111.61935,9.95866,6.24673,-0.39763,-11.60135,0.97308,-4.4235,4.58286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-03-10,20:46:32.86,1,2,"Perkins, Joey",1000113017,Left,NOK_NOR,"Gregson, Jd",1000048105,Right,TEX_AGG,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.41896,2.997259,-1.201867,1901.865118,321.451452,4:45,6.23674,-0.90726,5.43752,-57.36259,-4.40902,4.85796,4.26659,-1.62812,67.13687,-7.471676,-0.337499,0.523744,,,,,,,,,,,,-2.76425,-2.47319,1.01031,50,6.46306,2.04956,-106.44728,3.72248,-3.16329,18.72294,-35.00426,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,f38c6190-bfb6-11ed-a6eb-f7de3ace40e3,71.96733,,,6.28209,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,02:46:32.86,2023-03-10T20:46:32.8638458-06:00,2023-03-11T02:46:32.8638458Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,f76d41c6-999d-44e9-abb9-c62862f12c0d,55.0658,-107.3346,9.36147,6.24733,5.38141,-17.50213,0.90963,2.19948,-1.58165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-03-10,20:46:49.71,1,3,"Perkins, Joey",1000113017,Left,NOK_NOR,"Gregson, Jd",1000048105,Right,TEX_AGG,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.35183,-1.826634,2.414827,1362.401082,148.934096,11:00,6.3021,-0.82545,5.56822,-29.38289,18.14812,-9.97012,2.14499,0.60097,70.69978,-7.293733,0.636998,0.496203,,,,,,,,,,,,5.76666,10.18875,0.62386,50,6.12532,-4.35268,-112.12988,-4.44234,7.31265,21.02858,-19.2538,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,fd90ed00-bfb6-11ed-a6eb-f7de3ace40e3,75.96166,,,6.65205,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,02:46:49.71,2023-03-10T20:46:49.7126394-06:00,2023-03-11T02:46:49.7126394Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,3098ff42-5e65-438e-8b10-564fcc71c0e7,54.93367,-113.05134,10.51429,6.3015,-3.59865,-9.6269,0.82161,-4.67312,3.65633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-03-10,20:47:13.68,1,4,"Perkins, Joey",1000113017,Left,NOK_NOR,"Gregson, Jd",1000048105,Right,TEX_AGG,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,76.75864,-0.506957,2.181365,1481.848737,119.782933,10:00,6.0095,-1.11763,5.87824,-37.82884,10.15186,-14.78776,2.38589,-0.32293,69.73025,-7.5443,-0.473033,0.498545,91.38064,59.009901,1.337375,,,,,,170.92916,,,8.27973,5.833,0.94993,50,5.9467,-3.7038,-111.33781,-2.09327,10.26534,22.28119,-24.94221,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,0bd7b600-bfb7-11ed-a6eb-f7de3ace40e3,75.60485,140.44905,,7.02839,,,,1.9334,2.34609,0.5083,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,02:47:13.68,2023-03-10T20:47:13.6866298-06:00,2023-03-11T02:47:13.6866298Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,404512c2-f711-4bab-bcc0-fa88dc6501ab,54.62389,-112.25933,11.14059,6.01194,-1.06168,-12.47111,1.1119,-4.12836,5.13267,,1.9334,68.98902,-24.28603,7.81267,-2.06691,0.47489,-0.08577,0.00918,-0.00035,2.34609,114.89356,-27.50357,2.70199,-0.1382,-0.10129,0.04904,-0.01207,0.00138,0.5083,1.61069,6.31466,-3.41286,1.18876,-0.34307,0.08056,-0.01297,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
286,2023-03-10,20:48:08.27,2,1,"Perkins, Joey",1000113017,Left,NOK_NOR,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.48357,-1.764995,2.218853,1734.400778,112.323221,9:45,6.24888,-1.27148,5.50868,-34.29195,7.43067,-14.85591,1.73876,-0.43327,75.76241,-8.052136,-0.4311,0.464897,,,,,,,,,,,,8.07032,4.67067,1.0877,50,6.07176,-4.01908,-119.64171,-4.86,11.69895,23.05624,-25.4033,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,2c63ece0-bfb7-11ed-a6eb-f7de3ace40e3,81.0769,,,6.72116,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,02:48:08.27,2023-03-10T20:48:08.2756090-06:00,2023-03-11T02:48:08.2756090Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,ba1a9a27-4848-47c5-9101-cbbcc5f27a14,54.99349,-120.60017,11.52812,6.25184,-3.80397,-12.70165,1.26488,-4.50541,5.84948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-03-10,20:48:24.50,2,2,"Perkins, Joey",1000113017,Left,NOK_NOR,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.31621,-1.037588,2.273682,1360.860349,135.292204,10:30,6.18743,-1.26543,5.69114,-34.58565,13.90454,-12.188,2.33733,-0.16078,69.89345,-7.448209,0.094357,0.501185,77.39334,42.399763,-25.231375,,97.33821,83.56553,-51.23669,258.61409,253.70101,-30.229299,5.143236,6.89748,7.82882,1.08207,50,6.07849,-3.95419,-110.73364,-3.02588,8.53796,20.33988,-22.48323,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,36129020-bfb7-11ed-a6eb-f7de3ace40e3,75.20657,91.66144,,6.42276,,,,2.48712,2.6611,0.15241,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,02:48:24.50,2023-03-10T20:48:24.5084666-06:00,2023-03-11T02:48:24.5084666Z,FlyBall,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,648be22b-a09e-4cca-9c17-a38f1f931d17,54.81195,-111.61401,10.16994,6.18841,-2.05274,-11.24162,1.26122,-4.32374,4.26898,164.823621,2.48955,75.76476,-17.07491,4.21888,-0.5468,-0.05713,0.03768,-0.00577,0.00031,2.65577,76.64783,-18.63343,1.44645,-0.47848,0.16007,-0.02913,0.00247,-8E-05,0.15153,-35.71168,3.91272,-0.46618,-0.08052,0.06285,-0.01571,0.00185,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
288,2023-03-10,20:49:08.18,3,1,"Perkins, Joey",1000113017,Left,NOK_NOR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.8836,-2.964023,2.299291,1405.953345,129.081001,10:15,6.13394,-1.20654,5.67747,-33.91931,14.23887,-15.46521,0.53929,-0.35054,70.28804,-9.228756,-0.468379,0.499467,,,,,,,,,,,,8.53134,8.62965,1.02231,50,5.8624,-3.88886,-111.3482,-6.77823,10.6274,21.44761,-21.42417,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,501c3660-bfb7-11ed-a6eb-f7de3ace40e3,75.46537,,,6.59556,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,02:49:08.18,2023-03-10T20:49:08.1821690-06:00,2023-03-11T02:49:08.1821690Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,e18c882f-6b47-4a66-bc4d-8ccb9dc6ff9c,54.82368,-112.27348,10.72381,6.13488,-5.85396,-10.71209,1.19997,-4.34734,5.3137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-03-10,20:49:25.96,3,2,"Perkins, Joey",1000113017,Left,NOK_NOR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.64584,1.879215,-0.816119,1954.461181,310.642845,4:15,6.28468,-0.96892,5.2778,-60.98117,-3.84327,6.48579,2.96883,-1.19505,65.25951,-9.176626,0.336358,0.544043,,,,,,,,,,,,-3.44705,-1.83508,1.0386,50,6.41167,1.22424,-102.56614,1.43615,-3.68168,16.54298,-34.13403,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,5ac650a0-bfb7-11ed-a6eb-f7de3ace40e3,69.28204,,,5.38633,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,02:49:25.96,2023-03-10T20:49:25.9634682-06:00,2023-03-11T02:49:25.9634682Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,1f6a61ea-56ef-43a4-81be-03f84e80c58e,55.22673,-103.40573,8.27149,6.29482,3.16852,-17.06701,0.97173,1.4111,-1.84084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-03-10,20:49:44.13,3,3,"Perkins, Joey",1000113017,Left,NOK_NOR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,2,2,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.75333,-1.73188,1.821574,1407.189158,155.303646,11:15,6.35182,-1.00134,5.6691,-25.47556,20.41497,-8.64552,2.61267,-0.02271,71.5124,-6.527852,0.276677,0.487566,79.19256,74.733163,37.964971,,,,,,27.71507,,,4.96004,11.37304,0.853,50,6.18964,-3.29954,-114.15621,-4.17123,6.4815,22.92374,-17.31236,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,658838a0-bfb7-11ed-a6eb-f7de3ace40e3,77.30742,92.79306,,7.24093,,,,1.69825,2.64482,0.02409,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,02:49:44.13,2023-03-10T20:49:44.1320954-06:00,2023-03-11T02:49:44.1320954Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,4cb41062-213c-4da3-9980-e093eeb42a90,54.83178,-115.12239,11.46187,6.35007,-3.44156,-8.65618,0.99782,-3.57272,3.24075,,1.69825,24.1118,-12.74065,3.32955,-0.82709,0.21748,-0.055,0.01131,-0.00129,2.64482,112.04999,-35.88655,6.42456,-1.65074,0.42975,-0.10988,0.02266,-0.00259,0.02409,18.81448,0.00713,0.01197,-0.00426,0.00099,-0.00021,4E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
291,2023-03-10,20:50:29.24,3,4,"Perkins, Joey",1000113017,Left,NOK_NOR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Bottom,2,2,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.35264,-0.685399,1.400107,1348.828076,124.878895,10:15,6.24333,-1.21295,5.78328,-37.50388,9.6528,-11.57851,2.48006,-0.87484,70.64594,-7.631425,-0.675881,0.494246,,,,,,,,,,,,6.32658,5.5954,1.10449,50,6.16428,-2.31387,-112.26845,-2.47542,8.01969,21.61721,-25.0812,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230310-Olsen-1,806ed160-bfb7-11ed-a6eb-f7de3ace40e3,76.26254,,,6.70671,,,,,,,102d4e89-a84c-4bc7-886b-75899d5b896a,2023-03-11,02:50:29.24,2023-03-10T20:50:29.2478970-06:00,2023-03-11T02:50:29.2478970Z,,v3,3032,471393,10 March 2023 19:00-nkentucky@texasam,"Wakeham, Jayden",1000055989,Right,NOK_NOR,29f013fd-4f78-45b9-bc22-9945925e6d8b,54.71863,-113.17337,10.80861,6.24593,-1.4255,-12.5406,1.20838,-2.64958,4.00985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
