PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2024-04-09,19:46:50.60,4,5,"Carroll, Caden",10002189,Right,KEN_OWL,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.3532,4.47143,0.301794,2490.910774,21.657958,6:45,6.39132,1.14718,6.02313,-79.26674,-21.17702,-9.33071,3.93569,0.64915,62.88921,-10.13681,-1.3788,0.548556,,,,,,,,,,,,4.8291,-11.60552,-1.16613,50,6.70119,-0.20769,-101.79499,5.59449,4.89536,21.98204,-43.93876,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,7112b730-f6cb-11ee-b437-59403112db43,68.71209,,,7.46399,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,23:46:50.60,2024-04-09T19:46:50.6042492-04:00,2024-04-09T23:46:50.6042492Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,66b3d183-1947-4963-aaae-9969c11e89d4,54.47938,-102.75774,10.99102,6.41403,7.51887,-21.96938,-1.15234,-0.42209,2.44768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-04-09,19:47:09.84,4,6,"Carroll, Caden",10002189,Right,KEN_OWL,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.41008,0.248535,-2.747161,1650.838344,267.459804,3:00,5.96158,1.4178,5.74421,-44.10624,2.48201,16.75422,2.51773,0.25423,70.7012,-7.906428,0.252586,0.491258,96.18383,45.338814,12.865545,4086.248329,107.62359,110.22676,22.74093,259.98162,159.79202,10.667001,6.08194,-9.45524,1.67162,-1.19971,50,5.95553,4.80869,-113.59699,-0.90757,-12.10636,24.71588,-30.03375,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,7c8578a0-f6cb-11ee-b437-59403112db43,76.72635,136.67432,,7.70888,,,,0.97693,2.31882,-0.30363,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,23:47:09.84,2024-04-09T19:47:09.8402428-04:00,2024-04-09T23:47:09.8402428Z,FlyBall,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,9f975389-f0a3-408b-9145-4614572a6ede,54.75427,-114.62674,12.35794,5.96728,0.34373,-15.01688,-1.41056,5.31308,-6.05318,177.850092,0.98267,96.58762,-26.01575,6.64088,-1.31721,0.20755,-0.02521,0.00207,-8E-05,2.32277,100.24789,-22.26811,1.54551,0.03945,-0.10031,0.02594,-0.00293,0.00012,-0.30216,22.05813,-6.71118,1.71655,-0.34101,0.05375,-0.00652,0.00053,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
286,2024-04-09,19:47:47.14,5,1,"Carroll, Caden",10002189,Right,KEN_OWL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31791,-2.797552,-3.01084,1896.694081,244.226922,2:15,6.06113,1.32595,6.29532,-27.85088,9.00634,15.78532,1.1568,-0.1355,78.76298,-8.028275,-0.155732,0.436951,,,,,,,,,,,,-9.19367,6.02437,-1.11156,50,5.84184,6.02026,-126.43348,-7.03778,-14.59158,30.4646,-22.61257,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,92b7ff30-f6cb-11ee-b437-59403112db43,86.26241,,,8.55493,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,23:47:47.14,2024-04-09T19:47:47.1473788-04:00,2024-04-09T23:47:47.1473788Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,1015443c-9750-4887-8052-9697ebc6751d,54.20223,-127.442,15.2323,6.06243,-6.2892,-11.30628,-1.31886,6.50331,-7.29579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-04-09,19:48:07.36,5,2,"Carroll, Caden",10002189,Right,KEN_OWL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.80348,4.289197,-0.28826,2802.217106,30.008318,7:00,6.38201,1.02839,5.73455,-76.08721,-20.20174,-12.87198,4.04321,-0.31271,64.68434,-9.635008,-2.593521,0.538048,,,,,,,,,,,,6.36351,-10.96237,-0.99665,50,6.69437,0.99262,-103.95232,5.40091,6.7898,21.4683,-43.87077,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,9edc3650-f6cb-11ee-b437-59403112db43,70.05406,,,7.11914,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,23:48:07.36,2024-04-09T19:48:07.3637500-04:00,2024-04-09T23:48:07.3637500Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,fec16b1a-74ef-47cc-b839-25295cc500a7,54.76928,-104.93265,10.73415,6.402,7.40423,-21.93538,-1.0349,0.68257,3.3949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-04-09,19:48:26.66,5,3,"Carroll, Caden",10002189,Right,KEN_OWL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Bottom,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.73758,-2.506632,-2.739046,1877.69762,250.66381,2:15,5.97936,1.40163,6.21549,-31.02797,7.52886,17.12863,1.07634,0.29938,76.93043,-8.322631,0.35649,0.446912,,,,,,,,,,,,-9.84493,5.22555,-1.20454,50,5.77609,5.25947,-124.11761,-6.3976,-14.95267,30.94299,-24.23738,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,aa442250-f6cb-11ee-b437-59403112db43,84.33969,,,8.80715,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,23:48:26.66,2024-04-09T19:48:26.6623612-04:00,2024-04-09T23:48:26.6623612Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,9f814740-4a6c-4e41-b6ac-802b92cf9525,54.28174,-125.18051,15.4715,5.98156,-5.56504,-12.11869,-1.39403,5.7731,-7.47634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-04-09,19:48:43.20,5,4,"Carroll, Caden",10002189,Right,KEN_OWL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.88255,0.294362,-3.442658,1702.37553,274.428297,3:15,5.88443,1.50176,6.05361,-42.70553,0.31374,15.47761,2.59862,-0.39905,73.35716,-7.61888,-0.658302,0.472066,107.84958,12.294396,-8.346493,5629.352185,108.91276,17.6351,-15.42711,241.07563,241.07563,-7.737929,2.072745,-9.08796,0.48374,-1.24219,50,5.88452,6.474,-117.2641,-0.73835,-12.48485,24.94496,-31.50949,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,b4240ec0-f6cb-11ee-b437-59403112db43,79.84568,18.05164,,7.52539,,,,1.8424,2.63463,0.41015,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,23:48:43.20,2024-04-09T19:48:43.2014972-04:00,2024-04-09T23:48:43.2014972Z,LineDrive,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,9830e84e-0e63-41f4-a836-38de1100cf9b,54.44654,-118.2062,12.47248,5.88994,0.45168,-15.75474,-1.49559,6.94552,-6.24242,150.737016,1.8424,152.91447,-26.19662,5.49964,-1.3016,0.29241,-0.0601,0.00911,-0.0007,2.63463,33.68181,-20.17894,2.31595,-0.52215,0.12169,-0.02384,0.0036,-0.00028,0.41015,-22.43459,2.90258,0.38927,-0.22524,0.07503,-0.01784,0.00289,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2024-04-09,19:49:27.85,6,1,"Carroll, Caden",10002189,Right,KEN_OWL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92978,-0.715793,-3.012879,2441.889865,69.570765,8:15,6.07345,1.568,5.61118,-55.28101,-4.60925,-17.7582,0.79763,-2.72664,68.39284,-10.798674,-6.182377,0.512335,,,,,,,,,,,,7.79634,-1.41646,-1.29894,50,5.97746,6.45937,-109.8021,-3.15864,9.18803,25.71784,-33.84338,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,cecd9e80-f6cb-11ee-b437-59403112db43,73.56985,,,7.53693,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,23:49:27.85,2024-04-09T19:49:27.8530172-04:00,2024-04-09T23:49:27.8530172Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,2798ae45-7775-445a-9a6a-d99607b26e01,54.88584,-110.94056,12.85892,6.08413,-1.66049,-16.92169,-1.57588,6.05264,4.59402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-04-09,19:49:49.58,6,2,"Carroll, Caden",10002189,Right,KEN_OWL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11527,-3.055465,-5.238513,1868.138502,231.075026,1:45,5.92579,1.3895,6.13606,-25.31175,11.73024,12.93902,0.97798,-2.38738,79.32944,-7.789641,-2.917545,0.438045,,,,,,,,,,,,-8.20146,7.3541,-0.99506,50,5.67845,11.01303,-125.84804,-7.52228,-13.06986,27.04619,-20.45452,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,dbb39f00-f6cb-11ee-b437-59403112db43,86.047,,,7.78583,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,23:49:49.58,2024-04-09T19:49:49.5863932-04:00,2024-04-09T23:49:49.5863932Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,16d38f0f-1425-457f-9293-28bb84d36435,54.36184,-126.78198,13.52309,5.92601,-6.81596,-10.22726,-1.38315,11.46435,-6.53493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-04-09,19:50:08.52,6,3,"Carroll, Caden",10002189,Right,KEN_OWL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.61415,-1.840677,-2.599527,1867.920469,232.277894,1:45,5.97206,1.3502,6.251,-24.98324,12.19154,14.06894,2.19027,0.12361,78.52522,-6.555331,-0.058036,0.438829,107.60834,9.204473,-30.47842,2778.872056,91.31714,6.6537,-61.32731,152.25603,108.41169,-35.488988,1.146397,-8.16252,7.2854,-1.16385,50,5.82289,5.15979,-125.63338,-4.77924,-12.88636,28.35756,-20.67243,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,e6fe17f0-f6cb-11ee-b437-59403112db43,85.89317,8.31885,,8.08893,,,,2.09719,2.30645,-0.30763,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,23:50:08.52,2024-04-09T19:50:08.5270140-04:00,2024-04-09T23:50:08.5270140Z,LineDrive,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,614745b6-2e82-4302-a558-a51c404802d4,54.24839,-126.58868,14.17878,5.97216,-4.08284,-10.33621,-1.34499,5.5939,-6.44318,,2.09719,134.26566,-29.44544,5.47769,-1.09945,0.16983,-0.01926,0.00127,9E-05,2.30645,25.24546,-29.08729,6.03265,-1.60277,0.42523,-0.10062,0.02,-0.00228,-0.30763,-79.02042,-0.90322,3.60933,-1.41942,0.47377,-0.13028,0.0281,-0.00336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
293,2024-04-09,19:53:01.18,1,1,"DeJong, Max",692231,Right,GEO_BUL,"Hassan, Nick",1000079009,Right,KEN_OWL,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20911,0.869314,-0.384177,2257.250579,54.986614,7:45,6.30063,0.10209,5.35878,-57.19243,-7.99205,-13.6241,2.34992,-1.39354,70.11076,-9.497361,-2.811068,0.504842,,,,,,,,,,,,6.69981,-3.74095,-0.05769,50,6.33815,1.27222,-110.67156,-0.26837,8.27003,20.62716,-36.79176,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,4df24b70-f6cc-11ee-b437-59403112db43,74.66181,,,6.09835,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,23:53:01.18,2024-04-09T19:53:01.1875964-04:00,2024-04-09T23:53:01.1875964Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,3b2679f6-9d6e-475e-91d5-65fa1b78325c,55.14325,-111.62605,10.31358,6.31117,1.43411,-18.39588,-0.10771,0.88954,4.13502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-04-09,19:53:17.50,1,2,"DeJong, Max",692231,Right,GEO_BUL,"Hassan, Nick",1000079009,Right,KEN_OWL,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00897,-2.488467,1.020713,2272.581186,194.839752,12:30,6.26132,0.42258,5.82592,-14.41457,20.67781,5.20485,2.7449,1.80532,82.07352,-5.229042,1.953364,0.426362,,,,,,,,,,,,-2.40016,11.51764,-0.50907,50,6.04927,-2.52288,-129.27888,-6.0208,-4.09814,24.70464,-12.50848,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,579fdd40-f6cc-11ee-b437-59403112db43,88.40488,,,6.93545,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,23:53:17.50,2024-04-09T19:53:17.5038076-04:00,2024-04-09T23:53:17.5038076Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,c5287d9e-1078-4796-b481-27ad27966168,54.67351,-130.16891,12.35232,6.25806,-5.57016,-6.25424,-0.42084,-2.37524,-2.04907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-04-09,19:53:32.40,1,3,"DeJong, Max",692231,Right,GEO_BUL,"Hassan, Nick",1000079009,Right,KEN_OWL,Undefined,7,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94831,-3.524909,-0.613956,2322.949618,190.030385,12:15,6.22559,0.26651,6.16771,-12.92772,21.0469,3.54292,1.88809,-0.00537,82.94697,-6.006604,0.025253,0.419516,73.44096,25.841373,157.583275,2705.378771,,,,,42.52468,,,-1.99917,12.1356,-0.22181,50,5.95152,1.25781,-130.61207,-8.37424,-3.48156,25.4162,-11.03991,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,60814570-f6cc-11ee-b437-59403112db43,89.8474,19.17177,,7.00134,,,,1.52462,1.90864,-0.04884,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,23:53:32.40,2024-04-09T19:53:32.4038268-04:00,2024-04-09T23:53:32.4038268Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,fdaea510-1f27-4878-904b-9ad115cde381,54.3328,-131.4525,12.7081,6.2224,-8.00919,-5.51996,-0.26531,1.37293,-1.74078,291.908864,1.52508,-89.63195,5.62084,,,,,,,1.91918,46.65366,-21.91947,,,,,,,-0.03472,36.56951,-11.48947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
296,2024-04-09,19:53:50.76,1,4,"DeJong, Max",692231,Right,GEO_BUL,"Hassan, Nick",1000079009,Right,KEN_OWL,Undefined,7,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78826,2.496411,-0.39072,2197.229171,17.317576,6:30,6.34478,0.1198,5.15519,-62.61279,-12.82343,-4.45256,3.47859,-0.61905,70.02191,-8.795175,-1.180156,0.507855,,,,,,,,,,,,2.11264,-6.60052,-0.07974,50,6.52948,0.92491,-110.06082,2.60693,2.60157,18.81477,-40.30209,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,6b7e3aa0-f6cc-11ee-b437-59403112db43,74.21892,,,5.76635,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,23:53:50.76,2024-04-09T19:53:50.7663484-04:00,2024-04-09T23:53:50.7663484Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,e06a577b-e99a-489e-bc45-bfe7c333cb4d,55.3491,-110.97147,9.40738,6.35609,4.55759,-20.15105,-0.12146,0.79899,1.30078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-04-09,19:54:07.93,1,5,"DeJong, Max",692231,Right,GEO_BUL,"Hassan, Nick",1000079009,Right,KEN_OWL,Undefined,7,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.89941,-2.523276,-1.154263,2293.367727,174.297022,11:45,6.28704,0.19176,5.97739,-14.14024,21.29548,-2.00791,2.76762,-1.04571,80.92538,-5.252032,-1.515077,0.428442,82.30653,36.207803,4.937058,3115.962548,108.98495,68.92538,14.90907,285.26638,280.28258,12.72329,4.935154,0.69807,12.06323,-0.09935,50,6.07968,2.68128,-128.98515,-6.05237,1.16953,28.22073,-11.96417,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,75b03eb0-f6cc-11ee-b437-59403112db43,87.97557,82.12527,,7.97403,,,,1.64475,2.88574,1.031,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,23:54:07.93,2024-04-09T19:54:07.9346300-04:00,2024-04-09T23:54:07.9346300Z,FlyBall,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,4ba850d7-c6e2-457b-a924-c7c7eafea5c1,54.52166,-129.97068,14.11037,6.28374,-5.63455,-5.98208,-0.19228,2.64043,0.58476,197.122551,1.64691,96.99495,-17.32584,3.39055,-0.43693,0.01383,0.00314,-7E-05,-3E-05,2.88549,71.31911,-18.68311,1.91507,-0.52421,0.10516,-0.00942,-0.0001,5E-05,1.03073,8.38747,1.66302,-0.3322,0.0601,-0.01019,0.00196,-0.00029,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
298,2024-04-09,19:54:41.97,2,1,"DeJong, Max",692231,Right,GEO_BUL,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56664,-2.709775,-0.552302,1741.743668,217.493542,1:15,6.03165,0.50263,6.32416,-26.05931,15.13745,10.63709,1.3625,0.88039,75.20062,-7.593658,1.374614,0.461958,,,,,,,,,,,,-5.67004,9.00898,-0.46699,50,5.82113,0.75454,-118.4898,-6.32165,-8.08879,21.90882,-19.32199,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,8a01a930-f6cc-11ee-b437-59403112db43,81.59271,,,6.36601,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,23:54:41.97,2024-04-09T19:54:41.9757692-04:00,2024-04-09T23:54:41.9757692Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,9b52e1d4-ee3e-45a5-baa7-04ad3c642c01,54.1746,-119.25918,10.95441,6.03122,-5.6431,-9.661,-0.49848,1.0386,-4.04439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-04-09,19:54:56.61,2,2,"DeJong, Max",692231,Right,GEO_BUL,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,7,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,90.26206,-2.886243,-0.49281,2337.934926,198.122053,12:30,6.1697,0.51823,6.03369,-15.88269,18.18021,5.60048,2.17107,0.52857,82.80213,-5.904693,0.515366,0.420061,104.99232,0.976216,11.700032,918.744843,,,,53.39794,51.07308,10.710135,0.352984,-3.05319,10.51808,-0.48291,50,5.93562,0.90119,-131.07092,-7.06796,-5.31975,27.2929,-13.84773,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,92b23d60-f6cc-11ee-b437-59403112db43,89.73091,2.39476,,7.45993,,,,2.06837,2.33256,-0.48186,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,23:54:56.61,2024-04-09T19:54:56.6163580-04:00,2024-04-09T23:54:56.6163580Z,GroundBall,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,86f49c00-112c-4852-82b1-f2f41b81b434,54.46723,-131.99785,13.64645,6.16768,-6.59765,-6.92386,-0.51658,1.08187,-2.65988,1.430905,2.07485,150.52234,-22.03377,,,,,,,2.3417,2.27703,-25.3148,,,,,,,-0.48037,31.166,-4.80488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2024-04-09,19:56:05.28,3,1,"DeJong, Max",692231,Right,GEO_BUL,"Corbin, Zac",1000099112,Left,KEN_OWL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30392,-3.848293,-1.816061,2357.861024,194.700605,12:30,6.21019,0.38941,6.12467,-11.75083,23.27651,5.79154,1.66632,-0.80735,81.27475,-6.148824,-0.772867,0.425966,,,,,,,,,,,,-3.53827,13.5367,-0.25346,50,5.90913,3.86774,-129.39997,-8.96933,-5.96524,28.4316,-9.35221,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20240409-UGeorgia-1,bba13690-f6cc-11ee-b437-59403112db43,88.48696,,,8.02917,,,,,,,43a04ffc-9dbf-4901-8615-e3f28b6ecc27,2024-04-09,23:56:05.28,2024-04-09T19:56:05.2893820-04:00,2024-04-09T23:56:05.2893820Z,,v3,226,471506,09 April 2024 17:00-kennesawst@georgia,"Hunter, Henry",802001,Right,GEO_BUL,34b6402f-2733-4eae-bf98-95e2c3bc3c6c,54.37441,-130.35757,14.2158,6.20592,-8.65434,-4.67611,-0.38712,4.06866,-2.98262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
