PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2023-04-22,16:34:52.26,1,3,"Hunt, KC",1000074258,Right,MSU_BDG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.76284,-1.341209,-2.345833,1799.163797,249.540655,2:15,5.63946,1.47025,5.67828,-32.37573,6.42843,14.29123,1.68988,0.4731,78.59505,-7.279002,0.210247,0.448343,77.32594,-29.620641,29.022104,,,,,4.61693,3.83665,12.71512,0.031298,-7.923,3.90878,-1.28188,50,5.50562,4.48019,-123.17684,-3.987,-12.30517,21.97288,-26.10335,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,853fbcd0-e155-11ed-8adc-d3b737bf93eb,84.07052,1.75803,,6.16778,,,,1.79987,1.75803,-0.48392,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,21:34:52.26,2023-04-22T16:34:52.2654972-05:00,2023-04-22T21:34:52.2654972Z,GroundBall,v3,471236,5080,22 April 2023 15:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,895e88ed-299c-4264-8d94-519a6c3826ff,54.82501,-124.03456,10.98644,5.64137,-2.96805,-13.05167,-1.46614,4.96053,-6.15259,,1.79896,86.38998,,,,,,,,1.75862,-56.17072,,,,,,,,-0.48443,47.93033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
283,2023-04-22,16:35:25.68,2,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79032,-2.20659,-3.692717,2453.501973,201.191789,12:45,5.85346,1.16399,6.18033,-13.16028,18.80556,6.92315,2.7138,-1.67393,85.38841,-4.731799,-2.447621,0.406925,,,,,,,,,,,,-4.51599,10.58646,-0.88807,50,5.67941,8.39645,-134.61303,-5.54725,-8.35662,26.90153,-12.58426,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,9927de30-e155-11ed-8adc-d3b737bf93eb,92.62745,,,7.40191,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,21:35:25.68,2023-04-22T16:35:25.6889596-05:00,2023-04-22T21:35:25.6889596Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,fdd1c97b-ec26-48e9-b514-2d60938c6411,54.32014,-135.47363,13.45076,5.85043,-5.14467,-6.29213,-1.16095,8.66379,-4.17831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-04-22,16:35:40.31,2,2,"Hunt, KC",1000074258,Right,MSU_BDG,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.66129,-2.363417,-2.409306,2399.107807,223.992538,1:30,5.76464,1.20031,6.05884,-16.71469,16.33265,14.75792,2.18101,0.19879,83.92004,-5.536236,0.246217,0.413752,108.98736,-0.544306,-19.793932,2333.996215,,,,41.31582,38.89572,-20.513594,0.258381,-8.34052,9.40997,-1.02127,50,5.57191,4.98968,-133.05704,-5.99692,-14.96412,28.33765,-15.29119,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,a1e1e840-e155-11ed-8adc-d3b737bf93eb,91.09917,2.386,,7.74125,,,,1.54977,2.386,-0.2378,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,21:35:40.31,2023-04-22T16:35:40.3161852-05:00,2023-04-22T21:35:40.3161852Z,GroundBall,v3,471236,5080,22 April 2023 15:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,b37ea391-0f45-45a8-8b08-df0d4ee13929,54.44313,-133.99997,14.16883,5.76299,-5.48811,-7.64559,-1.19558,5.48761,-7.48206,42.141102,1.5519,150.28792,-25.30706,,,,,,,2.39017,-1.73309,-29.15531,,,,,,,-0.23576,-54.23327,-3.47002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
285,2023-04-22,16:36:18.63,3,1,"Hunt, KC",1000074258,Right,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.871,2.41794,-2.078578,1847.40927,257.492971,2:30,5.69674,1.39039,5.61894,-35.32785,4.49827,15.17871,5.01217,0.71455,77.17087,-4.080963,0.628669,0.454209,,,,,,,,,,,,-8.18646,2.03642,-1.22283,50,5.88051,3.79353,-121.77491,3.9257,-12.41266,21.73016,-29.08634,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,b8b1e750-e155-11ed-8adc-d3b737bf93eb,82.98483,,,6.70013,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,21:36:18.63,2023-04-22T16:36:18.6380028-05:00,2023-04-22T21:36:18.6380028Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,b57f9fe3-8982-4d82-bcf0-4f028db72485,54.88267,-122.6431,10.86508,5.70045,5.08779,-14.54317,-1.38431,4.28946,-6.20633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-04-22,16:36:37.85,3,2,"Hunt, KC",1000074258,Right,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.90544,-3.144081,-2.837006,2422.41357,215.775597,1:15,5.73668,1.30394,6.09077,-16.16076,15.9195,10.76044,1.47507,-0.42583,85.39338,-6.201582,-0.900804,0.407653,,,,,,,,,,,,-6.30709,9.3517,-1.09068,50,5.48509,6.22221,-134.75385,-7.89702,-11.65747,27.85572,-14.88914,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,c4282b30-e155-11ed-8adc-d3b737bf93eb,92.4621,,,7.51207,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,21:36:37.85,2023-04-22T16:36:37.8597116-05:00,2023-04-22T21:36:37.8597116Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,6d7c9a9b-f163-4259-add0-ab3a14923a0b,54.41015,-135.66244,13.92786,5.73475,-7.41137,-7.44457,-1.29983,6.60245,-5.82874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-04-22,16:36:52.69,3,3,"Hunt, KC",1000074258,Right,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.39343,0.328634,-1.0246,2630.295199,153.31822,11:00,5.85856,1.31504,5.47504,-32.67608,5.32343,-2.07882,3.44313,0.1829,79.07749,-5.68,-1.394892,0.44367,,,,,,,,,,,,0.75598,2.98516,-1.22362,50,5.86541,2.33443,-125.41307,-0.46481,1.20469,25.22852,-27.41697,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,cd079790-e155-11ed-8adc-d3b737bf93eb,84.95597,,,7.31594,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,21:36:52.69,2023-04-22T16:36:52.6962428-05:00,2023-04-22T21:36:52.6962428Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,133b20ad-ea05-4bf2-855f-a4c603129383,55.02327,-126.41953,12.61426,5.86213,0.62896,-13.70848,-1.31578,2.28637,0.60235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-04-22,16:37:12.75,3,4,"Hunt, KC",1000074258,Right,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40684,0.635023,-0.144912,2809.65802,31.41884,7:00,5.61301,1.56193,5.35866,-49.0657,-7.49815,-5.29213,2.11976,0.98502,76.42836,-8.245647,-1.087309,0.464033,,,,,,,,,,,,2.6215,-3.55882,-1.54502,50,5.63481,0.52162,-119.81924,-0.47569,3.84292,21.33534,-37.39104,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,d9092b80-e155-11ed-8adc-d3b737bf93eb,81.228,,,5.97848,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,21:37:12.75,2023-04-22T16:37:12.7596284-05:00,2023-04-22T21:37:12.7596284Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,369303ea-0754-46a5-b1a3-639a84254eaf,55.14486,-120.73187,10.66767,5.62095,1.12373,-18.69552,-1.56382,0.35723,1.92146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-04-22,16:37:32.12,3,5,"Hunt, KC",1000074258,Right,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45217,-1.665125,-0.039786,2380.240311,205.451644,12:45,5.75108,1.38279,6.2843,-15.74871,15.66816,6.99725,2.90359,1.92923,85.65855,-4.669217,1.225675,0.403416,,,,,,,,,,,,-3.63028,8.8817,-1.383,50,5.62041,-0.2023,-135.83629,-4.39814,-6.7995,29.0688,-15.53859,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,e490d480-e155-11ed-8adc-d3b737bf93eb,93.43329,,,7.79363,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,21:37:32.12,2023-04-22T16:37:32.1218300-05:00,2023-04-22T21:37:32.1218300Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,5b1f2494-9e09-40c4-ab51-16f6b80acd90,54.21502,-136.73533,14.5344,5.74901,-3.91756,-7.76929,-1.37999,0.00799,-3.39975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-04-22,16:37:48.90,3,6,"Hunt, KC",1000074258,Right,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.06156,1.39543,-0.38895,2664.704175,51.358642,7:45,5.75568,1.24235,5.15459,-42.1966,-1.95894,-3.86114,3.55321,0.55444,77.70728,-6.251232,-1.072874,0.456549,,,,,,,,,,,,1.81764,-0.92949,-1.20297,50,5.85362,0.99813,-122.12801,1.36347,2.77412,21.68179,-33.59266,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,ee831070-e155-11ed-8adc-d3b737bf93eb,82.55941,,,6.35428,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,21:37:48.90,2023-04-22T16:37:48.9085692-05:00,2023-04-22T21:37:48.9085692Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,65e3beda-b31e-4c6a-83f9-f017205e4eb5,55.34683,-123.07359,10.8409,5.7622,2.8285,-16.79633,-1.24386,0.87714,1.38706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-04-22,16:39:59.60,1,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59049,1.311228,-1.738295,2163.991027,179.711468,12:00,5.90307,2.71983,5.74358,-29.16809,9.50123,-0.0413,4.69406,1.09738,77.55529,-4.131165,-1.745679,0.447563,,,,,,,,,,,,-0.5,4.84835,-2.57521,50,5.99465,3.76793,-124.09768,1.87328,-0.77389,26.55786,-24.66956,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,3c7067b0-e156-11ed-8adc-d3b737bf93eb,84.21701,,,8.03519,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,21:39:59.60,2023-04-22T16:39:59.6005628-05:00,2023-04-22T21:39:59.6005628Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"Hill, Cam",1000052324,Left,AUB_TIG,0b08a4d5-dcb2-4df8-93d2-2b8a89de2dc8,54.75224,-125.11057,13.27893,5.90526,2.81415,-12.33478,-2.71948,3.79745,-0.38695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-04-22,16:40:13.03,1,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,9,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.64022,3.739388,-0.559594,2463.60476,35.948266,7:15,6.06141,2.56602,5.32663,-68.8498,-16.54178,-13.37079,3.83803,0.92667,67.36346,-8.774968,-2.934871,0.520542,,,,,,,,,,,,6.39965,-8.74497,-2.50581,50,6.35136,1.58949,-108.03692,4.681,7.40952,22.40182,-42.29899,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,44741a10-e156-11ed-8adc-d3b737bf93eb,72.41001,,,7.27676,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,21:40:13.03,2023-04-22T16:40:13.0344700-05:00,2023-04-22T21:40:13.0344700Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"Hill, Cam",1000052324,Left,AUB_TIG,6668d1a6-2169-47f9-98cb-9bfdbdf779bb,55.17596,-109.10489,11.20091,6.08013,6.69755,-21.1495,-2.57317,1.23626,3.70476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-04-22,16:40:28.46,1,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.1029,-1.264583,-3.585735,2295.910881,211.476124,1:00,6.15432,2.36909,5.52809,-12.82674,18.91792,10.89288,3.90071,-0.07969,85.78358,-3.740964,-1.649679,0.405515,,,,,,,,,,,,-6.5354,10.21339,-2.06422,50,6.03585,8.09106,-137.62364,-3.41345,-12.40894,33.39358,-12.78162,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,4d97e270-e156-11ed-8adc-d3b737bf93eb,92.94957,,,9.31933,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,21:40:28.46,2023-04-22T16:40:28.4671228-05:00,2023-04-22T21:40:28.4671228Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"Hill, Cam",1000052324,Left,AUB_TIG,366787be-1136-4d13-a941-cf54ef1b1a04,54.96834,-138.82394,16.69679,6.15028,-2.95403,-6.39081,-2.36306,8.53709,-6.20447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-04-22,16:40:41.57,1,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,9,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.44169,-3.938128,-3.731837,2338.091697,200.250701,12:45,6.13593,2.34418,5.71342,-8.67245,23.3756,8.20056,1.73079,-0.45403,85.43653,-5.671706,-2.270369,0.407448,,,,,,,,,,,,-5.25335,13.34331,-2.03641,50,5.7998,8.51137,-136.43089,-9.57149,-9.81949,32.33651,-7.23281,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,5571ecc0-e156-11ed-8adc-d3b737bf93eb,92.5086,,,9.00516,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,21:40:41.57,2023-04-22T16:40:41.5718140-05:00,2023-04-22T21:40:41.5718140Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"Hill, Cam",1000052324,Left,AUB_TIG,db2ca970-30f1-4ffb-95d9-37deae2a4a2c,54.78364,-137.56002,16.16826,6.12961,-9.31893,-3.6164,-2.3396,8.85425,-4.90974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-04-22,16:40:53.67,1,5,"Allsup, Chase",1000112387,Right,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,9,Top,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.49909,-2.61103,-3.464372,2135.399557,203.516105,12:45,6.10894,2.4086,5.67357,-11.02587,22.50328,9.25296,2.74966,-0.05415,83.23631,-4.785227,-1.815308,0.416757,72.53912,28.717336,162.108496,2949.403713,,,,,54.11933,,,-5.83961,12.64839,-2.12203,50,5.8817,7.68504,-133.79774,-6.38209,-10.42708,32.90592,-9.58939,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,5c9fd890-e156-11ed-8adc-d3b737bf93eb,90.44227,25.95698,,9.26278,,,,1.02189,2.88753,0.07772,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,21:40:53.67,2023-04-22T16:40:53.6728316-05:00,2023-04-22T21:40:53.6728316Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"Hill, Cam",1000052324,Left,AUB_TIG,f247e77e-ce5b-419d-bddf-7a2022265ace,54.82548,-134.97929,16.45296,6.10468,-6.03777,-4.7947,-2.40469,8.05944,-5.21354,300.503714,1.02189,-88.79238,6.54204,-0.59343,0.06894,0.00578,-0.00362,0.00307,-0.0011,2.88753,51.11947,-24.16798,2.57717,-0.54996,0.10958,-0.02142,0.00436,-0.00055,0.07772,28.66462,-9.43236,2.02298,-0.45588,0.09026,-0.01884,0.0032,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
296,2023-04-22,16:41:14.02,1,6,"Allsup, Chase",1000112387,Right,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,9,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.74061,-1.776226,-2.196838,2098.775883,197.770449,12:30,6.1481,2.32547,5.69343,-16.89052,15.16087,4.53343,3.08343,0.65487,85.70523,-4.957591,-1.386933,0.407469,74.45343,65.046284,44.678386,4578.365383,,,,,65.88706,,,-2.92433,8.51583,-2.14371,50,5.9883,5.01458,-136.0202,-4.78123,-5.48065,29.73105,-16.21401,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,68c3c190-e156-11ed-8adc-d3b737bf93eb,92.50374,107.30654,,8.03538,,,,1.67077,3.10543,-0.66103,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,21:41:14.02,2023-04-22T16:41:14.0238588-05:00,2023-04-22T21:41:14.0238588Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"Hill, Cam",1000052324,Left,AUB_TIG,7f57f615-687c-4603-8ca3-bd73770c750e,54.80694,-137.06686,14.86552,6.14657,-4.21042,-8.107,-2.32365,5.20752,-2.74032,,1.67078,32.75559,-8.80856,1.52444,0.07185,-0.30543,0.1725,-0.04868,0.00566,3.10544,99.00271,-26.37501,2.97868,-0.42286,-0.08457,0.08063,-0.02423,0.00285,-0.66106,32.39828,-0.55678,0.30577,-0.98882,0.94435,-0.48971,0.13623,-0.01596,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
297,2023-04-22,16:41:46.72,1,7,"Allsup, Chase",1000112387,Right,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,9,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.6249,-2.900316,-3.866609,2165.416409,215.369905,1:15,6.07955,2.32357,5.6533,-14.61013,17.35966,11.51383,2.14852,-0.3287,85.56853,-5.690001,-1.815806,0.40695,,,,,,,,,,,,-6.98426,10.00229,-2.00276,50,5.82397,8.7025,-136.80723,-7.39491,-13.11015,32.87421,-13.39874,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,7c42e7f0-e156-11ed-8adc-d3b737bf93eb,92.62177,,,9.05637,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,21:41:46.72,2023-04-22T16:41:46.7250000-05:00,2023-04-22T21:41:46.7250000Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"Hill, Cam",1000052324,Left,AUB_TIG,d32752c1-5302-475c-a074-b190047bd2b9,54.84438,-137.96641,16.43711,6.07639,-6.92246,-6.69937,-2.31777,9.16477,-6.55508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.72005,,,0.984351,,,,4.31073,6.01898,2.72081,62.97699,5.02401,61.80571,4.39083,65.69342,-6.23642,6.05667,12.13725,-13.37596,2.7376,62.06023,-2.07763,High,High,High,,,High,Medium,Medium
298,2023-04-22,16:42:15.40,2,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.20537,-4.298625,-2.674363,2222.717893,192.336218,12:30,6.16703,2.36963,5.65431,-9.38193,22.05958,4.58819,1.36416,0.25592,86.57702,-6.13871,-1.856188,0.403574,,,,,,,,,,,,-3.08807,12.72324,-2.14582,50,5.79597,6.21354,-137.66704,-10.57311,-5.90214,31.72831,-7.85655,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,8d5db880-e156-11ed-8adc-d3b737bf93eb,93.39662,,,8.62835,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,21:42:15.40,2023-04-22T16:42:15.4001148-05:00,2023-04-22T21:42:15.4001148Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"Hill, Cam",1000052324,Left,AUB_TIG,c7db0340-d69e-43eb-8e4a-b172d5ad5ab7,54.84373,-138.77889,15.86415,6.16166,-10.29779,-3.92828,-2.36718,6.42037,-2.95107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-04-22,16:42:30.29,2,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,9,Top,1,1,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44103,-0.807478,-2.724609,2226.969159,175.392456,11:45,5.91154,2.78593,5.9984,-21.12269,14.64095,-1.08555,3.40217,0.16882,80.56065,-4.793804,-2.919425,0.43042,,,,,,,,,,,,-0.23559,8.09926,-2.57076,50,5.83627,6.15079,-128.27701,-2.45063,-0.39104,27.48388,-18.73042,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230422-PlainsmanPark-1,963f6ed0-e156-11ed-8adc-d3b737bf93eb,87.57135,,,7.88038,,,,,,,3af86276-ad20-456c-afd8-a3d2d332cd54,2023-04-22,21:42:30.29,2023-04-22T16:42:30.2962940-05:00,2023-04-22T21:42:30.2962940Z,,v3,471236,5080,22 April 2023 15:00-missst@auburn,"Hill, Cam",1000052324,Left,AUB_TIG,7623f416-8487-4fcf-a6d2-5f6e44a7d4bb,54.49852,-129.23724,13.74194,5.91046,-1.79623,-9.36521,-2.7859,6.16445,-0.19552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
