PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2023-03-14,20:42:59.01,4,2,"Simon, Zack",1000131882,Right,UNL_REB,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.0589,-2.332157,-1.307511,2275.22145,213.111989,1:00,5.88948,0.77633,6.51348,-16.76733,17.94229,10.91851,2.35037,0.48617,80.8149,-5.568201,0.675486,0.42403,95.09867,52.684319,-1.657645,4439.926472,107.45843,129.91045,-23.50921,246.81228,131.19629,-22.594038,6.117313,-6.1589,10.49666,-0.68973,50,5.71936,2.53357,-129.30944,-5.6898,-10.32019,29.5672,-14.58524,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,b773e560-c2d2-11ed-9998-6b6f840880cc,88.89101,145.71995,,8.244,,,,1.92383,2.23198,-0.47963,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:42:59.01,2023-03-14T20:42:59.0160000-05:00,2023-03-15T01:42:59.0160000Z,FlyBall,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,934ddb35-06d4-4886-aec0-f62214f4a243,53.98573,-130.21761,14.7836,5.88724,-5.24181,-7.29262,-0.77241,2.85055,-5.1601,151.641326,1.94766,84.07659,-21.07457,3.57798,0.39978,-0.40959,0.10003,-0.01097,0.00046,2.21389,111.19114,-27.79617,3.93481,-0.93824,0.15202,-0.00855,-0.00077,9E-05,-0.45744,-2.83737,-8.12495,1.44945,0.47223,-0.32164,0.07384,-0.00781,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
302,2023-03-14,20:45:20.43,1,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Ditmar, Chase",1000213089,Right,UNL_REB,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.67069,-0.145816,-0.945055,2508.706704,99.204955,9:15,6.18025,1.85574,5.76238,-40.36022,2.5502,-7.90319,2.68116,0.31745,74.48437,-7.55118,-2.361502,0.471469,,,,,,,,,,,,3.79032,1.71736,-1.77257,50,6.14352,2.2364,-117.26009,-1.61729,5.29832,21.34761,-29.7734,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,0bbb84c0-c2d3-11ed-9998-6b6f840880cc,79.94686,,,6.18633,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:45:20.43,2023-03-14T20:45:20.4320000-05:00,2023-03-15T01:45:20.4320000Z,,v3,3375,471376,,"Polk, Hudson",1000050821,Right,ARK_RAZ,60be8483-98c5-483b-984a-49208d430169,54.73834,-118.11957,10.6738,6.1845,-0.41858,-14.8867,-1.85832,2.02308,2.64916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-03-14,20:45:40.76,1,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Ditmar, Chase",1000213089,Right,UNL_REB,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,93.37694,-2.179716,-4.23415,2502.520502,226.157379,1:30,6.15076,1.729,6.48248,-15.37406,16.20465,15.77375,2.86176,-0.85134,84.9511,-5.1421,-1.38138,0.404454,80.88806,-30.861196,13.719291,,,,,5.41289,4.10401,20.519101,0.044923,-9.46969,9.42335,-1.43744,50,5.99012,9.37155,-135.32501,-5.57298,-17.49112,30.61698,-14.76851,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,17da8bc0-c2d3-11ed-9998-6b6f840880cc,93.19348,2.7419,,8.42584,,,,0.61195,2.7419,0.80911,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:45:40.76,2023-03-14T20:45:40.7680000-05:00,2023-03-15T01:45:40.7680000Z,GroundBall,v3,3375,471376,,"Polk, Hudson",1000050821,Right,ARK_RAZ,6c53861c-1878-4ca1-b829-b61cfaa96368,54.01701,-136.23082,15.30849,6.14853,-5.13605,-7.38426,-1.72236,9.88902,-8.74556,180,0.60983,99.22588,,,,,,,,2.7432,-61.03562,,,,,,,,0.80859,24.22406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
304,2023-03-14,20:46:18.26,2,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Myro, Paul",1000093219,Left,UNL_REB,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.92565,-2.502132,-3.019013,2432.046462,201.230249,12:45,6.22115,2.04176,6.26732,-8.73934,22.88084,8.45382,3.18138,-0.03969,84.86805,-4.270312,-1.494473,0.404719,78.92309,9.869915,172.204673,2319.709688,,,,,49.85815,,,-5.32437,12.97961,-1.82212,50,6.03117,6.81862,-136.11912,-6.10142,-9.88036,32.92865,-8.08807,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,2e34e5a0-c2d3-11ed-9998-6b6f840880cc,93.13242,9.09387,,9.0576,,,,1.03499,3.17734,0.10359,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:46:18.26,2023-03-14T20:46:18.2670000-05:00,2023-03-15T01:46:18.2670000Z,,v3,3375,471376,,"Polk, Hudson",1000050821,Right,ARK_RAZ,85236273-f3fc-4b6c-b97d-54a6ef0df8bc,54.23088,-137.13879,16.46433,6.21623,-5.85096,-4.04404,-2.038,7.12457,-4.94018,254.442302,1.02734,-112.76954,11.3565,,,,,,,3.18127,19.73047,-15.25474,,,,,,,0.11355,15.18379,-8.78037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
305,2023-03-14,20:46:48.20,2,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Myro, Paul",1000093219,Left,UNL_REB,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93773,-2.080443,-4.051007,2306.415198,159.048064,11:15,6.18006,1.85036,6.2288,-36.00553,5.43315,-1.56697,1.25451,-2.02397,75.23833,-8.734733,-4.333244,0.463313,,,,,,,,,,,,-0.36945,3.84945,-1.54662,50,6.0066,8.46493,-118.70554,-5.41261,-0.52476,23.6882,-26.70642,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,40099050-c2d3-11ed-9998-6b6f840880cc,81.35419,,,6.69941,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:46:48.20,2023-03-14T20:46:48.2090000-05:00,2023-03-15T01:46:48.2090000Z,,v3,3375,471376,,"Polk, Hudson",1000050821,Right,ARK_RAZ,45569d47-5e7d-44e1-8a82-957ae900d0d5,54.26971,-119.55454,11.8441,6.18344,-4.45543,-13.35321,-1.85035,8.48374,-0.26238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2023-03-14,20:47:07.29,2,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Myro, Paul",1000093219,Left,UNL_REB,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.27119,-1.585512,-3.501891,2388.147568,200.359974,12:45,6.06693,2.09376,6.5768,-11.47016,21.03974,7.3693,3.65481,-0.50575,83.03994,-3.873056,-2.166191,0.410373,,,,,,,,,,,,-5.01382,11.91402,-1.85609,50,5.95278,7.88962,-133.74832,-3.93293,-8.93722,33.13911,-10.93705,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,4b6df9e0-c2d3-11ed-9998-6b6f840880cc,91.84916,,,9.23125,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:47:07.29,2023-03-14T20:47:07.2950000-05:00,2023-03-15T01:47:07.2950000Z,,v3,3375,471376,,"Polk, Hudson",1000050821,Right,ARK_RAZ,d487bbde-c92c-4e78-8c97-9692c4eff0ee,53.92101,-134.71633,16.56956,6.063,-3.61345,-5.46852,-2.09036,8.15068,-4.46861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2023-03-14,20:48:09.59,2,4,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Myro, Paul",1000093219,Left,UNL_REB,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91169,-1.591083,-2.94187,2379.816672,106.822252,9:30,6.19145,1.97,6.04506,-38.65849,2.39772,-4.17469,1.49454,-1.10393,76.2796,-8.672291,-3.692908,0.46117,,,,,,,,,,,,1.43429,1.95917,-1.73839,50,6.04624,6.26803,-119.00451,-4.53016,2.07724,20.71555,-29.33663,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,7096c350-c2d3-11ed-9998-6b6f840880cc,81.73227,,,5.6321,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:48:09.59,2023-03-14T20:48:09.5960000-05:00,2023-03-15T01:48:09.5960000Z,,v3,3375,471376,,"Polk, Hudson",1000050821,Right,ARK_RAZ,d7318e47-d67d-4774-9ba6-f01f524bc5da,54.45683,-119.77782,10.35778,6.19491,-3.43504,-14.66831,-1.97093,6.19049,1.03862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2023-03-14,20:48:32.83,2,5,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Myro, Paul",1000093219,Left,UNL_REB,Undefined,8,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.30755,-1.218046,-3.201393,2412.519733,105.03289,9:30,6.13087,2.15623,6.04463,-38.52963,2.22228,-3.9854,1.79044,-1.14291,76.43166,-8.286507,-3.917887,0.459457,,,,,,,,,,,,1.2476,1.79528,-1.90446,50,6.01488,6.83372,-119.54196,-3.77012,1.81951,21.3538,-29.55583,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,7e702480-c2d3-11ed-9998-6b6f840880cc,82.03684,,,5.87589,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:48:32.83,2023-03-14T20:48:32.8300000-05:00,2023-03-15T01:48:32.8300000Z,,v3,3375,471376,,"Polk, Hudson",1000050821,Right,ARK_RAZ,6ca7effa-b221-4808-a43c-c663f3762509,54.45682,-120.33544,10.6769,6.13457,-2.67185,-14.77792,-2.15714,6.76611,0.90976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2023-03-14,20:49:06.43,3,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Charles, Rylan",1000039289,Left,UNL_REB,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.36519,-3.382958,-3.679673,2503.073614,218.389771,1:15,6.09572,2.17391,6.30786,-11.58489,20.0782,15.09879,2.00375,0.03764,85.3809,-5.640896,-0.955809,0.404993,74.49828,42.607072,-153.894334,2919.496905,,,,,45.40731,,,-8.90776,11.70808,-1.91103,50,5.84129,8.08318,-135.30475,-8.29423,-16.53321,29.18905,-10.44339,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,926f0230-c2d3-11ed-9998-6b6f840880cc,93.06928,35.48142,,7.98429,,,,1.67376,2.10654,-0.03594,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:49:06.43,2023-03-14T20:49:06.4320000-05:00,2023-03-15T01:49:06.4320000Z,,v3,3375,471376,,"Polk, Hudson",1000050821,Right,ARK_RAZ,2455a7d8-4c47-40e0-9d1c-2a89536d64eb,54.19312,-136.20631,14.59452,6.09249,-7.97167,-5.2217,-2.16858,8.59384,-8.2666,,1.67376,-72.21566,3.69952,1.80833,-0.77954,0.27039,-0.07328,0.01692,-0.00226,2.10654,73.96808,-35.32349,6.06071,-1.39834,0.30138,-0.06193,0.01336,-0.00196,-0.03594,-35.38694,6.73778,-0.88452,0.1064,0.00889,-0.00731,0.00255,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
310,2023-03-14,20:49:35.44,3,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Charles, Rylan",1000039289,Left,UNL_REB,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42882,-1.668952,-2.384836,2381.874596,220.6988,1:15,5.98844,2.3491,6.26362,-14.4402,17.94938,14.51517,3.24454,1.3586,84.08804,-4.457664,0.236488,0.409613,,,,,,,,,,,,-8.18536,10.10319,-2.17895,50,5.85737,4.97164,-134.16597,-4.29009,-14.85737,30.16116,-13.83557,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,a3b80eb0-c2d3-11ed-9998-6b6f840880cc,92.01955,,,8.34077,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:49:35.44,2023-03-14T20:49:35.4410000-05:00,2023-03-15T01:49:35.4410000Z,,v3,3375,471376,,"Polk, Hudson",1000050821,Right,ARK_RAZ,03e5d2b5-ad47-4a78-8e37-b1eca923d740,54.23478,-135.11461,15.08058,5.98546,-3.85492,-6.91779,-2.34267,5.43894,-7.42868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2023-03-14,20:49:59.63,3,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Charles, Rylan",1000039289,Left,UNL_REB,Undefined,8,Top,1,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25867,-3.062375,-2.759754,1937.561746,233.637472,1:45,6.03051,1.94645,6.36617,-24.17769,13.8067,17.03654,1.1917,0.82463,77.97616,-7.614925,0.325297,0.443582,,,,,,,,,,,,-9.77197,8.47485,-1.7548,50,5.79736,5.33543,-123.66793,-7.30506,-15.0647,25.70734,-19.10903,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,b2206970-c2d3-11ed-9998-6b6f840880cc,84.97287,,,7.28251,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:49:59.63,2023-03-14T20:49:59.6320000-05:00,2023-03-15T01:49:59.6320000Z,,v3,3375,471376,,"Polk, Hudson",1000050821,Right,ARK_RAZ,e89224cd-2975-481b-9ead-ac05ba32eeb3,54.13477,-124.52448,12.85367,6.03015,-6.66836,-9.55451,-1.94093,5.83737,-7.53235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2023-03-14,20:50:20.07,3,4,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Charles, Rylan",1000039289,Left,UNL_REB,Undefined,8,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.17257,-2.920955,-3.86734,2428.594021,221.48478,1:30,5.96251,2.14967,6.41993,-13.57383,17.49316,14.56406,2.13773,-0.19722,85.8872,-5.545015,-1.234916,0.401163,85.65398,49.533067,-7.398052,4432.214001,106.45076,109.39281,-27.71641,245.05817,215.5307,-19.227831,5.615161,-8.74886,10.29386,-1.87984,50,5.74716,8.63318,-136.48899,-7.33498,-16.46901,30.63377,-12.79668,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,be4bf390-c2d3-11ed-9998-6b6f840880cc,93.95785,118.31345,,8.28537,,,,1.68192,2.19864,0.19555,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:50:20.07,2023-03-14T20:50:20.0780000-05:00,2023-03-15T01:50:20.0780000Z,FlyBall,v3,3375,471376,,"Polk, Hudson",1000050821,Right,ARK_RAZ,176c76c6-222a-4bd8-a041-5a49229b9517,54.08069,-137.40181,15.31689,5.96004,-6.95367,-6.39834,-2.1444,9.12392,-8.2345,155.482918,1.68793,80.70034,-20.09474,4.55161,-0.17938,-0.28711,0.09541,-0.01254,0.00061,2.18102,95.88421,-24.46774,3.39642,-1.178,0.33758,-0.05515,0.00442,-0.00013,0.20199,-10.63301,-4.64275,1.54327,0.00989,-0.16247,0.05041,-0.00643,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
313,2023-03-14,20:50:59.91,4,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Panaro, Santino",1000119219,Left,UNL_REB,Undefined,8,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52652,-2.478836,-5.290509,1904.387839,239.909853,2:00,5.9921,1.98103,6.53686,-26.55848,11.01839,16.89513,1.49407,-1.47752,78.29776,-7.472643,-2.236008,0.441196,,,,,,,,,,,,-10.40134,6.84626,-1.62033,50,5.80799,10.85066,-123.7966,-6.12979,-16.12355,24.97158,-21.56136,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,d6114f20-c2d3-11ed-9998-6b6f840880cc,85.43241,,,7.22876,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:50:59.91,2023-03-14T20:50:59.9160000-05:00,2023-03-15T01:50:59.9160000Z,,v3,3375,471376,,"Polk, Hudson",1000050821,Right,ARK_RAZ,7c6f9b6d-f8e8-4278-b576-954723f9b718,53.96407,-124.59364,12.48579,5.99265,-5.44159,-10.78068,-1.97488,11.36529,-8.06178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2023-03-14,20:51:23.71,4,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Panaro, Santino",1000119219,Left,UNL_REB,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.94323,-2.285288,-3.195044,2421.194906,227.708285,1:30,5.95147,2.27428,6.40749,-16.44627,15.52875,15.8778,2.47526,0.65656,84.45604,-5.44071,-0.32177,0.406983,85.9145,38.130852,-23.461939,4103.987433,95.54597,74.67632,-54.50643,299.97089,196.58727,-36.650327,5.062161,-9.2476,9.11008,-2.05232,50,5.77995,6.8735,-134.80408,-5.84366,-16.90319,31.12926,-15.52219,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,e440bf90-c2d3-11ed-9998-6b6f840880cc,92.61419,88.42613,,8.48719,,,,0.30047,2.3439,-0.60137,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:51:23.71,2023-03-14T20:51:23.7130000-05:00,2023-03-15T01:51:23.7130000Z,FlyBall,v3,3375,471376,,"Polk, Hudson",1000050821,Right,ARK_RAZ,afc04610-d89e-4379-9824-b31415ead6d3,54.09205,-135.74574,15.56463,5.94961,-5.37411,-7.7611,-2.26798,7.38482,-8.45159,145.63687,0.30959,90.72175,-21.28764,4.46286,-0.02503,-0.36495,0.11604,-0.01523,0.00075,2.33856,77.90393,-20.2359,1.56344,-0.2613,0.01812,0.01446,-0.00393,0.00028,-0.59979,-39.49403,-0.64097,1.0955,-0.3565,0.07388,-0.01223,0.00149,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
315,2023-03-14,20:53:35.32,1,1,"Simon, Zack",1000131882,Right,UNL_REB,"Jones, Jayson",1000069470,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71664,-2.803393,-1.229919,2034.098012,229.214617,1:45,5.99645,0.60197,6.48625,-25.15592,10.31351,10.6769,1.32362,0.36233,80.69528,-7.517859,0.710401,0.428646,,,,,,,,,,,,-5.99166,6.51166,-0.5203,50,5.7883,2.34358,-127.45254,-6.97908,-9.86105,26.05967,-21.4572,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,32ba9f60-c2d4-11ed-9998-6b6f840880cc,87.93377,,,7.02136,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:53:35.32,2023-03-14T20:53:35.3270000-05:00,2023-03-15T01:53:35.3270000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,f5221109-825a-45c7-ad58-f51824d93025,54.01493,-128.27083,13.02983,5.99687,-6.30531,-10.7286,-0.59875,2.65322,-4.93053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2023-03-14,20:53:46.69,1,2,"Simon, Zack",1000131882,Right,UNL_REB,"Jones, Jayson",1000069470,Right,ARK_RAZ,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.69083,-1.807657,-2.075278,2088.834132,218.976303,1:15,5.75653,0.77902,6.3226,-23.45923,12.26272,9.01504,2.13514,-0.38184,80.41495,-6.221945,-0.444091,0.430169,,,,,,,,,,,,-5.27284,7.22768,-0.63151,50,5.61312,4.26583,-127.37973,-4.71716,-8.66903,26.00358,-20.2911,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,3977ef10-c2d4-11ed-9998-6b6f840880cc,87.6224,,,7.27588,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:53:46.69,2023-03-14T20:53:46.6980000-05:00,2023-03-15T01:53:46.6980000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,d1c47c13-836e-4294-b658-0a5af14da437,54.17691,-128.22957,13.00179,5.75645,-4.05401,-10.14555,-0.77555,4.54915,-4.33451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2023-03-14,20:54:03.57,1,3,"Simon, Zack",1000131882,Right,UNL_REB,"Jones, Jayson",1000069470,Right,ARK_RAZ,Undefined,8,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56683,-0.412509,-0.860579,2143.122937,230.30459,1:45,5.87189,0.76231,6.50597,-23.68139,10.94705,11.92969,3.5198,0.96658,81.30208,-4.884721,1.306351,0.423534,,,,,,,,,,,,-6.46071,6.17654,-0.70685,50,5.83266,1.47257,-128.84025,-1.61881,-10.89168,26.03337,-21.76146,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,438fdb70-c2d4-11ed-9998-6b6f840880cc,88.99514,,,7.26475,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:54:03.57,2023-03-14T20:54:03.5730000-05:00,2023-03-15T01:54:03.5730000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,af951a61-6da5-40d9-860d-1e5fe125c3fa,53.99333,-129.64463,13.01668,5.87229,-0.94643,-10.88073,-0.75755,1.8091,-5.44584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2023-03-14,20:54:16.86,1,4,"Simon, Zack",1000131882,Right,UNL_REB,"Jones, Jayson",1000069470,Right,ARK_RAZ,Undefined,8,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.89987,-0.97248,-2.244312,2138.414334,229.059015,1:45,5.98326,0.61858,6.54792,-25.09009,10.72453,11.15713,2.99985,-0.51084,80.13453,-5.695316,-0.217331,0.430726,,,,,,,,,,,,-6.42516,6.21402,-0.46772,50,5.90517,4.53592,-126.37847,-2.86717,-10.46796,23.97546,-22.05007,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230314-BaumStadium-1,4b753060-c2d4-11ed-9998-6b6f840880cc,87.50902,,,6.76533,,,,,,,48483737-da33-4f91-8b37-ea2cd65364ae,2023-03-15,01:54:16.86,2023-03-14T20:54:16.8690000-05:00,2023-03-15T01:54:16.8690000Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,b7bccb6a-0a13-4fb9-9a9e-1de79edbebbd,53.95214,-127.12603,11.98773,5.98385,-2.17965,-11.02503,-0.61424,4.86231,-5.23398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
