PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2024-03-09,15:42:03.23,3,5,"Sliver, Nolan",1000092545,Right,KEN_OWL,,1000111412,Left,KEN_WIL,Undefined,8,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.26181,-2.205895,-3.759636,1851.800393,243.471346,2:00,5.81158,1.75035,5.69668,-26.09596,9.19434,16.24839,1.57584,-0.40417,82.11769,-7.024052,-0.858508,0.427562,,,,,,,,,,,,-9.27252,5.58571,-1.44473,50,5.60962,7.8084,-129.39461,-5.90519,-15.80158,25.69763,-22.6553,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,7c891890-de55-11ee-b4c3-537461528e10,88.15668,,,7.14412,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:42:03.23,2024-03-09T15:42:03.2315390-05:00,2024-03-09T20:42:03.2315390Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,225d956a-eb1e-418e-97d4-b991088f8327,54.80298,-130.34499,12.84882,5.81252,-5.06733,-11.32765,-1.74431,8.3928,-7.90079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-09,15:42:33.62,4,1,"Sliver, Nolan",1000092545,Right,KEN_OWL,,810846,Left,KEN_WIL,Undefined,8,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,88.17941,-1.596447,-2.146382,1884.587966,244.435529,2:15,5.79641,1.62344,5.61303,-27.9695,8.53394,15.30619,1.97417,0.89471,80.43465,-6.769818,0.587834,0.434849,85.61427,20.384722,-32.679671,3855.939762,87.40812,29.33503,-66.78133,245.09693,244.69588,-42.951701,2.864684,-8.41626,5.14559,-1.45029,50,5.642,4.13763,-127.90686,-4.54577,-13.86959,27.67416,-23.69441,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,8ea330b0-de55-11ee-b4c3-537461528e10,86.67942,30.57423,,7.74476,,,,1.25606,1.96587,-0.8466,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:42:33.62,2024-03-09T15:42:33.6264702-05:00,2024-03-09T20:42:33.6264702Z,LineDrive,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,7f500bd8-9362-4dbc-904a-5baee492b638,54.88552,-128.95957,13.83708,5.79778,-3.64446,-11.8472,-1.61772,4.66522,-6.93479,120.341874,1.25615,99.06812,-21.39858,4.95715,-0.9772,0.09271,0.01854,-0.00842,0.00097,1.9658,43.74053,-17.97836,1.088,-0.16197,0.07519,-0.03412,0.00887,-0.0009,-0.84662,-63.55143,0.76775,1.18292,-0.54335,0.17365,-0.04316,0.00712,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
291,2024-03-09,15:43:25.47,5,1,"Sliver, Nolan",1000092545,Right,KEN_OWL,,1000095456,Left,KEN_WIL,Undefined,8,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82076,-1.980349,-1.898468,1754.376057,246.67827,2:15,5.69859,1.69407,5.63188,-27.46564,8.03709,16.23753,1.56035,1.27526,82.08352,-7.029292,1.004414,0.428847,,,,,,,,,,,,-8.69012,4.91559,-1.54291,50,5.51239,3.56992,-128.9971,-5.44208,-14.76892,24.67006,-23.81996,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,ad8e13a0-de55-11ee-b4c3-537461528e10,87.8925,,,6.73724,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:43:25.47,2024-03-09T15:43:25.4720510-05:00,2024-03-09T20:43:25.4720510Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,fe454769-1008-483c-8662-dfe3d1145e5f,54.86729,-129.92461,12.33503,5.70016,-4.54653,-11.90998,-1.68756,4.12518,-7.38446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-09,15:43:40.02,5,2,"Sliver, Nolan",1000092545,Right,KEN_OWL,,1000095456,Left,KEN_WIL,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82981,-0.758949,-0.884616,1626.49735,230.925331,1:45,5.56761,2.11653,6.06453,-29.15903,12.15371,13.40253,2.43519,2.41467,75.18337,-6.204327,1.530242,0.462608,,,,,,,,,,,,-7.09485,6.87327,-2.05466,50,5.49324,1.31911,-118.92448,-2.44247,-10.18601,22.27556,-22.30618,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,b63cd310-de55-11ee-b4c3-537461528e10,81.47808,,,6.64644,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:43:40.02,2024-03-09T15:43:40.0298494-05:00,2024-03-09T20:43:40.0298494Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,549be423-df30-43e8-bcfe-57a465ef35ec,54.43238,-119.75182,11.13778,5.56857,-1.61399,-11.15309,-2.11068,1.69743,-5.09301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-09,15:43:57.76,5,3,"Sliver, Nolan",1000092545,Right,KEN_OWL,,1000095456,Left,KEN_WIL,Undefined,8,Bottom,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43666,-0.334984,-1.404633,1787.532226,233.661712,1:45,5.79307,1.49529,5.5826,-25.88486,10.66264,13.09835,3.32307,1.27482,80.81241,-5.117406,0.933229,0.435111,,,,,,,,,,,,-6.95784,5.80898,-1.3832,50,5.74736,2.55379,-127.10241,-1.64043,-11.51587,23.18284,-22.55968,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,c0c7cc90-de55-11ee-b4c3-537461528e10,86.62716,,,6.62425,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:43:57.76,2024-03-09T15:43:57.7630718-05:00,2024-03-09T20:43:57.7630718Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,cf83c5cd-36a3-459f-8812-930231534b87,54.91625,-127.99597,11.59142,5.79383,-0.77089,-11.27984,-1.49018,2.99766,-5.75794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-09,15:44:16.75,5,4,"Sliver, Nolan",1000092545,Right,KEN_OWL,,1000095456,Left,KEN_WIL,Undefined,8,Bottom,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.19296,-1.637696,-1.662328,1941.602331,237.036717,2:00,5.74893,1.7755,5.6251,-25.8121,10.15544,14.05501,2.06868,1.39515,81.49996,-6.398723,0.84931,0.431645,,,,,,,,,,,,-7.52863,5.89319,-1.64294,50,5.59275,3.11316,-128.12531,-4.56385,-12.6355,24.08167,-22.28335,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,cc1cccd0-de55-11ee-b4c3-537461528e10,87.32273,,,6.693,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:44:16.75,2024-03-09T15:44:16.7564286-05:00,2024-03-09T20:44:16.7564286Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,8c04749b-1066-497f-b2b3-af0e45cd3eb0,54.87382,-129.03811,12.04084,5.74973,-3.71921,-11.14167,-1.77002,3.5921,-6.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-09,15:44:52.40,6,1,"Sliver, Nolan",1000092545,Right,KEN_OWL,,1000196062,Right,KEN_WIL,Undefined,8,Bottom,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56463,-1.02847,-2.172794,1731.924839,251.237783,2:15,5.77796,1.46977,5.57898,-28.77092,6.80953,17.16186,2.41907,0.86971,82.14654,-6.305819,0.890807,0.429316,78.63877,23.41966,-45.068087,2345.556323,70.4158,32.39718,-84.50795,245.41458,182.59276,-57.287251,2.953786,-9.30886,3.9787,-1.29471,50,5.67037,4.16646,-128.75235,-3.34635,-15.83255,23.42044,-25.40703,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,e1538e40-de55-11ee-b4c3-537461528e10,87.79648,33.31619,,6.41809,,,,2.47847,2.83254,-1.21757,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:44:52.40,2024-03-09T15:44:52.4046334-05:00,2024-03-09T20:44:52.4046334Z,LineDrive,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,786a4c98-e9b5-4eca-a6cc-e8399c1cd372,54.92277,-129.64472,11.71022,5.77943,-2.37828,-12.70352,-1.46495,4.76971,-7.91627,,2.47809,74.76437,-16.56195,3.90664,-1.28459,0.53045,-0.18984,0.03896,-0.00323,2.83274,45.83323,-18.75211,1.20158,0.06512,-0.17199,0.08054,-0.01679,0.00131,-1.21744,-74.93054,0.91609,0.79278,-0.21452,-0.02467,0.03382,-0.00903,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
296,2024-03-09,15:45:15.67,6,2,"Sliver, Nolan",1000092545,Right,KEN_OWL,,1000196062,Right,KEN_WIL,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.80522,-0.336081,-0.58242,2535.300828,108.686753,9:30,5.75369,1.48941,5.10921,-42.18912,5.0113,-10.72816,1.92128,0.04666,72.01444,-7.983201,-2.482549,0.494475,,,,,,,,,,,,5.19512,3.00792,-1.42582,50,5.6891,1.57821,-113.00618,-2.11857,6.7621,19.3281,-28.25891,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,ef48dbe0-de55-11ee-b4c3-537461528e10,76.2272,,,5.79078,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:45:15.67,2024-03-09T15:45:15.6783614-05:00,2024-03-09T20:45:15.6783614Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,28133601-55f9-4555-9e6e-c89f3a2e5e52,55.38975,-113.92429,9.66405,5.75786,-0.77624,-14.12946,-1.49316,1.257,3.38105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-09,15:45:32.01,6,3,"Sliver, Nolan",1000092545,Right,KEN_OWL,,1000196062,Right,KEN_WIL,Undefined,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99267,-0.979009,-2.802362,2542.461111,100.794667,9:15,5.76232,1.45532,5.16225,-43.06274,3.6476,-12.56764,1.25112,-2.23169,72.87614,-8.73132,-5.024804,0.491901,,,,,,,,,,,,5.60945,2.45606,-1.18377,50,5.63778,6.03824,-113.23347,-3.42322,7.37651,18.18891,-28.94429,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,f90317e0-de55-11ee-b4c3-537461528e10,76.62603,,,5.11653,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:45:32.01,2024-03-09T15:45:32.0175102-05:00,2024-03-09T20:45:32.0175102Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,b99480c5-ba3a-41a7-b366-14a0a285b659,55.33797,-114.0877,9.09446,5.76662,-2.06387,-14.47215,-1.45922,5.69181,3.68826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-09,15:46:01.41,6,4,"Sliver, Nolan",1000092545,Right,KEN_OWL,,1000196062,Right,KEN_WIL,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93226,1.212657,1.100468,2491.471315,88.478323,9:00,5.83509,1.50355,5.07106,-47.28298,0.90937,-16.85013,3.03851,1.13701,71.28171,-7.344112,-1.88062,0.499644,,,,,,,,,,,,8.63292,0.58598,-1.59409,50,5.91261,-1.47215,-111.77146,0.71749,11.03192,18.22761,-31.42524,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,0a811710-de56-11ee-b4c3-537461528e10,75.43863,,,5.65055,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:46:01.41,2024-03-09T15:46:01.4140926-05:00,2024-03-09T20:46:01.4140926Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,0d79230d-4cf1-44fa-9cb6-cf67a930e12b,55.42959,-112.65343,9.11381,5.8411,2.23805,-15.71262,-1.50994,-2.00595,5.51596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-09,15:46:16.94,6,5,"Sliver, Nolan",1000092545,Right,KEN_OWL,,1000196062,Right,KEN_WIL,Undefined,8,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.21676,-0.376019,-0.734186,2565.67229,84.61801,8:45,5.78301,1.31149,5.46119,-48.11778,-0.0348,-13.57316,1.42122,-0.50684,71.43268,-9.083264,-3.15541,0.499076,,,,,,,,,,,,6.70492,0.45268,-1.23724,50,5.71656,1.92345,-110.89877,-2.30108,8.48075,16.92239,-31.6015,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,13ce6070-de56-11ee-b4c3-537461528e10,75.52438,,,4.78408,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:46:16.94,2024-03-09T15:46:16.9480000-05:00,2024-03-09T20:46:16.9480000Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,19d14ac6-e712-4e09-9a86-da2a6c09426a,55.04061,-111.66528,8.46119,5.78837,-0.86967,-15.80075,-1.31566,1.53931,4.24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.64176,,,0.971167,,,,2.08362,6.24884,5.24868,65.48511,1.05357,59.29365,2.13577,71.75052,-6.73232,6.26301,6.36435,-12.08199,5.26673,58.25937,-2.71288,High,High,High,,,High,High,High
300,2024-03-09,15:49:21.80,1,1,"Hise, Zach",1000050780,Right,KEN_WIL,,1000077619,Right,KEN_OWL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69889,-1.358661,-3.661946,2198.594022,202.847379,12:45,6.24265,2.43455,6.08661,-17.87847,15.93213,6.25866,3.49311,-0.43608,82.85844,-4.751417,-2.538143,0.418502,,,,,,,,,,,,-4.2341,8.91394,-2.1549,50,6.12805,8.15292,-131.513,-3.6521,-7.41685,27.84085,-16.55952,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,81eef920-de56-11ee-b4c3-537461528e10,90.06505,,,7.84045,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:49:21.80,2024-03-09T15:49:21.8042878-05:00,2024-03-09T20:49:21.8042878Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,dbd142d6-1e95-43d8-b91d-f43daacca38d,54.41042,-132.44338,13.92042,6.24085,-3.09872,-8.27976,-2.4315,8.40078,-3.70843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-09,15:49:34.02,1,2,"Hise, Zach",1000050780,Right,KEN_WIL,,1000077619,Right,KEN_OWL,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56287,-1.182907,-3.374589,2284.926859,201.286516,12:45,6.15615,2.52259,6.06592,-22.39273,12.09867,4.31126,3.19333,-0.24471,82.36147,-5.373319,-2.600213,0.422695,,,,,,,,,,,,-3.10268,6.86894,-2.26302,50,6.05227,7.48671,-129.98509,-3.39886,-5.33905,25.7727,-20.35404,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,89479e70-de56-11ee-b4c3-537461528e10,89.17176,,,7.20141,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:49:34.02,2024-03-09T15:49:34.0280830-05:00,2024-03-09T20:49:34.0280830Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,061ce9e5-5be0-4e35-b1ba-994582cab318,54.43203,-130.86089,12.88635,6.15602,-2.70719,-10.17702,-2.52051,7.66814,-2.66952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-09,15:49:47.37,1,3,"Hise, Zach",1000050780,Right,KEN_WIL,,1000077619,Right,KEN_OWL,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11453,-2.284433,-4.020508,2235.828387,192.298404,12:30,6.24017,2.40459,6.05516,-20.68474,13.28603,2.68685,2.39558,-1.09909,83.43522,-6.140971,-3.538666,0.419492,69.6933,34.12601,146.76115,4077.581911,,,,,52.03777,,,-2.37992,7.72355,-2.09323,50,6.05095,9.07885,-130.70895,-5.88158,-4.16551,24.53116,-18.65584,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,91313920-de56-11ee-b4c3-537461528e10,89.85252,30.15068,,6.67931,,,,0.81363,2.29055,1.13438,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:49:47.37,2024-03-09T15:49:47.3718270-05:00,2024-03-09T20:49:47.3718270Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,223b5ccf-3cc2-423a-8f00-94394925d192,54.44464,-131.54046,12.26558,6.23959,-5.24922,-9.32792,-2.40336,9.22004,-2.08276,307.901791,0.81363,-70.77204,2.11419,0.08246,0.88537,-3.68506,7.48905,-7.45711,2.91308,2.29055,57.34496,-23.18906,2.14461,0.09108,-2.01351,4.17554,-4.1241,1.59744,1.13438,46.38018,-8.30711,1.36603,0.54982,-3.20533,6.50134,-6.42526,2.49278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
303,2024-03-09,15:50:02.63,1,4,"Hise, Zach",1000050780,Right,KEN_WIL,,1000077619,Right,KEN_OWL,Undefined,9,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83591,-0.697732,-1.782405,1651.298951,255.167367,2:30,6.1035,2.56097,5.45752,-35.95915,3.20583,7.80174,2.45344,1.54216,78.40559,-7.260523,-0.392176,0.450423,,,,,,,,,,,,-4.45914,2.06721,-2.40962,50,6.01689,3.52116,-123.26989,-2.77846,-6.90765,22.95236,-28.97175,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,9a3f0880-de56-11ee-b4c3-537461528e10,83.68236,,,6.43032,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:50:02.63,2024-03-09T15:50:02.6355198-05:00,2024-03-09T20:50:02.6355198Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,09e9d476-637d-4964-b893-736fbfbb551e,55.04377,-124.20547,11.47618,6.10608,-1.59752,-14.48588,-2.55888,3.80273,-3.45383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-09,15:50:18.20,1,5,"Hise, Zach",1000050780,Right,KEN_WIL,,1000077619,Right,KEN_OWL,Undefined,9,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.19466,-2.442952,-3.361133,2369.377342,205.504109,12:45,6.21675,2.45845,6.2087,-20.66033,13.18603,5.80512,2.2351,-0.16348,83.07108,-6.319506,-2.315194,0.418723,66.51059,-60.231854,-40.024217,,,,,2.51136,2.51136,-15.255162,0.026333,-3.90429,7.79764,-2.20897,50,6.02262,7.45451,-130.8688,-6.22492,-6.81086,26.0965,-18.57139,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,a38cc710-de56-11ee-b4c3-537461528e10,90.0175,2.23798,,7.12358,,,,1.44264,2.23798,0.16243,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:50:18.20,2024-03-09T15:50:18.2020606-05:00,2024-03-09T20:50:18.2020606Z,GroundBall,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,25f9bb3a-fea6-4475-8fa8-9a50ee27d571,54.29052,-131.72159,13.04825,6.21612,-5.61804,-9.2857,-2.45621,7.67708,-3.40543,,1.44207,37.22426,,,,,,,,2.23929,-84.98748,,,,,,,,0.16291,-31.26168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
305,2024-03-09,15:50:50.99,2,1,"Hise, Zach",1000050780,Right,KEN_WIL,,1000079008,Left,KEN_OWL,Undefined,9,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.8063,-2.78193,-3.501664,1654.605921,236.138195,1:45,6.08158,2.73384,5.63227,-32.14336,7.02225,8.71308,0.80052,0.1888,78.43771,-8.65693,-1.946534,0.450427,,,,,,,,,,,,-5.37099,4.63012,-2.44145,50,5.82356,7.17186,-122.91542,-7.08109,-8.26769,22.95198,-25.04675,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,b715ff90-de56-11ee-b4c3-537461528e10,83.68166,,,6.36859,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:50:50.99,2024-03-09T15:50:50.9958654-05:00,2024-03-09T20:50:50.9958654Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,a795ac08-80a1-4ed5-939c-5d45e7c19c68,54.86764,-123.82101,11.47599,6.08346,-6.09284,-12.52338,-2.73086,7.49807,-4.13385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-09,15:51:05.97,2,2,"Hise, Zach",1000050780,Right,KEN_WIL,,1000079008,Left,KEN_OWL,Undefined,9,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85995,-1.891471,-3.33912,1602.015392,204.856557,12:45,6.13866,2.60188,5.47167,-26.64864,13.22016,5.48465,2.14424,-0.06938,77.13606,-6.83565,-2.364319,0.454452,,,,,,,,,,,,-3.79799,7.64103,-2.31209,50,5.95426,6.93873,-122.84851,-4.94848,-5.75328,26.32654,-20.59928,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240309-UKentucky-1,c0023d30-de56-11ee-b4c3-537461528e10,82.94042,,,7.72389,,,,,,,7874d459-ffcf-449e-83b0-84fad0a43f78,2024-03-09,20:51:05.97,2024-03-09T15:51:05.9738110-05:00,2024-03-09T20:51:05.9738110Z,,v3,471331,471506,09 March 2024 13:00-kennesawst@kentucky,"Fawley, Austin",1000196062,Right,KEN_WIL,3784d2d2-3e10-451c-bffd-86b1500e7ab8,55.02568,-123.92083,13.16327,6.13874,-4.10944,-10.29964,-2.59949,7.17307,-2.87664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
