PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2024-04-06,16:30:12.76,1,7,"Peterson, Liam",1000295781,Right,FLA_GAT,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56178,-3.665641,-1.988647,2343.148942,213.219624,1:00,6.38659,1.65051,7.07724,-14.35265,17.6095,10.85355,1.85632,0.74895,83.78581,-6.4557,0.003128,0.406901,,,,,,,,,,,,-6.40142,10.80764,-1.53432,50,6.16159,4.22882,-132.95797,-8.83337,-11.43503,29.06256,-12.86805,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,d9c68a20-f45c-11ee-8556-5da2e93b81f5,92.63284,,,7.77597,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:30:12.76,2024-04-06T16:30:12.7620000-05:00,2024-04-06T21:30:12.7620000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,8add7b9c-d025-4703-83c3-497fe1ee5d7f,53.42277,-133.70404,14.53128,6.38412,-8.50303,-6.43403,-1.64664,4.52237,-5.71751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-04-06,16:30:31.38,1,8,"Peterson, Liam",1000295781,Right,FLA_GAT,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.88436,-2.665305,-2.107581,2377.505492,223.919361,1:30,6.48662,1.4251,6.98231,-13.27686,17.9219,16.26658,2.95285,0.86303,84.65829,-5.265143,0.871719,0.402013,61.73285,6.966693,-55.19703,3001.717944,,,,68.3399,68.3399,-57.276945,0.797449,-9.30796,10.65965,-1.29998,50,6.31737,4.35881,-134.95972,-6.56995,-17.08311,30.71695,-12.6101,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,e4e14080-f45c-11ee-8556-5da2e93b81f5,93.7593,4.52824,,8.22607,,,,1.3269,2.94457,-0.8644,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:30:31.38,2024-04-06T16:30:31.3820000-05:00,2024-04-06T21:30:31.3820000Z,GroundBall,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,8727f911-75fe-410a-ac50-f3d065b31578,53.51764,-135.75797,15.35847,6.48385,-6.24225,-6.30505,-1.41903,4.80276,-8.54155,,1.3269,51.29572,-9.60369,1.86415,-0.21127,-0.403,0.60516,-0.42992,0.12493,2.94457,10.98194,-19.41502,1.46207,-0.29745,0.11744,-0.09634,0.06394,-0.0183,-0.8644,-73.79624,3.68092,-0.26656,0.12477,-0.29907,0.40826,-0.28721,0.08326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2024-04-06,16:30:55.71,1,9,"Peterson, Liam",1000295781,Right,FLA_GAT,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08094,-2.556878,-3.084452,2397.960322,192.253361,12:30,6.3198,1.4499,7.15201,-12.35379,20.16922,4.1311,2.96761,-1.00459,82.40994,-5.016147,-2.32692,0.410456,87.9226,59.711027,82.756369,4650.297619,,,,,69.39887,,,-3.18091,11.9591,-1.27002,50,6.16508,6.97063,-132.15606,-6.11906,-5.55545,31.4407,-11.28759,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,f366c030-f45c-11ee-8556-5da2e93b81f5,91.83058,104.47217,,8.671,,,,0.44879,2.8821,1.0438,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:30:55.71,2024-04-06T16:30:55.7170000-05:00,2024-04-06T21:30:55.7170000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,3e0b25ae-864b-41c6-b47f-8cfcd73cb4a8,53.34528,-132.94954,15.72035,6.31591,-5.83419,-5.64379,-1.44771,7.11084,-2.77773,,0.44877,8.20704,-17.17885,5.35629,-1.0949,-0.24179,0.39129,-0.17267,0.02864,2.88211,111.34818,-35.14325,6.01804,-1.63542,0.56353,-0.22682,0.0691,-0.00991,1.0438,64.52001,-17.34408,4.2324,-1.03426,0.24748,-0.04892,0.0057,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2024-04-06,16:31:14.32,1,10,"Peterson, Liam",1000295781,Right,FLA_GAT,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.58009,-3.129937,-1.506087,2434.282022,217.399537,1:15,6.47873,1.54665,7.17154,-13.79516,17.10721,12.3669,2.48912,1.21217,85.21586,-5.80988,0.768226,0.400099,,,,,,,,,,,,-7.0802,10.34032,-1.46203,50,6.29151,3.10538,-134.64329,-7.6618,-13.05644,27.99036,-13.10571,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,fe740910-f45c-11ee-8556-5da2e93b81f5,94.20778,,,7.36423,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:31:14.32,2024-04-06T16:31:14.3260000-05:00,2024-04-06T21:31:14.3260000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,22663bc4-bfb9-4539-9a5a-8ae348f03a17,53.32944,-135.33366,13.99518,6.4765,-7.33855,-6.55285,-1.5426,3.42741,-6.52822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-04-06,16:31:35.30,1,11,"Peterson, Liam",1000295781,Right,FLA_GAT,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.35898,-4.061882,-3.697862,2346.596492,217.623344,1:15,6.41169,1.65654,7.05939,-13.94946,17.04001,12.48438,1.54669,-0.66584,85.94408,-6.740622,-1.412781,0.400662,,,,,,,,,,,,-7.53469,10.33571,-1.43706,50,6.16119,8.21879,-134.0528,-9.85803,-13.95695,24.09718,-13.02855,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,0afc8040-f45d-11ee-8556-5da2e93b81f5,94.07533,,,6.41491,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:31:35.30,2024-04-06T16:31:35.3070000-05:00,2024-04-06T21:31:35.3070000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,7c1f87fb-088a-4f75-9bdf-03ae94b9f4f1,53.4423,-134.67016,12.04859,6.40948,-9.52424,-6.51428,-1.6522,8.57637,-6.97847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-04-06,16:32:04.85,2,1,"Peterson, Liam",1000295781,Right,FLA_GAT,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.31424,-2.376841,-3.624241,2463.762304,215.528085,1:15,6.42319,1.5491,7.00163,-13.25036,17.85347,11.97816,3.15259,-0.75199,84.56061,-4.984785,-1.434622,0.401401,,,,,,,,,,,,-7.42804,10.53351,-1.32986,50,6.27212,8.10207,-135.33367,-5.89524,-13.65303,31.9981,-12.81303,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,1c9b4de0-f45d-11ee-8556-5da2e93b81f5,93.9022,,,8.75363,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:32:04.85,2024-04-06T16:32:04.8530000-05:00,2024-04-06T21:32:04.8530000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,25907ada-4236-4d9b-a514-c1dbbc8da194,53.4953,-136.15759,15.99905,6.41967,-5.56532,-6.40652,-1.543,8.45362,-6.82652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-04-06,16:32:16.02,2,2,"Peterson, Liam",1000295781,Right,FLA_GAT,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99332,3.402614,1.200449,2665.707871,44.158155,7:30,6.32992,1.89378,6.13203,-53.55739,-7.14122,-8.21611,5.01623,2.31884,70.99638,-6.464145,-0.280174,0.49035,,,,,,,,,,,,4.47902,-3.95366,-1.98177,50,6.56372,-2.03951,-111.84059,4.97895,5.71847,18.66052,-37.22179,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,23495b50-f45d-11ee-8556-5da2e93b81f5,76.86848,,,5.99695,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:32:16.02,2024-04-06T16:32:16.0270000-05:00,2024-04-06T21:32:16.0270000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,7098ce69-5a5f-4d2d-905b-bd5ba9248712,54.36935,-112.56725,9.33026,6.34161,6.42841,-18.6109,-1.89801,-2.2622,2.85924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-04-06,16:32:40.68,2,3,"Peterson, Liam",1000295781,Right,FLA_GAT,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,6,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.67781,1.509902,-1.646549,2592.241368,40.309592,7:15,6.0897,1.92582,6.35833,-58.59838,-9.34938,-9.2054,2.59704,-0.35711,68.87444,-9.301278,-3.315184,0.505092,,,,,,,,,,,,4.3104,-4.79618,-1.8026,50,6.17257,3.42892,-108.58783,1.18239,5.13032,19.57531,-37.88259,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,3205f090-f45d-11ee-8556-5da2e93b81f5,74.62496,,,5.80337,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:32:40.68,2024-04-06T16:32:40.6880000-05:00,2024-04-06T21:32:40.6880000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,2d9a8c3b-b2e4-4296-b327-75e08fee59f3,54.14424,-109.33236,9.78765,6.10019,2.62324,-18.9413,-1.92931,3.23379,2.56516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-04-06,16:32:54.28,2,4,"Peterson, Liam",1000295781,Right,FLA_GAT,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.9028,-2.147087,-2.746682,2474.234033,218.512173,1:15,6.5835,1.28831,6.93455,-11.37831,18.46395,13.9356,3.67767,-0.05259,86.6728,-4.39056,-0.198966,0.393176,76.62964,18.727772,172.594611,2153.744953,,,,,52.61467,,,-8.20024,10.73221,-1.12101,50,6.44484,6.08052,-137.90327,-5.4076,-15.77656,30.93522,-11.52613,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,3a0c8920-f45d-11ee-8556-5da2e93b81f5,95.86655,16.48468,,8.23,,,,0.70866,3.52999,0.05511,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:32:54.28,2024-04-06T16:32:54.2800000-05:00,2024-04-06T21:32:54.2800000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,52dd09f3-0612-41d7-b428-34296e9b64cb,53.5655,-138.7008,15.46761,6.58042,-5.11045,-5.76306,-1.28302,6.48725,-7.88828,296.905298,0.70866,-105.55164,8.65358,-2.4553,0.53845,-0.11473,0.03594,-0.01581,0.00248,3.52999,36.08528,-22.52165,1.92937,-0.25545,0.0149,-0.00814,0.01015,-0.00269,0.05511,13.71886,-7.97141,2.79931,-0.71652,0.1705,-0.053,0.0231,-0.00563,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2024-04-06,16:33:10.45,2,5,"Peterson, Liam",1000295781,Right,FLA_GAT,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17921,-5.566466,-5.037354,1906.489134,228.067149,1:30,6.40289,1.51657,6.83995,-26.0434,13.13296,13.29623,-0.87946,-1.98105,77.24179,-10.423967,-2.616473,0.450488,,,,,,,,,,,,-8.48524,8.77949,-1.19825,50,6.03427,10.17165,-120.15619,-12.41687,-12.50133,21.58823,-19.23921,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,43b0cc20-f45d-11ee-8556-5da2e93b81f5,83.6702,,,5.93742,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:33:10.45,2024-04-06T16:33:10.4580000-05:00,2024-04-06T21:33:10.4580000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,595780aa-8e8d-40dd-9878-0c0870795ed4,53.66282,-120.81249,10.79412,6.40286,-11.83199,-9.6196,-1.51325,10.5517,-6.25067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-04-06,16:33:26.91,2,6,"Peterson, Liam",1000295781,Right,FLA_GAT,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01692,-1.186924,-4.622628,1700.811276,242.567969,2:00,6.26582,1.57843,6.78637,-32.29994,8.59193,14.29158,2.48695,-1.45968,75.05053,-7.242344,-2.022814,0.460246,,,,,,,,,,,,-8.69453,5.23343,-1.28215,50,6.17633,9.02971,-117.60671,-3.29748,-12.309,20.04429,-24.76497,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,4d921820-f45d-11ee-8556-5da2e93b81f5,81.89632,,,5.9664,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:33:26.91,2024-04-06T16:33:26.9120000-05:00,2024-04-06T21:33:26.9120000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,0fd0f146-de8f-4cbf-a67d-4f1a96cad93c,53.7142,-118.23804,10.02214,6.26791,-2.51746,-12.38249,-1.57267,9.41741,-6.1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-04-06,16:33:42.58,2,7,"Peterson, Liam",1000295781,Right,FLA_GAT,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.52825,-2.47484,-2.902603,2337.504435,193.358017,12:30,6.39552,1.462,7.27383,-14.57627,18.52784,4.15095,2.93839,-0.81936,81.97962,-5.326589,-2.139293,0.414107,93.03952,2.947443,-26.669758,3144.37164,,,,71.15505,66.90952,-28.020453,0.555639,-3.05744,11.02638,-1.29896,50,6.25072,6.45561,-130.0967,-5.91377,-5.23693,27.44222,-13.2876,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,56d74b30-f45d-11ee-8556-5da2e93b81f5,91.02108,3.41517,,7.54863,,,,1.69709,2.88567,0.92723,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:33:42.58,2024-04-06T16:33:42.5850000-05:00,2024-04-06T21:33:42.5850000Z,GroundBall,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,88013322-b11e-4b83-9ca9-228838f5ba12,53.22562,-130.77534,13.72111,6.3929,-5.58518,-6.6438,-1.4602,6.58512,-2.61846,65.266798,1.72108,121.1978,-20.31411,,,,,,,2.90847,6.4634,-21.12241,,,,,,,0.94013,-61.48369,-0.70264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2024-04-06,16:34:19.22,3,1,"Peterson, Liam",1000295781,Right,FLA_GAT,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,75.87605,-1.552249,-5.03476,2724.401277,48.294011,7:30,6.10324,1.99554,6.37915,-53.65432,-5.93268,-8.15945,0.19812,-3.32826,70.95512,-11.32944,-6.506952,0.497198,,,,,,,,,,,,2.94729,-2.3537,-1.62813,50,5.96598,9.95097,-110.0078,-4.4979,3.62247,18.96963,-35.06692,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,6cb9dd00-f45d-11ee-8556-5da2e93b81f5,75.80977,,,4.92093,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:34:19.22,2024-04-06T16:34:19.2270000-05:00,2024-04-06T21:34:19.2270000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,6eb4056e-a9b2-4ad5-b0d9-5a6d5492a854,54.12427,-110.7167,9.48481,6.10958,-3.18744,-17.53346,-1.99747,9.8156,1.81123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-04-06,16:34:46.23,3,2,"Peterson, Liam",1000295781,Right,FLA_GAT,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52473,1.021405,-2.618202,1864.552501,230.004997,1:45,6.43838,1.80593,6.42612,-31.98699,12.45993,13.17863,4.71272,0.49592,71.74736,-5.011319,-0.23212,0.479835,,,,,,,,,,,,-7.58788,6.65134,-1.62476,50,6.49672,4.75342,-114.04606,1.18518,-9.98554,21.1309,-23.42097,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,7cd62950-f45d-11ee-8556-5da2e93b81f5,78.55288,,,6.77737,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:34:46.23,2024-04-06T16:34:46.2390000-05:00,2024-04-06T21:34:46.2390000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,05337e7b-167b-41c1-863a-001e033fa657,54.0721,-114.79807,10.56545,6.43971,2.01869,-11.71049,-1.80025,5.10879,-4.99277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-04-06,16:35:57.89,3,3,"Peterson, Liam",1000295781,Right,FLA_GAT,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,6,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6951,-1.59198,-4.855937,1852.121573,245.378804,2:15,6.19412,1.94592,6.82074,-33.38336,8.57658,16.26162,1.95424,-1.13954,74.37519,-7.829043,-1.896164,0.466218,,,,,,,,,,,,-9.76386,5.27906,-1.63817,50,6.07878,9.3132,-115.72062,-4.08897,-13.47564,17.9899,-24.88814,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,a78967c0-f45d-11ee-8556-5da2e93b81f5,80.84725,,,5.31991,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:35:57.89,2024-04-06T16:35:57.8960000-05:00,2024-04-06T21:35:57.8960000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,d6e8f421-4802-4b83-9461-1fbdf50d5b0d,53.68156,-116.29155,8.99495,6.19601,-3.29912,-12.44407,-1.94052,9.74086,-6.73782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-04-06,16:36:14.64,3,4,"Peterson, Liam",1000295781,Right,FLA_GAT,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.03182,-2.360142,-3.921708,2377.354239,211.771426,1:00,6.40887,1.51136,6.99422,-14.84509,18.22151,10.64701,3.01957,-1.17278,82.54266,-5.245354,-1.976973,0.413872,,,,,,,,,,,,-6.71276,10.66678,-1.27328,50,6.25802,8.56753,-130.66656,-5.71575,-11.64137,26.73907,-13.67556,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,b1803790-f45d-11ee-8556-5da2e93b81f5,91.07265,,,7.48916,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:36:14.64,2024-04-06T16:36:14.6490000-05:00,2024-04-06T21:36:14.6490000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,b95a8e39-ca57-475e-934f-ac82bc32543e,53.50475,-131.3818,13.36954,6.40602,-5.34994,-6.83778,-1.50662,8.87892,-5.82068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-04-06,16:36:44.83,4,1,"Peterson, Liam",1000295781,Right,FLA_GAT,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2984,-1.833303,-4.149104,1629.610142,241.207734,2:00,6.20494,2.1508,6.54764,-32.81722,8.00441,12.51867,1.78397,-0.61755,75.69407,-7.935557,-1.87914,0.45985,,,,,,,,,,,,-7.58575,4.99725,-1.86864,50,6.06372,8.13912,-118.06192,-4.70409,-10.86098,19.44353,-25.01918,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,c3805f10-f45d-11ee-8556-5da2e93b81f5,81.96675,,,5.60433,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:36:44.83,2024-04-06T16:36:44.8340000-05:00,2024-04-06T21:36:44.8340000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,ec98e751-cb49-4cec-ad2c-2c9b51b348e1,53.95395,-118.71131,9.72177,6.20687,-3.86849,-12.50959,-2.14654,8.50186,-5.43049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-04-06,16:37:03.65,4,2,"Peterson, Liam",1000295781,Right,FLA_GAT,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88163,1.820094,-2.296626,1783.450303,240.028598,2:00,6.301,2.15572,6.27382,-34.1836,8.32906,12.50698,5.13208,1.07976,74.09394,-4.544889,-0.038438,0.469278,,,,,,,,,,,,-7.0267,4.26855,-1.9918,50,6.41882,4.21607,-116.17744,2.70796,-9.76277,18.38442,-26.24339,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240406-TaylorStadium-1,cebf1830-f45d-11ee-8556-5da2e93b81f5,80.32002,,,5.78769,,,,,,,e014677f-afaa-4c23-9f78-f61e3b8a041c,2024-04-06,21:37:03.65,2024-04-06T16:37:03.6500000-05:00,2024-04-06T21:37:03.6500000Z,,v3,4806,471297,06 April 2024 16:00-florida@missouri,"Heyman, Luke",701326,Right,FLA_GAT,2dbedbdd-48c0-4bc1-a770-dd26f16230b4,54.22715,-116.84445,9.19221,6.30329,3.6601,-13.1217,-2.15119,4.57028,-4.88138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
