PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2023-04-18,19:28:09.17,3,2,"Pruitt, Jacob",1000238611,Right,IND_SYC,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.34921,-0.120086,-4.73163,2448.028812,220.309391,1:15,4.79928,1.83719,5.72753,-15.87005,16.4693,12.9332,3.36455,-1.50179,84.34065,-3.168638,-2.42971,0.409296,,,,,,,,,,,,-8.05095,8.71402,-1.44938,50,4.77964,10.65954,-136.29185,-0.76552,-14.86593,35.07537,-16.08374,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,0fd54f50-de49-11ed-b7c0-55fc5fbb73fb,92.09098,,,10.00856,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:28:09.17,2023-04-18T19:28:09.1759464-05:00,2023-04-19T00:28:09.1759464Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,570b9a8f-2dbe-4490-9782-f9e37e04eaad,54.76486,-137.51264,17.53768,4.79654,-0.20572,-8.04187,-1.82939,11.17695,-7.43297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-04-18,19:28:22.53,3,3,"Pruitt, Jacob",1000238611,Right,IND_SYC,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.92073,1.101933,-1.859344,2801.659438,70.227992,8:15,4.46471,2.28382,5.53797,-42.47502,-2.16236,-9.54422,1.9557,-0.24996,76.81078,-6.664308,-3.560136,0.456975,103.19518,15.970536,-7.462017,2214.961448,109.47541,28.75311,-10.7251,342.14588,331.39424,-3.57128,3.603798,4.31193,-1.06913,-2.11595,50,4.53187,4.34524,-121.80751,0.83156,6.45456,24.74321,-33.77446,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,17ccccb0-de49-11ed-b7c0-55fc5fbb73fb,82.48256,37.39507,,7.10996,,,,1.46964,2.02367,0.21998,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:28:22.53,2023-04-18T19:28:22.5372520-05:00,2023-04-19T00:28:22.5372520Z,LineDrive,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,1e33685e-d7a5-47b3-b6ec-d8a78b578e36,54.96113,-122.81114,12.3716,4.47036,2.20153,-16.88723,-2.28689,4.08343,3.22728,208.650174,1.46931,144.2885,-25.79348,5.96036,-1.32001,0.28964,-0.05796,0.00805,-0.00049,2.024,41.63438,-11.78355,-0.92898,0.63751,-0.21734,0.04959,-0.00584,0.00023,0.21998,-18.89679,9.74948,-3.83468,1.15706,-0.27998,0.0521,-0.00624,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2023-04-18,19:30:39.00,1,1,"Horn, David",1000069468,Right,VAN_COM,"Magill, Grant",1000050436,Right,IND_SYC,Undefined,6,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.82236,-1.322414,0.227133,2188.833591,198.549304,12:30,6.04231,1.20689,5.86039,-17.74883,15.08749,4.67303,3.33448,1.80732,83.84472,-4.697894,1.065566,0.412429,,,,,,,,,,,,-2.33177,8.48378,-1.22811,50,5.92497,-0.73874,-134.67254,-3.66823,-4.22442,32.93894,-16.80409,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,6921e000-de49-11ed-b7c0-55fc5fbb73fb,91.39143,,,8.97764,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:30:39.00,2023-04-18T19:30:39.0050152-05:00,2023-04-19T00:30:39.0050152Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,e2ccfeac-ac60-46cb-b0d9-1d72fe908228,54.636,-135.8017,16.46947,6.04085,-3.09218,-8.40204,-1.20526,-0.59393,-2.11221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-04-18,19:31:23.43,2,1,"Horn, David",1000069468,Right,VAN_COM,"Gergely, Seth",1000055444,Left,IND_SYC,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27529,-1.076344,-0.102749,2272.392816,210.766155,1:00,5.92862,1.47616,5.70802,-17.61426,15.38469,8.54126,3.45785,2.0922,84.35277,-4.396927,1.425279,0.413449,,,,,,,,,,,,-4.33374,8.41764,-1.47272,50,5.82759,-0.1505,-133.99724,-3.0865,-7.88654,28.70837,-16.85559,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,839b8620-de49-11ed-b7c0-55fc5fbb73fb,91.16596,,,7.92252,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:31:23.43,2023-04-18T19:31:23.4346856-05:00,2023-04-19T00:31:23.4346856Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,f06289f0-521a-449f-b33c-34fa5b209765,54.7874,-135.01903,14.35419,5.92677,-2.48658,-8.42779,-1.47236,0.1302,-3.94327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-04-18,19:31:39.58,2,2,"Horn, David",1000069468,Right,VAN_COM,"Gergely, Seth",1000055444,Left,IND_SYC,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06608,-0.32662,-0.753502,1379.555468,262.106887,2:45,5.90719,1.29793,5.71788,-34.16443,2.7687,11.9452,2.75588,1.59144,80.09335,-6.606959,1.386174,0.437401,,,,,,,,,,,,-6.25063,1.86772,-1.24226,50,5.8589,1.15603,-126.52802,-1.94048,-10.16622,25.02249,-29.13631,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,8d423a20-de49-11ed-b7c0-55fc5fbb73fb,86.17372,,,6.97273,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:31:39.58,2023-04-18T19:31:39.5897192-05:00,2023-04-19T00:31:39.5897192Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,44aec3c8-9dd2-4417-9f10-1460b35de38a,54.77996,-127.46981,12.51125,5.9113,-0.84385,-14.56816,-1.29298,1.53867,-5.08311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-04-18,19:31:54.46,2,3,"Horn, David",1000069468,Right,VAN_COM,"Gergely, Seth",1000055444,Left,IND_SYC,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04749,-1.002346,-0.445105,2222.20395,212.020374,1:00,5.93282,1.12149,5.62164,-19.28859,13.9778,8.08788,3.38995,1.38011,84.16616,-4.617134,0.999648,0.41512,,,,,,,,,,,,-4.2013,7.67213,-1.08874,50,5.83509,0.66911,-133.6605,-2.99176,-7.60728,28.55877,-18.2821,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,961dd5f0-de49-11ed-b7c0-55fc5fbb73fb,90.79879,,,7.88134,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:31:54.46,2023-04-18T19:31:54.4695656-05:00,2023-04-19T00:31:54.4695656Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,ab2a666f-42d1-482d-99b6-500c7e115e28,54.87443,-134.69797,14.27939,5.93171,-2.32761,-9.14105,-1.11807,0.94547,-3.80364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-04-18,19:32:10.96,2,4,"Horn, David",1000069468,Right,VAN_COM,"Gergely, Seth",1000055444,Left,IND_SYC,Undefined,6,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.86164,-3.310434,-2.327117,2288.698773,194.588707,12:30,5.91563,1.2685,5.73003,-17.63044,15.95859,3.85847,1.35749,-0.57836,83.70384,-6.628803,-1.637202,0.417129,,,,,,,,,,,,-2.63051,9.41418,-1.07679,50,5.62847,5.23218,-133.02615,-8.26122,-4.69244,29.73256,-15.3805,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,9ff33b10-de49-11ed-b7c0-55fc5fbb73fb,90.3616,,,8.1578,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:32:10.96,2023-04-18T19:32:10.9609832-05:00,2023-04-19T00:32:10.9609832Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,2d7b8c53-274e-41c9-9786-7a09d485d7cf,54.76518,-134.08698,14.86628,5.91343,-7.71246,-7.69025,-1.26646,5.3996,-2.34622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-04-18,19:32:56.74,3,1,"Horn, David",1000069468,Right,VAN_COM,"Urdaneta, Josue",1000083912,Left,IND_SYC,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.4902,-1.749355,-2.06536,2281.435522,211.555933,1:00,5.85516,1.32423,5.72742,-16.8558,14.73985,8.41725,2.81971,0.1013,86.09682,-4.931891,-0.560048,0.404562,,,,,,,,,,,,-4.83433,8.29107,-1.15699,50,5.69882,4.54874,-137.0518,-4.74181,-9.17451,30.91597,-16.43941,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,bb398000-de49-11ed-b7c0-55fc5fbb73fb,93.16854,,,8.39337,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:32:56.74,2023-04-18T19:32:56.7485288-05:00,2023-04-19T00:32:56.7485288Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,d82e28a9-3fdc-4687-b7df-60b70e777434,54.76787,-138.12314,15.45798,5.85327,-4.17213,-8.2197,-1.32013,4.86667,-4.58725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-04-18,19:33:12.59,3,2,"Horn, David",1000069468,Right,VAN_COM,"Urdaneta, Josue",1000083912,Left,IND_SYC,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92877,-0.560365,-1.600145,1353.566363,255.809187,2:30,5.84468,1.31968,5.71485,-33.21876,4.18835,11.66607,2.55423,0.80084,79.24939,-6.692331,0.488679,0.440198,,,,,,,,,,,,-6.37394,2.68961,-1.19302,50,5.77748,3.02484,-126.16026,-2.4053,-10.21227,27.08099,-27.86476,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,c4ba0e60-de49-11ed-b7c0-55fc5fbb73fb,85.62605,,,7.67938,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:33:12.59,2023-04-18T19:33:12.5900136-05:00,2023-04-19T00:33:12.5900136Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,8d506c8d-a7f9-4b90-baaa-afac61efe134,54.78157,-127.1825,13.5405,5.84842,-1.35346,-13.93238,-1.31447,3.41033,-5.10613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-04-18,19:33:31.84,3,3,"Horn, David",1000069468,Right,VAN_COM,"Urdaneta, Josue",1000083912,Left,IND_SYC,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78704,-0.03616,-0.919037,1486.82479,253.765285,2:30,5.87393,1.24068,5.58458,-32.02836,5.04851,12.8843,3.17113,1.45608,79.45211,-5.960708,1.382071,0.438251,,,,,,,,,,,,-6.74662,2.97996,-1.17006,50,5.85033,1.46762,-127.31761,-1.23639,-10.93878,29.11796,-27.34245,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,d02b7040-de49-11ed-b7c0-55fc5fbb73fb,86.00652,,,8.33494,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:33:31.84,2023-04-18T19:33:31.8467432-05:00,2023-04-19T00:33:31.8467432Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,2b07f401-ebb6-43e8-aa9b-3815c3f08f4e,54.91022,-128.43568,14.55898,5.87764,-0.1865,-13.67123,-1.23448,1.88765,-5.46939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-04-18,19:33:49.55,3,4,"Horn, David",1000069468,Right,VAN_COM,"Urdaneta, Josue",1000083912,Left,IND_SYC,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25848,-2.282577,-2.425449,1470.658242,248.673386,2:15,5.83839,1.29714,5.52673,-29.45864,6.06252,12.71757,1.24663,0.08819,82.12276,-7.679449,-0.156726,0.428958,,,,,,,,,,,,-7.05784,4.02768,-1.09483,50,5.62019,4.91987,-129.46313,-6.25,-12.01665,26.2228,-25.31652,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,dab8dac0-de49-11ed-b7c0-55fc5fbb73fb,87.8697,,,7.13572,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:33:49.55,2023-04-18T19:33:49.5552872-05:00,2023-04-19T00:33:49.5552872Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,6e079959-2473-4b3a-a9cc-b619d3cdab7e,54.97094,-130.46611,13.1114,5.84073,-5.28168,-12.65826,-1.2918,5.37948,-6.00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-04-18,19:34:09.03,3,5,"Horn, David",1000069468,Right,VAN_COM,"Urdaneta, Josue",1000083912,Left,IND_SYC,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.31716,-2.236112,-1.68934,2191.664243,201.559683,12:45,5.90051,1.12556,5.9593,-18.48001,13.55304,4.95177,2.28504,-0.02874,85.36393,-5.714044,-0.799493,0.407353,102.87128,-7.747991,20.619607,,,,,16.08041,15.80153,18.702735,0.099769,-3.02988,7.90292,-0.99431,50,5.71262,3.78212,-135.45897,-5.89025,-5.62573,29.78155,-17.50032,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,e65dcfc0-de49-11ed-b7c0-55fc5fbb73fb,92.53022,2.23073,,7.95323,,,,1.47444,2.23073,-0.00925,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:34:09.03,2023-04-18T19:34:09.0302824-05:00,2023-04-19T00:34:09.0302824Z,GroundBall,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,a2179b22-7aa6-42e1-bd17-858d8c43e4e4,54.53859,-136.45317,14.89077,5.8995,-5.30604,-8.75016,-1.1237,3.96992,-2.81287,8.385509,1.47457,139.90546,-20.25224,,,,,,,2.23086,-20.35827,-20.08037,,,,,,,-0.00919,52.63999,-8.67782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2023-04-18,19:34:43.62,4,1,"Horn, David",1000069468,Right,VAN_COM,"Diaz, Randall",1000121825,Right,IND_SYC,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.0101,-1.417463,-0.394478,2219.126257,190.199211,12:15,6.00443,1.00372,5.89529,-13.62485,18.84221,3.19343,3.55275,0.90361,84.42778,-4.045928,0.17874,0.410103,,,,,,,,,,,,-1.76988,10.43591,-0.97389,50,5.88279,0.79219,-135.03971,-3.72923,-3.24376,31.45828,-13.04755,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,faf14c50-de49-11ed-b7c0-55fc5fbb73fb,91.90974,,,8.58232,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:34:43.62,2023-04-18T19:34:43.6282216-05:00,2023-04-19T00:34:43.6282216Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,d1626dd7-18e0-420a-8676-24e3685b9580,54.60243,-136.10765,15.72914,6.00187,-3.28629,-6.52377,-1.00266,0.9023,-1.62188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-04-18,19:34:58.91,4,2,"Horn, David",1000069468,Right,VAN_COM,"Diaz, Randall",1000121825,Right,IND_SYC,Undefined,6,Top,1,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.07601,1.473746,-0.413031,2376.964354,76.388942,8:30,5.85027,1.08105,5.30236,-44.09711,-2.07256,-14.75186,3.55933,-0.53601,75.0103,-6.594828,-3.03283,0.466576,78.73106,49.268944,72.278485,4767.562723,,,,,65.98806,,,7.23685,-1.07551,-1.03241,50,5.95225,1.5007,-120.39823,1.48297,10.44302,27.06097,-33.72603,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,0411e060-de4a-11ed-b7c0-55fc5fbb73fb,80.78513,71.33959,,8.06572,,,,0.40535,3.44075,0.59003,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:34:58.91,2023-04-18T19:34:58.9155176-05:00,2023-04-19T00:34:58.9155176Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,d85a6de7-2be9-483a-b3ab-9481eebe891e,55.19447,-121.56014,13.53049,5.85748,2.93106,-16.86302,-1.08722,1.05231,5.22151,,0.40535,22.9348,-11.779,2.99361,-0.70563,0.16148,-0.03698,0.00718,-0.00081,3.44075,87.50249,-22.32431,2.26172,-0.45048,0.08612,-0.0167,0.00314,-0.00033,0.59003,71.77117,-10.72575,2.2348,-0.44822,0.09132,-0.01966,0.00362,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
185,2023-04-18,19:35:21.11,4,3,"Horn, David",1000069468,Right,VAN_COM,"Diaz, Randall",1000121825,Right,IND_SYC,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.93258,-4.626596,-3.645339,2365.89748,190.141112,12:15,5.8881,0.9462,6.0005,-14.76363,16.53989,2.7674,0.35291,-2.20539,86.51133,-7.424763,-3.149192,0.402687,,,,,,,,,,,,-2.48878,10.17796,-0.66069,50,5.51469,8.61547,-137.16277,-11.56129,-4.71683,31.80061,-12.88434,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,11458bb0-de4a-11ed-b7c0-55fc5fbb73fb,93.60229,,,8.42124,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:35:21.11,2023-04-18T19:35:21.1109736-05:00,2023-04-19T00:35:21.1109736Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,4fbaecea-c95b-4ae2-a70c-e1c0b7234634,54.49557,-138.20111,15.90031,5.88532,-11.14059,-6.44217,-0.94451,8.76948,-2.35842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-04-18,19:35:38.75,4,4,"Horn, David",1000069468,Right,VAN_COM,"Diaz, Randall",1000121825,Right,IND_SYC,Undefined,6,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,95.29427,-3.37567,-1.991104,2315.219529,182.970125,12:00,5.81517,1.06165,5.88351,-16.89969,14.2091,0.68177,1.26667,-0.73123,86.60719,-6.563554,-1.868812,0.401433,83.11003,-8.996484,-21.946455,,,,,9.91793,2.62963,-14.758869,0.069114,-0.95118,8.6156,-0.90137,50,5.53276,4.76824,-138.03754,-8.69615,-1.82009,33.10301,-15.68833,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,1bc95940-de4a-11ed-b7c0-55fc5fbb73fb,93.89476,1.31893,,8.68708,,,,1.86367,1.31893,0.58692,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:35:38.75,2023-04-18T19:35:38.7580776-05:00,2023-04-19T00:35:38.7580776Z,GroundBall,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,ce77f7c9-6fee-4862-aaea-d42a230d8aa0,54.61287,-139.13936,16.5515,5.81352,-8.17397,-7.84416,-1.06109,4.82883,-0.91004,,1.86221,111.80181,,,,,,,,1.31918,-19.08355,,,,,,,,0.58751,-45.04937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2023-04-18,19:36:11.50,5,1,"Horn, David",1000069468,Right,VAN_COM,"Pottinger, Adam",1000232280,Left,IND_SYC,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,94.69927,-2.480644,-1.878625,2170.90276,192.149999,12:30,5.91102,0.90986,5.79961,-18.44655,12.97406,2.57032,2.06395,-0.62383,86.35599,-5.942244,-1.418219,0.40344,86.95528,18.283977,29.530029,2138.933359,93.31593,27.22055,58.242,267.84217,161.85476,35.986687,2.930243,-1.86256,7.65642,-0.75709,50,5.69614,4.38961,-137.34063,-6.57852,-3.54293,31.58486,-17.61026,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,2f521c90-de4a-11ed-b7c0-55fc5fbb73fb,93.42771,29.21838,,8.34328,,,,1.91233,2.15051,0.56946,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:36:11.50,2023-04-18T19:36:11.5080040-05:00,2023-04-19T00:36:11.5080040Z,LineDrive,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,852e8a6d-f5ca-4a35-9eca-e633133a654d,54.69766,-138.41676,15.79243,5.91005,-5.97852,-8.80513,-0.90871,4.51032,-1.77147,226.680075,1.91241,105.36157,-17.51125,3.61209,-0.65601,0.05412,0.01569,-0.00613,0.00068,2.15043,40.01402,-15.72859,0.83487,-0.18706,0.09612,-0.0386,0.0091,-0.00088,0.56948,59.68389,-2.45344,-0.01114,0.12729,-0.06352,0.02137,-0.00429,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2023-04-18,19:37:01.65,6,1,"Horn, David",1000069468,Right,VAN_COM,"Hernandez, Luis",1000121822,Right,IND_SYC,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.23409,4.845481,2.944597,2416.370992,25.700665,6:45,5.93877,1.16736,4.99823,-77.36252,-22.00663,-11.59568,4.08331,2.98338,65.77557,-9.106377,0.900961,0.535492,,,,,,,,,,,,6.62512,-11.57603,-1.44106,50,6.34412,-4.96031,-105.68315,6.20109,7.32956,21.669,-44.98098,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20230418-Vanderbilt-1,4d424bd0-de4a-11ed-b7c0-55fc5fbb73fb,70.38837,,,7.45852,,,,,,,0278f37c-bd10-46b3-9b29-169a5d642edc,2023-04-19,00:37:01.65,2023-04-18T19:37:01.6573800-05:00,2023-04-19T00:37:01.6573800Z,,v3,5046,471319,18 April 2023 19:00-indianast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,d06a6717-dc73-4f3e-b088-c98adc3bf10c,55.50372,-106.80566,10.8345,5.96253,8.53121,-22.49049,-1.17427,-5.33999,3.66478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
