PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2024-05-05,15:44:50.66,5,1,"Mracna, Christian",815124,Right,GEO_BUL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,78.45893,1.116031,-3.101289,2558.417216,88.306477,9:00,5.03265,2.50486,6.10669,-44.04865,1.0452,-10.78682,2.39562,-1.26475,72.16835,-7.015476,-5.039288,0.483315,70.17949,19.567182,29.200478,1704.683592,93.48961,15.37364,57.96284,159.9431,159.9431,33.243588,1.914783,4.74799,0.5763,-2.26064,50,5.09516,6.54855,-113.90713,0.90541,6.22905,21.20563,-31.41798,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,f0eb98e0-0b17-11ef-b049-c92529e61429,77.98736,17.3916,,6.29058,,,,2.44302,2.48794,1.05986,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:44:50.66,2024-05-05T15:44:50.6679558-04:00,2024-05-05T19:44:50.6679558Z,LineDrive,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,e802f74c-3420-4003-a47d-a90a1201d5c5,54.39502,-114.72242,10.60282,5.03714,2.11332,-15.70899,-2.50781,6.30907,3.11452,283.062176,2.44302,84.66011,-10.14239,1.32433,-0.25335,0.00479,0.01844,-0.00776,0.00118,2.48794,34.4725,-21.33197,1.86549,-0.37118,0.0883,-0.02093,0.00516,-0.00066,1.05986,47.31589,-0.8818,-0.10526,0.01937,-0.02262,0.01223,-0.00421,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2024-05-05,15:45:38.89,6,1,"Mracna, Christian",815124,Right,GEO_BUL,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.08853,-2.12457,-3.691907,2495.685251,230.125259,1:45,5.3716,2.35281,6.41609,-17.96592,14.46906,16.0567,1.91627,0.29203,84.05421,-5.54882,-0.787898,0.4099,,,,,,,,,,,,-9.40331,8.4691,-2.09557,50,5.21114,7.96145,-133.56167,-5.47608,-16.96182,29.14435,-16.8974,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,0da766d0-0b18-11ef-b049-c92529e61429,91.95513,,,8.03431,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:45:38.89,2024-05-05T15:45:38.8974854-04:00,2024-05-05T19:45:38.8974854Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,6ec4963d-fdaf-4f2f-b0b4-bd0abba08f15,54.08355,-134.44978,14.57218,5.37016,-4.96117,-8.4487,-2.34606,8.47832,-8.48091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-05-05,15:46:01.06,6,2,"Mracna, Christian",815124,Right,GEO_BUL,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39923,1.767917,-2.793012,2597.528499,86.004652,8:45,5.05091,2.41475,6.20559,-44.5588,0.52091,-12.40694,2.97196,-1.19921,71.89273,-6.485935,-5.026387,0.483239,,,,,,,,,,,,5.60693,0.21406,-2.199,50,5.16185,5.99647,-113.79661,2.1867,7.33033,21.46457,-31.89422,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,1aeb17b0-0b18-11ef-b049-c92529e61429,77.99957,,,6.5065,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:46:01.06,2024-05-05T15:46:01.0640000-04:00,2024-05-05T19:46:01.0640000Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,758e1479-9c08-410e-a62f-343662b358e3,54.29449,-114.60379,10.73228,5.05707,3.38607,-15.94711,-2.41932,5.72081,3.66517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.98784,,0.664986,,-1.49702,2.62659,1.45864,-1.66396,6.05724,2.51371,,,,-1.57363,111.6413,-9.56985,6.05541,5.54554,-10.28137,2.49002,0.75609,1.97158,High,High,High,,,High,High,High
261,2024-05-05,15:46:39.43,6,3,"Mracna, Christian",815124,Right,GEO_BUL,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14524,-2.77144,-6.211196,2498.600829,80.252254,8:45,4.9901,2.40103,6.17803,-46.40955,-0.63898,-11.47229,-1.45391,-4.3136,72.86617,-11.169002,-8.262275,0.486928,,,,,,,,,,,,4.34992,0.66032,-1.92364,50,4.75498,12.65769,-112.90612,-6.8377,5.60729,20.82323,-31.32286,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,31b80980-0b18-11ef-b049-c92529e61429,77.40867,,,5.27908,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:46:39.43,2024-05-05T15:46:39.4372870-04:00,2024-05-05T19:46:39.4372870Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,bd2a04e7-581b-405d-bd3e-9b3e92b98756,54.326,-113.70116,10.41161,4.99322,-5.64178,-15.66143,-2.40282,12.44361,2.80364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-05-05,15:47:12.64,6,4,"Mracna, Christian",815124,Right,GEO_BUL,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94666,-0.380331,-4.526955,2410.926979,213.992432,1:15,5.25385,2.51266,6.66688,-14.53863,17.76647,11.26867,3.69321,-0.69894,83.58494,-3.208753,-2.484788,0.409079,,,,,,,,,,,,-7.18256,9.75489,-2.2123,50,5.22183,10.0999,-133.29957,-1.22511,-12.88555,29.43666,-14.67372,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,4581f480-0b18-11ef-b049-c92529e61429,92.13982,,,8.36172,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:47:12.64,2024-05-05T15:47:12.6453510-04:00,2024-05-05T19:47:12.6453510Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,104fe500-dc24-44b3-9d68-bad860d87ee4,53.83092,-134.14289,14.71833,5.2509,-0.80473,-7.33686,-2.50693,10.46905,-6.44278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-05-05,15:47:35.09,6,5,"Mracna, Christian",815124,Right,GEO_BUL,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.08073,-0.989589,-4.651713,2448.094726,215.548612,1:15,5.2231,2.46648,6.71041,-15.44154,16.59942,11.13993,3.02854,-0.86719,84.11044,-3.97225,-2.63155,0.407403,,,,,,,,,,,,-7.11351,9.3213,-2.16113,50,5.15069,10.42201,-133.51986,-2.69148,-12.85981,28.36373,-15.32295,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,52e429e0-0b18-11ef-b049-c92529e61429,92.51883,,,7.97029,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:47:35.09,2024-05-05T15:47:35.0958342-04:00,2024-05-05T19:47:35.0958342Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,0192f998-a4c7-4501-96ab-c804793b1d07,53.78821,-134.32218,14.18187,5.2207,-2.25804,-7.66148,-2.46108,10.78577,-6.42991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-05-05,15:47:55.68,6,6,"Mracna, Christian",815124,Right,GEO_BUL,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,,92.47992,-1.4562,-3.232694,2485.463904,217.75006,1:15,5.276,2.44122,6.63568,-14.05957,17.75966,12.96127,2.76879,0.55861,84.38022,-4.187157,-0.878313,0.405991,96.49314,3.048256,-40.559725,2752.911116,,,,77.03724,73.15406,-42.245529,0.574659,-7.7767,10.09213,-2.22755,50,5.17139,7.08374,-134.30663,-3.76288,-14.1832,29.49781,-13.76799,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,5f2d0000-0b18-11ef-b049-c92529e61429,92.84059,3.42709,,8.0997,,,,2.07571,2.80837,-0.65574,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:47:55.68,2024-05-05T15:47:55.6871942-04:00,2024-05-05T19:47:55.6871942Z,GroundBall,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,1fd04260-8632-413a-afa2-5c92beebff6e,53.86492,-135.15281,14.74891,5.27367,-3.36793,-6.88399,-2.43659,7.4906,-7.0916,,2.1046,106.68923,-19.42029,,,,,,,2.83251,6.95927,-20.75602,,,,,,,-0.65183,-91.98849,5.20137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2024-05-05,15:48:49.66,7,1,"Mracna, Christian",815124,Right,GEO_BUL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69843,-1.146313,-4.280261,2427.869093,215.925485,1:15,5.34794,2.28059,6.57573,-14.66052,17.64064,12.07564,3.07249,-0.64353,84.1333,-3.973798,-2.093949,0.409054,,,,,,,,,,,,-7.42,9.84776,-1.99074,50,5.26235,9.4764,-133.06104,-3.03155,-13.38716,26.85788,-14.40679,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,7f54cfc0-0b18-11ef-b049-c92529e61429,92.14543,,,7.56513,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:48:49.66,2024-05-05T15:48:49.6677638-04:00,2024-05-05T19:48:49.6677638Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,d8acff6d-6fa3-421e-a045-8ebe5cfe1403,53.92371,-133.85069,13.42894,5.34525,-2.60797,-7.2034,-2.27514,9.87,-6.69358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-05-05,15:49:07.99,7,2,"Mracna, Christian",815124,Right,GEO_BUL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,92.59421,-1.254953,-2.701131,2453.024331,222.213242,1:30,5.17978,2.50455,6.44858,-15.61477,16.21375,13.81765,2.72406,1.17245,84.79543,-4.25124,-0.197941,0.40605,67.86038,22.092317,-41.296025,1610.141946,86.42392,19.62057,-68.04993,168.71774,168.71774,-36.778876,2.191033,-7.98839,9.13174,-2.31904,50,5.08355,5.796,-134.54969,-3.37568,-14.67904,28.54202,-15.39408,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,8a447e80-0b18-11ef-b049-c92529e61429,92.82709,21.04426,,7.79878,,,,1.23155,2.32586,-0.65114,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:49:07.99,2024-05-05T15:49:07.9973126-04:00,2024-05-05T19:49:07.9973126Z,LineDrive,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,998b27f7-445d-4e7e-8c53-a41a85bd7845,54.05219,-135.40656,14.27101,5.17795,-2.91353,-7.69704,-2.49966,6.23668,-7.33952,,1.23157,69.28554,-4.30866,0.3612,-0.03342,-0.04028,0.04203,-0.01774,0.0027,2.32584,37.43353,-20.09254,1.65526,-0.39719,0.15286,-0.06562,0.01939,-0.00245,-0.65116,-60.85788,9.48609,-1.6194,-0.03681,0.33837,-0.20153,0.05895,-0.00708,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2024-05-05,15:52:38.65,8,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88776,-1.272713,-4.493671,2474.782449,115.521391,9:45,6.44266,3.05066,5.1034,-36.9875,3.51193,-5.13961,2.15726,-1.62053,78.37502,-7.920161,-5.39826,0.458032,,,,,,,,,,,,1.52673,2.37669,-2.62177,50,6.29309,9.77282,-121.57343,-4.08963,2.32265,20.15121,-28.55838,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,07d963b0-0b19-11ef-b049-c92529e61429,82.29213,,,5.51274,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:52:38.65,2024-05-05T15:52:38.6573574-04:00,2024-05-05T19:52:38.6573574Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,fbdf933c-e118-40b1-9870-449173960db4,55.39805,-122.4649,10.0756,6.44607,-2.82622,-14.27919,-3.05184,9.67007,1.16132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-05-05,15:52:57.27,8,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13395,-0.040812,-4.607425,2497.970182,97.484071,9:15,6.44412,3.02143,5.01059,-39.36632,1.8985,-6.58252,3.12495,-1.88534,77.77128,-7.106023,-5.762701,0.46234,,,,,,,,,,,,2.24512,1.27579,-2.5729,50,6.40807,9.99252,-120.52018,-1.56916,3.36578,19.1924,-30.26147,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,12f55290-0b19-11ef-b049-c92529e61429,81.52537,,,5.36267,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:52:57.27,2024-05-05T15:52:57.2703494-04:00,2024-05-05T19:52:57.2703494Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,4327fbe3-784e-4332-a162-a0251bcd0c54,55.49143,-121.39152,9.5962,6.44812,-0.19528,-15.13074,-3.0231,9.83971,1.68289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-05-05,15:53:17.21,8,3,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.92375,-2.945831,-4.748836,2292.427847,213.630119,1:00,6.55092,2.88845,5.61193,-12.8469,18.54166,11.68705,2.71886,-0.58028,87.09995,-5.390138,-2.673311,0.403234,,,,,,,,,,,,-7.12729,10.43863,-2.48941,50,6.28994,10.86193,-137.31357,-7.48168,-13.70484,28.37725,-12.10193,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,1ecb69b0-0b19-11ef-b049-c92529e61429,93.47535,,,7.8238,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:53:17.21,2024-05-05T15:53:17.2122886-04:00,2024-05-05T19:53:17.2122886Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,fe45bc58-4c11-43ff-a88e-efd0df9d94d5,54.88767,-138.31997,14.18863,6.54766,-7.05248,-6.05096,-2.88325,11.34797,-6.85242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-05-05,15:53:35.89,8,4,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,8,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.0806,-0.5543,-3.710969,2427.702856,84.113775,8:45,6.46746,3.09031,5.2451,-39.23392,0.4639,-7.37363,2.67594,-1.01655,78.23202,-7.662801,-5.014448,0.453476,56.14126,-40.694794,31.807364,,,,,5.5507,5.5507,28.548821,0.051314,2.67433,0.70658,-2.74321,50,6.38706,8.30825,-123.27672,-2.6527,4.11037,24.78727,-31.08805,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,29f7ac40-0b19-11ef-b049-c92529e61429,83.11888,2.77245,,6.84859,,,,2.13608,2.77245,0.95354,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:53:35.89,2024-05-05T15:53:35.8992134-04:00,2024-05-05T19:53:35.8992134Z,GroundBall,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,3db68531-bd6b-49e9-a23f-95b6d90c3021,55.25595,-124.32905,12.39364,6.47166,-1.33288,-15.54403,-3.09222,8.13375,2.05519,,2.13329,53.39147,,,,,,,,2.77526,-54.02933,,,,,,,,0.95181,33.11362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
271,2024-05-05,15:56:14.37,1,1,"Carter, Greysen",701706,Right,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.92288,-2.7687,-0.26913,2301.543636,182.30428,12:00,6.31452,1.19642,6.15422,-15.61544,13.65209,0.51449,2.45317,0.99064,89.28231,-5.715567,-0.176284,0.389372,,,,,,,,,,,,-0.33461,8.04363,-1.17623,50,6.0958,0.63865,-140.81202,-7.30394,-0.67671,29.8023,-15.90696,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,886b5c40-0b19-11ef-b049-c92529e61429,96.80323,,,7.64056,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:56:14.37,2024-05-05T15:56:14.3762182-04:00,2024-05-05T19:56:14.3762182Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,9d26ab42-1fea-45f7-b3d1-47dac4d41ec9,54.34508,-141.72865,14.90115,6.31293,-6.81469,-7.95348,-1.19619,0.65946,-0.33835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-05-05,15:56:27.47,1,2,"Carter, Greysen",701706,Right,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,0,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47262,-0.72726,-2.285084,2076.342588,236.626997,2:00,6.27992,1.06853,6.01944,-26.42324,8.86697,11.88131,3.40378,-0.05908,81.47805,-5.643806,-0.148005,0.427562,,,,,,,,,,,,-6.68138,5.08268,-0.89572,50,6.20848,4.6389,-128.56172,-2.50376,-11.26065,24.90328,-23.60782,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,90393190-0b19-11ef-b049-c92529e61429,88.15676,,,6.99457,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:56:27.47,2024-05-05T15:56:27.4748166-04:00,2024-05-05T19:56:27.4748166Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,5d37bbeb-cdae-436e-931a-9dd750561f2b,54.48034,-129.42668,12.45164,6.28121,-1.6838,-11.80391,-1.06364,5.03001,-5.63032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-05-05,15:56:40.89,1,3,"Carter, Greysen",701706,Right,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.19098,-3.062111,-1.265675,2337.162942,206.421826,1:00,6.30203,1.16147,6.19043,-14.23702,14.24678,6.66044,2.28504,0.54774,90.47273,-5.758359,-0.063341,0.384123,,,,,,,,,,,,-3.79055,8.44264,-1.06944,50,6.06372,2.86052,-142.62863,-8.07662,-7.86618,30.52897,-14.65377,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,98387720-0b19-11ef-b049-c92529e61429,98.12598,,,7.71825,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:56:40.89,2024-05-05T15:56:40.8957190-04:00,2024-05-05T19:56:40.8957190Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,f1fb43b0-b416-43e3-92bc-74129a1bcf6d,54.31035,-143.54828,15.26449,6.30037,-7.6352,-7.32688,-1.15917,3.09747,-3.93309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-05-05,15:57:02.83,1,4,"Carter, Greysen",701706,Right,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.33026,-0.768427,-0.537541,2315.212097,210.650364,1:00,6.34966,1.20262,5.95438,-12.35997,15.8204,8.85764,4.60695,1.44223,90.76383,-3.139348,1.0541,0.382072,,,,,,,,,,,,-4.65315,8.5678,-1.16462,50,6.28149,0.931,-144.32872,-2.30627,-9.83098,33.08024,-14.07233,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,a5478370-0b19-11ef-b049-c92529e61429,98.65283,,,8.56643,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:57:02.83,2024-05-05T15:57:02.8357894-04:00,2024-05-05T19:57:02.8357894Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,f5f6ed8e-1e23-48c7-a027-ecaf129ee165,54.54357,-145.36637,16.54012,6.34691,-1.86485,-7.03616,-1.19865,1.23938,-4.91549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-05-05,15:57:20.02,1,5,"Carter, Greysen",701706,Right,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.03578,-0.657727,-1.240191,2289.887825,184.129197,12:15,6.27298,1.12606,6.34326,-12.2915,16.80245,1.14823,4.643,0.07983,88.69861,-3.037936,-1.032434,0.388216,,,,,,,,,,,,-0.93366,9.18363,-1.0364,50,6.21899,3.00317,-141.05421,-1.94158,-1.88381,31.63761,-13.64424,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240505-UGeorgia-1,af880670-0b19-11ef-b049-c92529e61429,97.09152,,,8.33716,,,,,,,527040bd-ef91-43dc-8894-efdf3f9bee0e,2024-05-05,19:57:20.02,2024-05-05T15:57:20.0267526-04:00,2024-05-05T19:57:20.0267526Z,,v3,226,5046,05 May 2024 13:00-vandy@georgia,"Bulger, Jack",690965,Right,VAN_COM,7a477f6c-d5bb-4445-8ace-4e6a78db15e2,54.15487,-141.98307,15.8188,6.27011,-1.541,-6.82212,-1.12538,3.05848,-0.94191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
