PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2023-04-14,20:02:22.67,4,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Leach, Dylan",1000093563,Right,MIZ_TIG,Undefined,6,Top,2,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.54936,-2.224797,3.216796,2179.914884,118.517565,10:00,5.74547,-1.65957,6.04442,-25.95497,10.39851,-16.9841,1.51835,-0.09338,80.19292,-7.063856,0.161914,0.433955,92.69823,4.592081,-44.646795,4377.726558,,,,92.28391,91.97166,-47.775283,0.730375,9.70516,6.328,1.41789,50,5.55762,-6.46066,-126.99067,-5.76766,15.83292,26.24292,-21.85065,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,3fa16fc0-db29-11ed-b245-8d00c67c8f1c,86.85803,3.69796,,7.35644,,,,2.53616,2.21186,-0.26312,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,01:02:22.67,2023-04-14T20:02:22.6715758-05:00,2023-04-15T01:02:22.6715758Z,GroundBall,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,de992572-9d33-4170-b90a-b3c26756b7c9,54.45998,-127.90901,13.12146,5.74607,-5.00303,-10.92533,1.65367,-7.01472,7.91646,,2.53616,96.41655,-23.54298,4.85319,-1.07967,0.20571,-0.04052,0.00832,-0.00129,2.21186,10.88489,-20.54244,2.34547,-0.4792,0.10336,-0.02025,0.00399,-0.00055,-0.26312,-95.23509,1.86502,1.66682,-0.7069,0.22857,-0.06054,0.0134,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2023-04-14,20:02:41.70,4,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Leach, Dylan",1000093563,Right,MIZ_TIG,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98282,-1.54609,3.035764,2367.010405,336.173828,5:15,5.77235,-1.89001,5.78104,-45.85321,-1.87803,1.42988,0.51026,1.05653,73.88686,-9.897399,3.292026,0.477282,,,,,,,,,,,,0.1235,-0.14925,1.63829,50,5.61663,-6.20748,-116.03796,-4.63482,0.16813,22.01838,-32.37726,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,4aff97c0-db29-11ed-b245-8d00c67c8f1c,78.97308,,,6.09597,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,01:02:41.70,2023-04-14T20:02:41.7026670-05:00,2023-04-15T01:02:41.7026670Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,4193844e-5029-473b-920a-36a527e1f6bc,54.72363,-116.93084,11.00919,5.77796,-3.32187,-16.18863,1.89016,-6.2143,0.08406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-04-14,20:02:56.02,4,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Leach, Dylan",1000093563,Right,MIZ_TIG,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.52786,-2.289801,3.391447,1852.930685,96.012338,9:15,5.59792,-2.05647,5.95138,-38.63754,3.47795,-20.16887,0.24945,-0.58792,75.01064,-9.388593,-0.23597,0.467081,,,,,,,,,,,,11.36501,2.82354,1.79779,50,5.39349,-6.24767,-118.23154,-5.96609,16.05594,22.94818,-28.18506,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,53821710-db29-11ed-b245-8d00c67c8f1c,80.69783,,,6.51722,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,01:02:56.02,2023-04-14T20:02:56.0296558-05:00,2023-04-15T01:02:56.0296558Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,f023b4e9-e1d9-4f32-b777-ec48c46320da,54.55385,-119.11214,11.47409,5.60168,-4.88453,-14.09253,2.04936,-6.86379,8.02797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-04-14,20:03:14.37,4,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Leach, Dylan",1000093563,Right,MIZ_TIG,Undefined,6,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.14917,-1.644889,4.027164,1800.79845,101.330761,9:30,5.71896,-1.88769,5.88201,-35.90022,5.62221,-21.47462,1.19542,0.06906,75.50158,-8.259209,0.17724,0.463781,,,,,,,,,,,,12.11158,3.73028,1.57434,50,5.5649,-7.55366,-119.09849,-4.58479,17.411,22.68992,-26.81161,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,5e7dacb0-db29-11ed-b245-8d00c67c8f1c,81.2721,,,6.64758,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,01:03:14.37,2023-04-14T20:03:14.3781486-05:00,2023-04-15T01:03:14.3781486Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,ff846d26-b54d-4757-8a79-c8acef306f65,54.62293,-119.97599,11.34496,5.72216,-3.54789,-13.40581,1.87949,-8.227,8.7055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-04-14,20:03:30.98,4,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Leach, Dylan",1000093563,Right,MIZ_TIG,Undefined,6,Top,2,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.09556,-1.717555,3.565755,1817.571244,101.013127,9:15,5.5966,-1.90837,5.95182,-35.42612,4.75233,-18.33387,1.04781,-0.12465,76.89801,-8.232784,0.272591,0.456213,,,,,,,,,,,,10.38788,3.22414,1.63484,50,5.43949,-6.82062,-120.62116,-4.76638,15.41851,21.82228,-27.38855,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,68555bc0-db29-11ed-b245-8d00c67c8f1c,82.62022,,,6.19755,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,01:03:30.98,2023-04-14T20:03:30.9807214-05:00,2023-04-15T01:03:30.9807214Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,5b845228-efd3-4da3-ae9c-e0e1d6edbe3d,54.55411,-121.44227,10.91114,5.59945,-3.73582,-13.69428,1.9024,-7.40078,7.70926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-04-14,20:03:56.34,4,6,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Leach, Dylan",1000093563,Right,MIZ_TIG,Undefined,6,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.95148,-1.215294,3.413424,1810.827686,96.360922,9:15,5.58759,-2.12011,5.98239,-38.24939,3.40705,-18.39513,1.27142,-0.48514,75.10037,-8.273959,0.106264,0.464529,,,,,,,,,,,,10.41855,2.51961,1.86008,50,5.47027,-6.38274,-118.8777,-3.7508,14.85982,23.49051,-28.58039,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,77809150-db29-11ed-b245-8d00c67c8f1c,81.14127,,,6.85111,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,01:03:56.34,2023-04-14T20:03:56.3457646-05:00,2023-04-15T01:03:56.3457646Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,4bcb5e76-10e1-4ab8-998c-06056bcea832,54.52159,-119.76785,11.74526,5.59188,-2.66778,-14.29019,2.11261,-6.94583,7.42991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-04-14,20:06:17.75,1,1,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33464,0.869488,0.870599,2515.294917,116.869865,10:00,5.80866,-1.31774,5.26339,-29.06387,7.38524,-12.44572,4.20373,-1.53688,81.10817,-4.46568,-1.337136,0.434525,,,,,,,,,,,,6.43709,3.80264,1.2475,50,5.86694,-1.38584,-128.28635,0.85554,10.79088,25.06628,-25.79943,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,cbc2d980-db29-11ed-b245-8d00c67c8f1c,86.74395,,,7.22647,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,01:06:17.75,2023-04-14T20:06:17.7578606-05:00,2023-04-15T01:06:17.7578606Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,d3d5a9e6-07ca-4f8a-9807-2935f23a81bb,55.2397,-129.3061,12.53314,5.81078,1.90512,-12.89971,1.31281,-1.82483,5.39544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-04-14,20:06:33.04,1,2,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78432,-0.831458,2.303446,2458.362219,113.028773,9:45,5.89436,-0.94651,5.44282,-28.09265,8.0593,-16.19954,2.77405,-0.13838,81.05144,-6.012944,-0.579787,0.43275,,,,,,,,,,,,8.79237,4.64902,0.75414,50,5.80152,-4.45566,-128.79228,-2.89457,14.73426,27.32059,-24.38321,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,d4df75f0-db29-11ed-b245-8d00c67c8f1c,87.0998,,,7.73288,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,01:06:33.04,2023-04-14T20:06:33.0494574-05:00,2023-04-15T01:06:33.0494574Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,b130c235-fb3d-424b-a1f1-18fe398b12a5,55.0599,-129.8612,13.6603,5.8961,-1.94058,-12.1916,0.93974,-5.03214,7.36713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-04-14,20:06:47.51,1,3,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64624,-0.395274,2.080896,2430.46686,117.462675,10:00,5.78297,-0.90773,5.39404,-28.29407,7.78103,-12.8717,3.05442,-0.02921,81.42088,-5.597363,-0.20766,0.43229,,,,,,,,,,,,7.00642,4.35323,0.73112,50,5.72782,-4.10088,-128.69691,-1.93152,11.80883,25.47605,-24.83697,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,dd7cd040-db29-11ed-b245-8d00c67c8f1c,87.19251,,,7.22536,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,01:06:47.51,2023-04-14T20:06:47.5189358-05:00,2023-04-15T01:06:47.5189358Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,3c5443f3-1462-4633-8b64-9b9f2192e5e9,55.10914,-129.70434,12.73803,5.78478,-0.94936,-12.41849,0.90252,-4.56785,5.90442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-04-14,20:07:03.15,1,4,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.14225,-1.51466,1.066973,2341.92768,123.52932,10:00,5.83912,-1.02943,5.48489,-23.7193,11.62457,-15.65064,2.44473,-1.33521,81.53834,-5.934601,-1.722426,0.427886,73.99421,53.543887,28.777641,,,,,,77.09575,,,8.26843,6.70225,0.94697,50,5.69042,-1.73433,-130.68625,-4.28945,14.10882,30.96899,-20.73767,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,e6c92f40-db29-11ed-b245-8d00c67c8f1c,88.08981,82.99092,,8.60391,,,,1.84811,2.5785,1.31722,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,01:07:03.15,2023-04-14T20:07:03.1524462-05:00,2023-04-15T01:07:03.1524462Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,206befd7-81c3-442c-9721-1a40055f5736,55.01736,-131.86986,15.4845,5.83921,-3.49687,-10.36884,1.02356,-2.27356,7.05441,212.7028,1.84811,56.52168,-15.88861,5.00917,-1.22993,0.25862,-0.03888,0.00108,0.00053,2.5785,87.2877,-24.49761,2.26622,-0.2455,-0.02334,0.02457,-0.00866,0.00132,1.31722,31.04436,1.62868,-1.07529,0.36864,-0.10204,0.02427,-0.00423,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
226,2023-04-14,20:07:39.30,2,1,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00363,-0.521472,1.458734,2787.470561,310.410449,4:15,5.81513,-1.06801,4.66519,-52.59515,-9.1039,12.23855,0.93665,1.33791,75.80113,-9.890341,3.611237,0.474649,,,,,,,,,,,,-5.59721,-3.92713,0.90743,50,5.71368,-3.57134,-118.98123,-3.18251,-8.01922,22.9437,-37.80053,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,fc61e6d0-db29-11ed-b245-8d00c67c8f1c,79.41124,,,6.2025,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,01:07:39.30,2023-04-14T20:07:39.3095790-05:00,2023-04-15T01:07:39.3095790Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,d909b31c-1a43-462e-a886-5c1364985031,55.8409,-120.10227,11.47185,5.82406,-1.33555,-18.90027,1.07236,-3.17951,-4.00961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-04-14,20:07:54.35,2,2,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19138,-0.463799,1.187475,2372.952011,116.784798,10:00,5.78352,-0.9689,5.45093,-29.01785,7.33945,-12.36367,2.93103,-0.88728,81.03905,-5.799995,-1.014555,0.433977,,,,,,,,,,,,6.53744,4.1602,0.87276,50,5.72263,-2.11057,-128.09743,-2.09577,10.9088,25.40408,-25.23211,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,05552950-db2a-11ed-b245-8d00c67c8f1c,86.85345,,,7.15233,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,01:07:54.35,2023-04-14T20:07:54.3582318-05:00,2023-04-15T01:07:54.3582318Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,31197cee-ee62-46c2-97aa-ca7fdac144ee,55.05231,-129.09551,12.70204,5.7855,-1.10445,-12.61605,0.9641,-2.53916,5.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-04-14,20:08:10.68,2,3,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64516,-0.734946,1.281603,2321.046809,116.434761,10:00,5.66342,-1.30137,5.46539,-28.81848,7.16398,-12.21438,2.57376,-1.11946,81.45817,-6.03326,-0.894638,0.431735,,,,,,,,,,,,6.49304,4.14433,1.19708,50,5.579,-2.34065,-128.74522,-2.70711,10.94097,25.7437,-25.19073,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,0f100190-db2a-11ed-b245-8d00c67c8f1c,87.30466,,,7.18699,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,01:08:10.68,2023-04-14T20:08:10.6824302-05:00,2023-04-15T01:08:10.6824302Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,b4137180-b9be-493f-b6a5-5ca5c9f37314,55.03785,-129.74867,12.87185,5.66539,-1.72522,-12.59536,1.29662,-2.76712,5.47049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-04-14,20:08:29.10,2,4,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88553,-1.708236,2.634658,2341.881167,102.027799,9:30,5.7445,-1.09592,5.43556,-32.0221,3.87504,-13.05879,1.47404,0.28499,81.8496,-7.554085,0.309747,0.431222,,,,,,,,,,,,7.28701,2.73784,0.87174,50,5.57076,-5.35831,-128.96153,-5.0537,12.32167,25.79887,-27.54462,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,1a0c0c60-db2a-11ed-b245-8d00c67c8f1c,87.40834,,,7.03593,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,01:08:29.10,2023-04-14T20:08:29.1095662-05:00,2023-04-15T01:08:29.1095662Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,921e71b6-e67c-4f7f-8e9b-ee8e26cca8b8,55.06855,-129.97155,12.89943,5.7475,-3.97534,-13.77231,1.09096,-5.8407,6.16084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-04-14,20:08:43.93,2,5,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85338,-0.767343,1.684998,2390.874456,110.568404,9:45,5.81582,-0.85901,5.3731,-27.4275,7.15221,-16.09489,2.81038,-0.61992,82.96956,-5.816193,-1.177169,0.423235,,,,,,,,,,,,8.54134,4.1476,0.71961,50,5.72769,-3.13534,-131.83685,-2.80517,15.00289,28.54838,-24.88876,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,22de0b40-db2a-11ed-b245-8d00c67c8f1c,89.05788,,,7.88382,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,01:08:43.93,2023-04-14T20:08:43.9328366-05:00,2023-04-15T01:08:43.9328366Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,bbb92db4-a384-4b38-b332-651f8b19c831,55.1297,-132.94301,14.27419,5.8177,-1.84081,-12.44438,0.85236,-3.71665,7.50145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-04-14,20:09:00.61,2,6,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.61194,-2.010141,2.889133,2362.745028,104.931697,9:30,5.65646,-1.04902,5.47725,-29.4123,5.36886,-15.82206,1.3212,0.33839,82.74511,-7.408741,0.070941,0.424466,,,,,,,,,,,,8.79245,3.64134,0.80601,50,5.45967,-5.90729,-131.30831,-5.72283,15.29003,28.83289,-25.84175,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,2cd50220-db2a-11ed-b245-8d00c67c8f1c,88.79958,,,7.86683,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,01:09:00.61,2023-04-14T20:09:00.6102126-05:00,2023-04-15T01:09:00.6102126Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,f8af7504-ccc4-4a9d-b75a-45240276be94,55.02552,-132.40723,14.41645,5.65901,-4.73792,-12.92088,1.04226,-6.49004,7.64502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-04-14,20:09:32.78,3,1,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.19179,-1.767773,1.423399,2941.810524,298.558331,4:00,5.82522,-1.196,4.88537,-49.03459,-7.60382,16.5269,0.06543,1.52822,77.13975,-10.53475,4.343637,0.463269,,,,,,,,,,,,-7.74658,-2.82457,1.04151,50,5.60991,-3.76331,-121.98417,-5.70691,-11.52199,26.88169,-36.3752,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,40025f00-db2a-11ed-b245-8d00c67c8f1c,81.36196,,,7.05204,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,01:09:32.78,2023-04-14T20:09:32.7883374-05:00,2023-04-15T01:09:32.7883374Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,7a764115-6766-429e-bd10-a6cf819d746e,55.61949,-123.21632,13.44084,5.83328,-4.03962,-18.1876,1.2019,-3.23519,-5.76099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-04-14,20:09:58.78,3,2,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,6,Bottom,1,1,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.33262,-3.746795,3.071639,2429.954324,94.636905,9:15,5.72281,-1.25298,5.22715,-31.97136,3.00339,-21.57517,-0.47414,-0.16032,82.97854,-9.5539,-0.758962,0.425646,,,,,,,,,,,,11.85249,3.01866,0.98666,50,5.35238,-6.0907,-132.00312,-9.91755,20.62449,31.71744,-26.9213,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230414-Olsen-1,4fb450c0-db2a-11ed-b245-8d00c67c8f1c,88.55345,,,8.35408,,,,,,,5024604f-edb2-4471-a050-23991bb276c7,2023-04-15,01:09:58.78,2023-04-14T20:09:58.7819630-05:00,2023-04-15T01:09:58.7819630Z,,v3,3032,4806,14 April 2023 19:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,9f768f82-706d-4912-b5e2-e546cf2abd86,55.27711,-133.26506,15.85872,5.72566,-8.84643,-13.46065,1.24531,-6.91128,10.31225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
