PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
461,2024-04-24,00:04:03.04,3,1,"Allen, Joe",803283,Right,CLE_TIG,"Alford, Slate",695477,Right,GEO_BUL,Undefined,14,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.24419,-0.110693,-1.654122,2367.078232,65.401354,8:15,5.9056,2.38447,4.7522,-51.9433,-6.26311,-16.96769,1.47198,-0.59869,73.5121,-9.417394,-4.639517,0.486447,,,,,,,,,,,,7.85248,-2.62658,-2.20243,50,5.84845,4.08865,-116.31191,-2.21069,10.64953,23.85215,-35.73623,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,b12a84e0-01ef-11ef-b191-1dc672959025,77.48524,,,6.73209,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,04:04:03.04,2024-04-24T00:04:03.0481614-04:00,2024-04-24T04:04:03.0481614Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Obertop, Jimmy",687616,Right,CLE_TIG,93b1fbca-6259-4356-9b04-14be69ad67f9,55.74931,-117.48501,11.92608,5.91395,-0.45311,-17.86812,-2.39064,3.56489,5.32476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
462,2024-04-24,00:04:22.82,3,2,"Allen, Joe",803283,Right,CLE_TIG,"Alford, Slate",695477,Right,GEO_BUL,Undefined,14,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.06814,1.17804,-2.019957,2516.957991,65.359626,8:15,5.86852,2.0926,4.42535,-53.79361,-4.90414,-14.23205,2.51054,-1.02142,71.29776,-8.438115,-4.50496,0.503244,,,,,,,,,,,,6.34248,-2.34894,-1.8631,50,5.94065,4.59795,-113.0444,0.26504,8.12941,22.43166,-35.18479,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,bcf26b30-01ef-11ef-b191-1dc672959025,74.89888,,,6.77038,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,04:04:22.82,2024-04-24T00:04:22.8247246-04:00,2024-04-24T04:04:22.8247246Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Obertop, Jimmy",687616,Right,CLE_TIG,62da4aec-b324-442b-a4cd-cdd7d6f2d759,56.07605,-114.24372,11.21583,5.87619,2.14621,-17.5924,-2.09731,4.1633,4.06471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
463,2024-04-24,00:04:47.44,3,3,"Allen, Joe",803283,Right,CLE_TIG,"Alford, Slate",695477,Right,GEO_BUL,Undefined,14,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.75867,-0.714842,-2.523073,2428.484395,51.92384,7:45,5.90631,2.21776,4.51343,-57.15145,-9.15308,-13.72438,0.46207,-1.33085,72.29523,-10.864741,-4.927924,0.498637,,,,,,,,,,,,5.97914,-3.9191,-1.9396,50,5.77637,5.60562,-114.03795,-3.61627,7.7763,23.39131,-37.2711,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,cb9e3790-01ef-11ef-b191-1dc672959025,75.59091,,,6.46345,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,04:04:47.44,2024-04-24T00:04:47.4439886-04:00,2024-04-24T04:04:47.4439886Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Obertop, Jimmy",687616,Right,CLE_TIG,e3524e4c-22b0-44b0-9b07-3fb762f07562,55.98921,-115.25991,11.69565,5.91443,-1.66925,-18.63555,-2.22182,5.19939,3.88815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
464,2024-04-24,00:05:26.71,4,1,"Allen, Joe",803283,Right,CLE_TIG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,14,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38894,0.359301,-3.857546,2632.223521,68.032381,8:15,5.89717,2.09157,4.55629,-54.94361,-6.26874,-19.63292,1.6613,-3.22169,71.60155,-9.434058,-7.281454,0.502139,,,,,,,,,,,,8.34103,-2.7039,-1.67077,50,5.88296,8.48337,-113.30283,-1.38001,10.67261,23.73318,-35.63376,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,e30e4730-01ef-11ef-b191-1dc672959025,75.06379,,,6.78739,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,04:05:26.71,2024-04-24T00:05:26.7129550-04:00,2024-04-24T04:05:26.7129550Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Obertop, Jimmy",687616,Right,CLE_TIG,ccc31447-da46-4f20-9c39-187cbe249892,55.94464,-114.54127,11.86659,5.90645,0.47942,-17.81688,-2.09891,7.92645,5.3363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
465,2024-04-24,00:05:46.71,4,2,"Allen, Joe",803283,Right,CLE_TIG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,14,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24973,-1.39955,-2.695617,1409.853872,256.123472,2:30,5.64485,2.3406,5.13446,-35.71478,4.92622,14.60355,1.34892,1.01719,77.18232,-7.898586,-0.109805,0.458832,,,,,,,,,,,,-8.08292,3.21744,-2.09962,50,5.48581,5.12191,-122.12061,-4.30329,-12.1796,24.54165,-27.32589,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,eeebff70-01ef-11ef-b191-1dc672959025,82.14868,,,7.06742,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,04:05:46.71,2024-04-24T00:05:46.7143374-04:00,2024-04-24T04:05:46.7143374Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Obertop, Jimmy",687616,Right,CLE_TIG,9b2ad689-e03e-4dcb-9731-8b3069f40e2e,55.3661,-123.19428,12.27082,5.64792,-3.10782,-13.66295,-2.33535,5.65475,-6.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
466,2024-04-24,00:06:06.24,4,3,"Allen, Joe",803283,Right,CLE_TIG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,14,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57939,-1.6154,-2.778289,2264.125614,257.870642,2:30,6.02104,1.88523,5.57858,-29.22809,5.81937,21.10391,2.07447,1.04703,81.73309,-7.022666,0.988696,0.426088,,,,,,,,,,,,-11.63253,3.82689,-1.66045,50,5.86292,5.42578,-131.1942,-4.77324,-19.93145,32.13232,-25.61696,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,fa925400-01ef-11ef-b191-1dc672959025,88.46153,,,8.8463,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,04:06:06.24,2024-04-24T00:06:06.2428878-04:00,2024-04-24T04:06:06.2428878Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Obertop, Jimmy",687616,Right,CLE_TIG,c27cd7ae-e49b-4628-8534-0b62d2548cca,54.92102,-132.39398,16.06616,6.02329,-3.81674,-12.80848,-1.87693,6.17,-9.96573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
467,2024-04-24,00:06:26.87,4,4,"Allen, Joe",803283,Right,CLE_TIG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,14,Bottom,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52866,-1.600633,-3.783772,2316.135124,251.148783,2:15,5.89025,1.94347,5.55476,-28.1573,8.41973,20.88383,2.04456,0.14317,80.23834,-6.815354,-0.0641,0.435287,,,,,,,,,,,,-11.66288,5.13154,-1.6299,50,5.73322,7.54449,-128.14581,-4.58848,-19.20118,28.93143,-23.72573,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,06dc89b0-01f0-11ef-b191-1dc672959025,86.59214,,,8.29031,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,04:06:26.87,2024-04-24T00:06:26.8722382-04:00,2024-04-24T04:06:26.8722382Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Obertop, Jimmy",687616,Right,CLE_TIG,c4d62c2e-f00b-4d3b-abf4-e83323c6346a,54.944,-129.25719,14.46572,5.89198,-3.67707,-11.86287,-1.93389,8.28209,-9.60059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
468,2024-04-24,00:06:45.14,4,5,"Allen, Joe",803283,Right,CLE_TIG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,14,Bottom,1,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.33935,-0.384376,-3.419846,2229.678891,248.884742,2:15,5.93248,1.89665,5.66759,-27.276,8.72811,19.1084,3.30044,0.29654,80.19469,-5.479619,-0.009652,0.431865,,,,,,,,,,,,-10.7515,4.95036,-1.61946,50,5.8831,6.86677,-129.3096,-1.82026,-17.871,31.56617,-23.9456,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,11c27470-01f0-11ef-b191-1dc672959025,87.27838,,,9.14466,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,04:06:45.14,2024-04-24T00:06:45.1492046-04:00,2024-04-24T04:06:45.1492046Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Obertop, Jimmy",687616,Right,CLE_TIG,95e0f58f-98a9-4da3-a2e8-8a1325b46868,54.82921,-130.48314,15.78308,5.93422,-0.93002,-11.9728,-1.88709,7.53116,-8.9355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
469,2024-04-24,00:07:04.31,4,6,"Allen, Joe",803283,Right,CLE_TIG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,14,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34928,-1.721136,-4.357031,2216.617106,259.740203,2:45,5.83343,1.88525,5.66298,-30.35222,4.95004,20.00135,1.694,-0.5187,81.29651,-7.340364,-0.789808,0.427635,,,,,,,,,,,,-11.59068,3.46386,-1.5291,50,5.66846,9.05881,-130.60902,-5.0384,-19.64986,32.27023,-26.30173,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,1d2e3100-01f0-11ef-b191-1dc672959025,88.14172,,,9.05277,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,04:07:04.31,2024-04-24T00:07:04.3158734-04:00,2024-04-24T04:07:04.3158734Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Obertop, Jimmy",687616,Right,CLE_TIG,6035e1be-48c6-4e62-b2af-bd4b6985ca15,54.83562,-131.79836,16.13512,5.8363,-4.06903,-13.15087,-1.87632,9.78302,-9.82493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
470,2024-04-24,00:07:32.35,4,7,"Allen, Joe",803283,Right,CLE_TIG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,14,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95323,-0.932449,-3.535517,2208.393437,279.520219,3:15,5.76677,2.06197,5.51667,-38.7362,-2.24343,21.37017,1.66513,0.53275,80.28978,-8.027707,0.273905,0.434785,,,,,,,,,,,,-11.98579,-0.46102,-1.76854,50,5.65941,7.00974,-128.77767,-3.5707,-19.76247,31.26471,-32.93421,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,2de11800-01f0-11ef-b191-1dc672959025,86.69205,,,8.66345,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,04:07:32.35,2024-04-24T00:07:32.3501262-04:00,2024-04-24T04:07:32.3501262Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Obertop, Jimmy",687616,Right,CLE_TIG,fd1368aa-5b4c-4433-9b80-3731f963255c,54.98365,-129.98198,15.63236,5.77252,-2.30209,-16.4671,-2.05322,7.77098,-9.88124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
471,2024-04-24,00:07:56.49,4,8,"Allen, Joe",803283,Right,CLE_TIG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,14,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.88513,-1.218701,-4.245727,2220.084835,270.585385,3:00,5.83599,1.97233,5.45446,-34.78888,1.12764,21.2067,1.79275,-0.24229,80.93816,-7.606121,-0.475845,0.431339,107.0371,5.220884,-12.815581,1054.570685,,,,111.61473,106.69386,-15.151732,0.79344,-12.10512,1.34417,-1.61241,50,5.70442,8.68873,-129.96292,-4.09866,-20.32147,31.92715,-29.91751,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,3c483a40-01f0-11ef-b191-1dc672959025,87.38477,3.99695,,8.94697,,,,1.61788,1.68137,0.37115,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,04:07:56.49,2024-04-24T00:07:56.4926670-04:00,2024-04-24T04:07:56.4926670Z,GroundBall,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Obertop, Jimmy",687616,Right,CLE_TIG,ea1976f2-388e-42ad-bf94-8b1d05bc6606,55.04504,-131.19645,15.96358,5.84044,-2.94278,-14.95876,-1.96327,9.47387,-10.16074,67.432913,1.70796,150.89274,-21.8881,,,,,,,1.74252,13.23071,-19.53119,,,,,,,0.40751,-35.31207,-2.53347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
472,2024-04-24,00:10:21.67,1,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,15,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.19689,-0.080134,-1.709702,2378.868346,17.089847,6:30,6.69929,2.47547,4.89399,-70.60472,-15.68816,-5.40453,0.73974,0.40739,67.21995,-12.692157,-2.666786,0.533363,,,,,,,,,,,,2.12811,-7.28855,-2.30309,50,6.63134,3.3743,-106.1049,-2.58847,2.38458,21.05198,-40.34097,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,92e05950-01f0-11ef-b191-1dc672959025,70.66937,,,5.97694,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,04:10:21.67,2024-04-24T00:10:21.6769230-04:00,2024-04-24T04:10:21.6769230Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,3883f48d-3208-4437-889b-6afa9f602e0d,55.60962,-107.21212,10.52599,6.71169,-0.46677,-20.17049,-2.47726,3.24889,1.19229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
473,2024-04-24,00:10:39.04,1,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,15,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2894,-1.318974,-4.066916,2298.000193,231.237477,1:45,6.6294,2.89887,5.60148,-16.56623,15.69284,18.09914,4.01421,0.60403,84.9835,-4.469436,-0.846067,0.408787,,,,,,,,,,,,-10.34229,8.66268,-2.56177,50,6.50568,8.83314,-136.40848,-3.68534,-19.2669,33.16536,-16.03615,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,9d2e49d0-01f0-11ef-b191-1dc672959025,92.20551,,,9.3059,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,04:10:39.04,2024-04-24T00:10:39.0488782-04:00,2024-04-24T04:10:39.0488782Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,d9b6b5f0-f0da-400d-8792-40363d80efd3,54.89566,-137.59363,16.58268,6.62713,-3.1123,-8.01808,-2.88971,9.52163,-9.63345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
474,2024-04-24,00:10:54.37,1,3,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,15,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.59345,1.609036,-1.706575,2354.176912,25.218624,6:45,6.74538,2.40435,4.96828,-68.62197,-14.64465,-7.74835,2.54787,0.14613,67.41603,-10.719379,-3.076674,0.528782,,,,,,,,,,,,3.29669,-7.20886,-2.23265,50,6.84438,3.4812,-106.69058,0.6121,3.75355,20.44562,-40.3819,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,a65d0eb0-01f0-11ef-b191-1dc672959025,71.28156,,,6.17742,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,04:10:54.37,2024-04-24T00:10:54.3775438-04:00,2024-04-24T04:10:54.3775438Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,a5f07500-3e0a-422e-861e-5962c343a7d4,55.53497,-107.74605,10.22281,6.75897,2.69675,-20.19095,-2.40736,3.28743,1.87677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
475,2024-04-24,00:11:14.48,1,4,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,15,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.75989,0.195384,-1.376272,2264.144806,31.210569,7:00,6.85303,2.35736,4.91314,-61.18208,-10.41115,-7.2989,1.93933,0.4475,69.75524,-10.770888,-2.666844,0.512837,63.98584,17.62095,156.749575,3702.228019,,,,90.09894,44.19661,156.417933,1.18219,3.19355,-4.69949,-2.21658,50,6.82074,2.93393,-109.90155,-1.81793,3.87824,20.76537,-37.88111,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,b2592460-01f0-11ef-b191-1dc672959025,73.49796,9.20182,,6.00464,,,,2.0135,1.89101,-0.37757,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,04:11:14.48,2024-04-24T00:11:14.4867022-04:00,2024-04-24T04:11:14.4867022Z,LineDrive,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,2308afa7-c8f8-495d-bc49-b4760d9904f9,55.58903,-110.95255,10.38269,6.86423,0.09934,-18.94056,-2.36011,2.73764,1.93912,11.643427,2.0135,-82.17874,10.41808,-1.47284,0.23532,-0.00147,-0.01403,0.00802,-0.002,1.89101,28.40885,-29.83029,4.76459,-1.0719,0.22655,-0.03729,0.00427,0.00018,-0.37757,35.30749,-2.38664,-1.74256,0.66081,-0.22374,0.06077,-0.01657,0.00279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
476,2024-04-24,00:11:39.80,1,5,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,15,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.8286,-2.155293,-3.766648,2263.675377,224.644315,1:30,6.6786,2.66182,5.49727,-13.98654,18.03757,16.67225,3.49171,0.52284,85.50902,-4.837524,-0.804266,0.407296,71.97093,34.158948,136.853159,4428.832653,,,,,44.08706,,,-9.55032,10.08434,-2.34353,50,6.48061,8.23056,-137.16327,-5.60556,-17.98648,33.57228,-13.18188,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,c1638b80-01f0-11ef-b191-1dc672959025,92.54313,27.88832,,9.31958,,,,0.13383,3.46106,-0.67374,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,04:11:39.80,2024-04-24T00:11:39.8044366-04:00,2024-04-24T04:11:39.8044366Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,0e5823f6-e044-4435-8250-7b5b2c51ef26,55.00058,-138.3818,16.78614,6.67539,-5.12711,-6.59094,-2.65412,8.88339,-8.99324,,0.13383,-63.72852,0.35858,2.35895,-0.91792,0.29177,-0.07243,0.01443,-0.0008,3.46106,59.26938,-28.80108,4.42786,-0.98536,0.20039,-0.03948,0.00869,-0.00139,-0.67374,59.7339,-15.69624,3.23723,-0.69247,0.10929,-0.01895,0.00387,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
477,2024-04-24,00:12:05.45,1,6,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,15,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.12795,0.63275,-2.109754,2356.208881,25.059317,6:45,6.87222,2.24823,5.05059,-67.38082,-14.26013,-7.50563,1.85438,-0.36801,67.99664,-11.465863,-3.439786,0.52457,74.57883,28.10249,114.350105,5469.773197,,,,,31.63893,,,3.06473,-6.80146,-2.04092,50,6.87838,4.2485,-107.46987,-1.13476,3.53349,21.09048,-40.01579,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,d0ba3de0-01f0-11ef-b191-1dc672959025,71.854,15.88682,,6.13131,,,,0.7052,1.55223,0.19028,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,04:12:05.45,2024-04-24T00:12:05.4515918-04:00,2024-04-24T04:12:05.4515918Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,cc2732f6-bfe3-4995-a2be-cdfbb6cf011b,55.45256,-108.53463,10.54524,6.88468,0.88547,-20.0079,-2.25091,4.07011,1.76675,,0.71278,-40.07722,-3.56936,,,,,,,1.56423,51.06275,-28.95787,,,,,,,0.19994,87.53304,-18.83352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
478,2024-04-24,00:12:30.75,1,7,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Obertop, Jimmy",687616,Right,CLE_TIG,Undefined,15,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72415,1.691911,-1.566304,2527.752253,82.823617,8:45,6.47077,2.83988,5.01742,-45.01329,-0.56598,-15.56442,4.31748,0.06427,73.87925,-6.470144,-4.311725,0.479838,,,,,,,,,,,,7.2376,-0.31823,-2.67673,50,6.59681,3.86649,-117.05112,1.79747,10.01344,22.66468,-32.61435,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20240423-UGeorgia-1,dfc20cf0-01f0-11ef-b191-1dc672959025,78.5525,,,6.8449,,,,,,,330de274-f476-42d2-9ad2-4244989f7bce,2024-04-24,04:12:30.75,2024-04-24T00:12:30.7557070-04:00,2024-04-24T04:12:30.7557070Z,,v3,226,471272,23 April 2024 19:00-clemson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,c67b94d0-d3f5-44ee-940b-9c379c99fb77,55.4826,-118.10795,11.33234,6.47755,3.31824,-16.30718,-2.84613,3.39958,5.00672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
