PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2024-04-30,20:03:55.39,2,4,"Breite, Graham",1000132685,Right,LIN_UNI,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23482,-1.493856,-2.702699,2477.565755,208.155371,1:00,5.94025,1.15231,6.53611,-17.38737,17.86954,8.92776,3.11924,-0.58459,80.18443,-4.847989,-1.08303,0.42736,,,,,,,,,,,,-5.5039,10.18245,-0.96846,50,5.82889,5.70717,-128.09131,-3.77923,-9.07957,28.20658,-15.37649,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,aeee2800-0756-11ef-9aab-293b19bee13b,88.1984,,,8.05039,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,01:03:55.39,2024-04-30T20:03:55.3950000-05:00,2024-05-01T01:03:55.3950000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,8945f27c-a1af-4975-97cc-79f54e7b2671,53.96256,-128.96094,14.10329,5.9381,-3.30515,-7.68824,-1.14873,5.9871,-4.53979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-04-30,20:04:17.13,2,5,"Breite, Graham",1000132685,Right,LIN_UNI,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,82.41327,-2.73011,-2.433069,1873.761271,230.909622,1:45,6.15532,0.88493,6.01375,-29.02687,11.9241,13.09316,1.20315,-0.27923,75.88391,-8.116932,-0.076483,0.460578,101.79698,4.589858,16.802741,1563.64535,,,,81.64342,77.02774,16.633595,0.585083,-7.43,7.2741,-0.70123,50,5.92494,4.58766,-119.57691,-6.58406,-10.7787,22.63914,-21.62155,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,bbebf640-0756-11ef-9aab-293b19bee13b,81.83721,2.6564,,6.52936,,,,1.53832,1.25121,0.13964,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,01:04:17.13,2024-04-30T20:04:17.1350000-05:00,2024-05-01T01:04:17.1350000Z,GroundBall,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,c28c9a57-1dd7-4328-a0f9-198de65e65ea,54.48619,-120.42327,11.31957,6.15598,-5.77574,-10.81078,-0.88027,4.99062,-5.38935,358.304375,1.56355,141.88751,-18.62596,,,,,,,1.2837,11.1961,-22.97435,,,,,,,0.14671,42.85848,-5.42955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
239,2024-04-30,20:04:57.62,3,1,"Breite, Graham",1000132685,Right,LIN_UNI,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77441,-1.444849,-3.713011,2282.167162,95.050565,9:15,5.69958,1.06708,5.7067,-47.15585,1.85221,-4.43717,0.42062,-2.76702,70.35178,-10.013634,-4.505501,0.503855,,,,,,,,,,,,1.2624,1.7861,-0.75278,50,5.54891,7.29016,-109.87087,-4.24301,1.54788,18.90456,-29.98403,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,d4191450-0756-11ef-9aab-293b19bee13b,74.80817,,,5.42264,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,01:04:57.62,2024-04-30T20:04:57.6210000-05:00,2024-05-01T01:04:57.6210000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,bbd1d8dc-2389-44e2-9b68-05b418c5bc53,54.79346,-110.69257,9.45228,5.70501,-2.93973,-14.99201,-1.06818,7.22288,0.77394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-04-30,20:05:13.11,3,2,"Breite, Graham",1000132685,Right,LIN_UNI,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99989,-2.683031,-2.838608,2418.468493,214.936809,1:15,5.99632,1.01495,6.51037,-18.61588,15.89265,10.33438,1.97797,-0.73095,81.54043,-6.228767,-0.964078,0.4228,72.84599,16.603068,160.536112,3202.031689,,,,,52.19053,,,-6.22067,9.4189,-0.82104,50,5.80048,6.0107,-129.17306,-6.5614,-10.51378,26.82599,-16.2548,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,dd42a910-0756-11ef-9aab-293b19bee13b,89.14965,12.63367,,7.45946,,,,0.69093,1.87908,0.67376,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,01:05:13.11,2024-04-30T20:05:13.1170000-05:00,2024-05-01T01:05:13.1170000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,5a43f3c2-7d38-4eeb-8423-2885fcbec9df,53.98926,-129.99888,13.413,5.99477,-6.061,-8.1274,-1.01106,6.33436,-5.25689,,0.69093,-96.53494,6.45797,-0.64395,0.11534,-0.0049,-0.02354,0.02314,-0.00975,1.87908,30.5286,-21.02741,2.79669,-0.45978,0.11207,-0.00864,-0.00888,0.0042,0.67376,34.11636,-9.73335,-0.0238,0.02996,-0.04714,0.0376,-0.02548,0.00993,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2024-04-30,20:05:32.26,3,3,"Breite, Graham",1000132685,Right,LIN_UNI,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,6,Bottom,2,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.03574,3.044847,1.138882,2081.6312,59.876878,8:00,5.90315,1.1403,5.53832,-50.93042,-1.25488,-5.15941,4.50808,1.77495,68.70407,-6.321301,0.219467,0.507274,36.23893,47.391344,151.478946,4372.522694,,,,73.77657,40.36619,155.507417,2.269966,2.95504,-1.06847,-1.23556,50,6.13386,-1.99107,-110.12378,4.21126,3.58106,21.95761,-33.46885,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,e8bc6f60-0756-11ef-9aab-293b19bee13b,74.30387,24.50361,,7.33168,,,,-0.85541,4.4015,-1.75367,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,01:05:32.26,2024-04-30T20:05:32.2600000-05:00,2024-05-01T01:05:32.2600000Z,GroundBall,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,7847a036-6d50-401d-abd1-1adba2d50850,54.9597,-111.10829,10.97881,5.9114,5.71191,-16.73443,-1.14269,-2.15163,1.79053,330.127739,-0.85539,-31.61793,0.43811,0.33595,0.18708,-0.40305,0.2831,-0.08762,0.01008,4.40155,39.11535,-20.26891,1.42784,-0.1876,-0.0386,-0.00141,0.01285,-0.00276,-1.75362,17.17789,-2.32287,0.6791,-0.0594,-0.05273,0.00681,0.0086,-0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2024-04-30,20:06:06.67,4,1,"Breite, Graham",1000132685,Right,LIN_UNI,"Holubowski, Jack",823524,Right,MIZ_TIG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5066,-1.636401,-2.588523,2427.971492,214.191516,1:15,5.95808,0.88423,6.33733,-17.24414,17.73521,11.31532,3.01246,-0.55774,81.16198,-4.931509,-0.542746,0.425674,,,,,,,,,,,,-6.55264,9.99044,-0.70061,50,5.83035,5.35987,-128.54613,-4.13282,-11.00501,25.71541,-15.3953,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,fd3a6820-0756-11ef-9aab-293b19bee13b,88.54765,,,7.34462,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,01:06:06.67,2024-04-30T20:06:06.6790000-05:00,2024-05-01T01:06:06.6790000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,d98ff76a-b70c-4cf0-ae4e-9f63ffbc1f08,54.16118,-129.37589,12.8577,5.95569,-3.63606,-7.69765,-0.87929,5.71496,-5.5025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-04-30,20:06:22.05,4,2,"Breite, Graham",1000132685,Right,LIN_UNI,"Holubowski, Jack",823524,Right,MIZ_TIG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2125,-0.688054,-2.307778,2426.858429,206.532005,1:00,5.9061,1.17382,6.61041,-20.98178,15.42481,7.15367,3.52686,-0.34499,79.1757,-4.685326,-1.007565,0.434272,,,,,,,,,,,,-4.36614,8.63717,-1.0194,50,5.85027,4.78655,-125.34058,-2.05403,-6.97652,24.28364,-18.37294,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,065f1ae0-0757-11ef-9aab-293b19bee13b,86.79461,,,7.03679,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,01:06:22.05,2024-04-30T20:06:22.0540000-05:00,2024-05-01T01:06:22.0540000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,eee2575b-b4e8-4a0d-8319-b94145d96196,53.8883,-126.09165,12.14182,5.90501,-1.48577,-9.18647,-1.17078,5.00233,-3.48826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-04-30,20:06:41.30,4,3,"Breite, Graham",1000132685,Right,LIN_UNI,"Holubowski, Jack",823524,Right,MIZ_TIG,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52773,-1.82805,-2.435354,2383.156082,219.814529,1:15,5.97975,0.94731,6.35016,-23.54108,12.80871,9.80607,2.3332,-0.47859,80.02168,-6.243792,-0.660832,0.433933,,,,,,,,,,,,-5.71961,7.46634,-0.7749,50,5.83571,4.97669,-125.76437,-4.70427,-9.2536,23.07952,-20.09448,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,11d7a8b0-0757-11ef-9aab-293b19bee13b,86.86241,,,6.50605,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,01:06:41.30,2024-04-30T20:06:41.3070000-05:00,2024-05-01T01:06:41.3070000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,5af8c195-9940-45cf-851b-43e70eca46b3,54.14988,-126.52364,11.53976,5.9796,-4.0432,-10.04724,-0.94363,5.28111,-4.6268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-04-30,20:07:01.36,4,4,"Breite, Graham",1000132685,Right,LIN_UNI,"Holubowski, Jack",823524,Right,MIZ_TIG,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88729,-1.53228,-1.859242,2298.279517,212.90413,1:00,5.89132,1.10554,6.36138,-19.94363,16.1456,9.75776,2.81812,0.20703,80.05936,-5.311085,-0.092769,0.432375,,,,,,,,,,,,-5.58634,9.15536,-0.9754,50,5.77083,3.7323,-126.33013,-3.93238,-9.09227,24.01659,-17.27286,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,1dc91000-0757-11ef-9aab-293b19bee13b,87.1754,,,6.82793,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,01:07:01.36,2024-04-30T20:07:01.3610000-05:00,2024-05-01T01:07:01.3610000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,9c856079-44cb-454d-8f8c-26d205e11367,54.13881,-127.11452,12.0083,5.89005,-3.36824,-8.63643,-1.10215,4.02926,-4.54614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-04-30,20:07:25.65,4,5,"Breite, Graham",1000132685,Right,LIN_UNI,"Holubowski, Jack",823524,Right,MIZ_TIG,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7344,-1.08571,-1.21499,2379.178505,222.010969,1:30,5.97003,1.06186,6.47122,-20.11021,15.29146,12.78816,3.29675,1.01155,80.41157,-4.913156,1.105833,0.428236,,,,,,,,,,,,-7.03174,8.64083,-0.98156,50,5.8844,2.21829,-127.58084,-2.96618,-11.60451,25.93315,-17.914,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,2c44f2c0-0757-11ef-9aab-293b19bee13b,88.01786,,,7.32283,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,01:07:25.65,2024-04-30T20:07:25.6570000-05:00,2024-05-01T01:07:25.6570000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,70c639bc-fc45-47f4-a3a1-cc500289a6e8,54.02828,-128.39705,12.96658,5.96888,-2.40237,-8.957,-1.05713,2.58353,-5.80226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-04-30,20:08:05.83,4,6,"Breite, Graham",1000132685,Right,LIN_UNI,"Holubowski, Jack",823524,Right,MIZ_TIG,Undefined,6,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,78.27859,-1.837584,-3.43601,2304.257784,77.065471,8:30,5.80331,1.23062,5.75353,-45.84632,0.48748,-4.55658,0.26851,-2.35153,71.91585,-10.19491,-4.251388,0.489914,,,,,,,,,,,,1.28949,1.24028,-0.94237,50,5.6226,6.97796,-113.40395,-5.10449,1.66437,22.45117,-30.57318,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,444e8340-0757-11ef-9aab-293b19bee13b,76.93677,,,6.36275,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,01:08:05.83,2024-04-30T20:08:05.8360000-05:00,2024-05-01T01:08:05.8360000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,289e0af5-1ffc-4eba-8601-30d6b0ba1452,54.74602,-114.33969,11.22558,5.80879,-3.83025,-15.28659,-1.23176,6.90859,0.83219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-04-30,20:08:33.79,4,7,"Breite, Graham",1000132685,Right,LIN_UNI,"Holubowski, Jack",823524,Right,MIZ_TIG,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.61296,-3.388899,-2.687913,2402.512388,209.563543,1:00,6.02112,0.98783,6.53871,-18.9934,16.37284,8.688,1.32299,-0.75533,80.90263,-6.985524,-1.110778,0.428022,,,,,,,,,,,,-5.23666,9.79193,-0.80489,50,5.77738,5.64272,-127.16103,-8.04164,-8.64401,24.09122,-16.01072,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,54e3f730-0757-11ef-9aab-293b19bee13b,88.06196,,,6.71034,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,01:08:33.79,2024-04-30T20:08:33.7940000-05:00,2024-05-01T01:08:33.7940000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,458b26c2-e875-4058-a954-36e9f360ade5,53.96068,-127.90919,12.04561,6.0194,-7.54442,-8.00536,-0.9843,5.91116,-4.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-04-30,20:09:07.32,5,1,"Breite, Graham",1000132685,Right,LIN_UNI,"Jimerson, Ramon",1000091892,Right,MIZ_TIG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,86.85117,-2.390809,-2.498533,2435.79759,210.000425,1:00,6.00357,0.95424,6.71541,-21.18765,14.36619,7.71166,2.04911,-0.68851,80.45428,-6.398781,-1.093594,0.429155,71.04738,20.265892,3.519734,2109.6701,109.28393,21.86161,12.52979,193.07802,193.07802,8.470276,2.392022,-4.72339,8.51906,-0.79166,50,5.83651,5.23954,-126.27584,-5.8374,-7.70994,23.08278,-18.26845,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,68df5270-0757-11ef-9aab-293b19bee13b,87.82935,22.02556,,6.3969,,,,2.29747,2.14659,0.6835,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,01:09:07.32,2024-04-30T20:09:07.3250000-05:00,2024-05-01T01:09:07.3250000Z,LineDrive,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,e94f9fbb-4c6e-4d31-8403-6d2704f493bc,53.78573,-126.96597,11.54139,6.00287,-5.2912,-9.13422,-0.95176,5.47005,-3.85497,237.336797,2.29748,97.56694,-11.36727,2.17966,-0.38135,0.03416,0.00772,-0.00371,0.00049,2.14658,36.0939,-17.45216,1.14599,-0.21774,0.05934,-0.0176,0.0045,-0.00051,0.6835,6.00132,3.74281,-0.93054,0.21245,-0.03906,0.00565,-0.00056,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2024-04-30,20:10:21.44,6,1,"Breite, Graham",1000132685,Right,LIN_UNI,"Stevens, JuJu",700993,Right,MIZ_TIG,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46681,-0.948478,-4.468908,2277.374572,67.960004,8:15,5.90767,1.05638,5.67241,-48.58266,0.29417,-3.34004,0.97205,-3.39687,70.06123,-9.803666,-5.063935,0.503179,,,,,,,,,,,,0.31598,0.96646,-0.67643,50,5.79712,8.77147,-110.63151,-3.3786,0.38766,21.60019,-30.98837,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,951b53c0-0757-11ef-9aab-293b19bee13b,74.90854,,,6.40558,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,01:10:21.44,2024-04-30T20:10:21.4490000-05:00,2024-05-01T01:10:21.4490000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,0ea385bf-9b78-4c0e-a2bd-f96957b7145d,54.82573,-111.56972,10.8001,5.91464,-2.0326,-15.49419,-1.05705,8.75463,0.19383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-04-30,20:10:41.17,6,2,"Breite, Graham",1000132685,Right,LIN_UNI,"Stevens, JuJu",700993,Right,MIZ_TIG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.29502,-2.276943,-2.424984,2368.06998,207.609161,1:00,5.9268,1.12604,6.55185,-20.02785,16.48225,8.0302,2.16696,-0.42974,79.29491,-6.086619,-0.966738,0.434888,80.44848,55.867275,53.277241,5317.657107,,,,,101.13309,,,-4.8815,9.62485,-0.96175,50,5.76061,5.01425,-125.3552,-5.51182,-7.7915,24.6067,-16.81149,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,a0cf3ce0-0757-11ef-9aab-293b19bee13b,86.6715,110.85487,,7.00011,,,,0.40209,2.12171,0.3593,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,01:10:41.17,2024-04-30T20:10:41.1760000-05:00,2024-05-01T01:10:41.1760000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,392125d5-a2fd-4163-8db6-9a74fb2f7d0e,53.94773,-126.12774,12.30335,5.92537,-4.98401,-8.40575,-1.12302,5.25887,-3.89575,,0.40209,39.58741,-15.80267,4.38177,-1.08233,0.21515,-0.03495,0.00291,8E-05,2.12171,97.66578,-26.56556,3.24691,-0.61759,0.09418,-0.01126,0.00085,-2E-05,0.3593,53.06675,-3.32261,-0.94007,0.51562,-0.17329,0.04129,-0.00714,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
252,2024-04-30,20:11:02.52,6,3,"Breite, Graham",1000132685,Right,LIN_UNI,"Stevens, JuJu",700993,Right,MIZ_TIG,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07476,-2.528749,-3.762369,2375.289984,202.560687,12:45,5.98562,0.95524,6.68109,-20.03391,15.6928,6.06713,1.99654,-1.98561,80.14221,-6.335864,-2.660428,0.430198,,,,,,,,,,,,-4.17272,9.28016,-0.70568,50,5.80791,8.08139,-126.32361,-6.10572,-6.77852,24.44884,-17.09854,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,ad8f17c0-0757-11ef-9aab-293b19bee13b,87.61656,,,6.93255,,,,,,,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,01:11:02.52,2024-04-30T20:11:02.5210000-05:00,2024-05-01T01:11:02.5210000Z,,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,8232b366-b926-4d72-9a59-3ebe562994d5,53.81722,-127.06025,12.22442,5.98412,-5.59054,-8.54927,-0.95225,8.28563,-3.38926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-04-30,20:11:18.64,6,4,"Breite, Graham",1000132685,Right,LIN_UNI,"Stevens, JuJu",700993,Right,MIZ_TIG,Undefined,6,Bottom,2,2,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Double,0,2,,85.83605,-1.420849,-2.824556,2386.235748,192.210192,12:30,6.04559,0.84949,6.84497,-18.92229,17.64745,3.57071,3.17129,-1.43062,78.61111,-5.062319,-2.173236,0.435244,91.06938,27.53414,-12.145371,1926.811222,106.82726,49.65314,-26.22779,349.40626,349.40626,-18.190717,4.240841,-2.68894,10.12926,-0.66997,50,5.94733,6.02955,-124.7309,-3.54042,-4.23585,25.10165,-16.21749,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240430-TaylorStadium-1,b723f170-0757-11ef-9aab-293b19bee13b,86.60076,62.29803,,7.22494,,,,1.39637,3.1727,1.43071,aaeafe88-64b3-471b-9df0-071d103c8639,2024-05-01,01:11:18.64,2024-04-30T20:11:18.6410000-05:00,2024-05-01T01:11:18.6410000Z,FlyBall,v3,4806,lindenwood,30 April 2024 19:00-lindenwood@missouri,"Honeycutt, Chase",1000051341,Right,LIN_UNI,1eda9f13-b387-43c2-89fc-745b1b272fc4,53.65431,-125.46416,12.55082,6.04384,-3.06668,-8.10875,-0.84791,6.15329,-2.11792,143.831312,1.39706,115.77223,-18.63045,4.24968,-0.73344,0.09302,-0.01592,0.00341,-0.0003,3.17369,61.71724,-17.39949,0.54865,0.25729,-0.19959,0.06982,-0.01156,0.00073,1.4304,-24.9128,-2.21646,1.16031,-0.30586,0.05182,-0.00654,0.00064,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
