PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2023-04-07,20:13:35.44,3,1,"Hliboki, Sam",1000029047,Right,VAN_COM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6273,-0.828002,-2.836489,2181.609056,222.064424,1:30,5.22782,1.55761,6.34324,-18.12804,16.28839,13.65469,2.9539,0.08207,81.35972,-4.304605,-0.368181,0.422235,72.69574,30.199424,-34.64097,4136.752959,82.82303,43.16213,-72.39001,225.70936,185.17421,-47.039932,3.409578,-7.95768,9.07103,-1.35746,50,5.15891,5.89843,-130.09318,-2.37752,-13.54386,29.04425,-16.73527,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,9642a4e0-d5aa-11ed-9a73-79979770d0f9,89.26882,43.61486,,8.26758,,,,0.30147,2.77086,0.00477,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,01:13:35.44,2023-04-07T20:13:35.4454880-05:00,2023-04-08T01:13:35.4454880Z,FlyBall,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,40068a47-960f-4a4d-a0f3-7b71e571c76a,54.15523,-131.01759,14.52213,5.2261,-1.84488,-8.36763,-1.55205,6.32949,-6.77193,127.462416,0.30102,75.83173,-17.21364,4.6785,-1.4259,0.51226,-0.16212,0.03046,-0.00231,2.7713,53.61559,-19.21913,0.9961,0.23187,-0.23156,0.08641,-0.01481,0.00094,0.00487,-52.38494,0.27821,0.81934,-0.26599,0.01752,0.0152,-0.0052,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
254,2023-04-07,20:14:13.90,3,2,"Hliboki, Sam",1000029047,Right,VAN_COM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56588,0.725462,-3.166428,2158.52184,217.752766,1:15,5.2356,1.57259,6.546,-17.013,17.6806,12.87001,4.4842,-0.2617,80.92762,-2.552054,-0.833092,0.423932,,,,,,,,,,,,-7.53595,9.37193,-1.35805,50,5.278,6.60719,-128.62937,1.21264,-12.66212,25.96145,-16.42704,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,ad262bf0-d5aa-11ed-9a73-79979770d0f9,88.91159,,,7.63826,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,01:14:13.90,2023-04-07T20:14:13.9040608-05:00,2023-04-08T01:14:13.9040608Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,99a21ed2-7197-4564-97f8-03f712e287e6,53.95158,-129.42446,12.98073,5.23315,1.71573,-8.21352,-1.56635,6.99498,-6.33106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-04-07,20:14:28.16,3,3,"Hliboki, Sam",1000029047,Right,VAN_COM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56571,-2.468775,-4.385306,2198.856083,232.361555,1:45,5.33663,1.44838,6.1034,-21.82741,13.56265,16.1506,1.22646,-1.26918,81.30993,-6.563608,-1.484526,0.428166,,,,,,,,,,,,-9.49095,7.99642,-1.11897,50,5.13466,9.18303,-128.31354,-6.21713,-15.89091,25.48607,-18.78547,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,b5aeecd0-d5aa-11ed-9a73-79979770d0f9,88.03236,,,7.25577,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,01:14:28.16,2023-04-07T20:14:28.1614176-05:00,2023-04-08T01:14:28.1614176Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,269fc095-4a70-4bb5-9343-7e30a0ed1c19,54.3963,-129.1838,12.74304,5.336,-5.57567,-9.39273,-1.4418,9.72565,-7.94545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-04-07,20:14:44.76,3,4,"Hliboki, Sam",1000029047,Right,VAN_COM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15104,1.325478,-2.643943,2266.073379,106.726665,9:30,4.98068,1.93256,6.0844,-43.56223,4.42465,-9.74434,2.57826,-1.32718,69.82569,-6.745149,-4.395184,0.498577,,,,,,,,,,,,4.23551,2.40748,-1.72351,50,5.06047,5.45243,-110.51386,1.28652,5.22518,20.15033,-29.20404,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,bf94a5a0-d5aa-11ed-9a73-79979770d0f9,75.59996,,,6.32534,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,01:14:44.76,2023-04-07T20:14:44.7630688-05:00,2023-04-08T01:14:44.7630688Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,5b203bab-6c42-48fb-b04c-cf1cf6fd6c0f,54.41341,-111.31566,10.07516,4.98616,2.44858,-14.60202,-1.93633,5.24452,2.61259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-04-07,20:14:59.84,3,5,"Hliboki, Sam",1000029047,Right,VAN_COM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Bottom,2,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2036,-0.956136,-3.729622,2144.126181,237.466189,2:00,5.20754,1.66535,6.04001,-22.66328,12.14347,17.38198,2.43169,-0.34429,81.9138,-5.202654,-0.608116,0.424622,88.87886,25.338783,34.679211,2875.972696,84.81574,41.98294,70.04398,285.585,211.01012,49.112759,3.681386,-9.98382,6.82823,-1.38376,50,5.1205,7.73593,-129.47386,-2.88485,-17.03891,25.66471,-20.52065,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,c8885d50-d5aa-11ed-9a73-79979770d0f9,88.76695,48.20459,,7.2898,,,,2.15401,2.66309,0.40317,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,01:14:59.84,2023-04-07T20:14:59.8497120-05:00,2023-04-08T01:14:59.8497120Z,LineDrive,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,bbefa105-e18b-48f6-a014-10aba750a010,54.46106,-130.35514,12.83236,5.20746,-2.1802,-10.26033,-1.65945,8.32101,-8.51946,,2.15351,96.90258,-22.71704,5.49765,-1.55089,0.48264,-0.13438,0.02279,-0.0016,2.66357,55.77185,-19.01679,1.21519,0.1306,-0.19034,0.0754,-0.01376,0.00095,0.40287,67.04474,-0.58631,-1.38519,0.43862,-0.04217,-0.01487,0.00498,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2023-04-07,20:15:35.94,3,6,"Hliboki, Sam",1000029047,Right,VAN_COM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.43128,-0.272436,-2.529246,1767.829184,253.44015,2:30,4.77104,1.75876,6.17645,-34.07195,6.49225,17.65214,1.67987,0.89245,75.756,-6.609754,0.656284,0.458398,92.02122,27.640187,-6.269496,2555.02879,108.43375,51.93298,-18.49486,354.1345,348.12723,-15.538071,4.828177,-9.88646,3.79217,-1.57652,50,4.73297,4.64353,-119.79679,-1.60524,-14.39457,22.72864,-26.65268,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,de13ce70-d5aa-11ed-9a73-79979770d0f9,82.22641,71.22439,,6.67528,,,,1.74489,1.71501,-0.88079,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,01:15:35.94,2023-04-07T20:15:35.9457120-05:00,2023-04-08T01:15:35.9457120Z,FlyBall,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,ac286014-08ff-4b70-9fe1-9cf45ff24454,54.32475,-120.61452,11.36432,4.77347,-0.64633,-13.32634,-1.7529,5.16142,-7.19728,150.889003,1.74805,118.78067,-21.61166,4.47076,-0.61472,0.01764,0.00835,-0.00088,1E-05,1.71338,62.63981,-14.94333,0.32171,0.09174,-0.07668,0.03009,-0.00516,0.00032,-0.87983,-13.07732,-4.61682,1.62111,-0.3611,0.05425,-0.00617,0.00057,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2023-04-07,20:17:56.21,1,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,9,Top,0,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.92173,-1.134517,-3.373785,1947.250978,233.652448,1:45,5.79993,1.88186,5.90186,-19.64611,12.58296,15.77493,3.10761,0.06089,85.29383,-4.8185,-0.547129,0.408597,85.11259,22.31993,80.364676,4919.465102,,,,,88.34319,,,-8.98445,7.04367,-1.61956,50,5.69729,7.26638,-134.87472,-3.32935,-16.64421,27.76777,-19.12524,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,31aba5d0-d5ab-11ed-9a73-79979770d0f9,92.24844,32.47707,,7.6279,,,,0.0364,3.01809,-0.79938,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,01:17:56.21,2023-04-07T20:17:56.2185568-05:00,2023-04-08T01:17:56.2185568Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,a0706082-3bca-4704-ba2a-80b69f23c7c5,54.59858,-135.81817,13.88388,5.79937,-2.67954,-9.56262,-1.87605,7.83189,-8.3221,,0.0364,19.32847,-14.37404,5.87936,-1.88358,0.52746,-0.13651,0.02932,-0.00365,3.01809,47.40829,-18.68938,1.64776,-0.19557,0.01134,0.00558,-0.00202,0.0003,-0.79938,113.84986,-25.72802,4.96678,-0.9026,0.11586,-0.00782,-0.00146,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
260,2023-04-07,20:18:12.85,1,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,9,Top,0,0,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.72435,1.573878,-2.592818,2306.950995,31.517765,7:00,5.43139,2.06096,5.45202,-51.74648,-5.82331,-4.44051,2.59447,-0.73803,72.31393,-7.838826,-3.382522,0.487739,,,,,,,,,,,,1.49784,-2.89532,-1.82897,50,5.53495,5.3479,-114.19822,1.35246,1.97596,21.22841,-35.99361,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,3ba6e270-d5ab-11ed-9a73-79979770d0f9,77.27998,,,6.41042,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,01:18:12.85,2023-04-07T20:18:12.8538976-05:00,2023-04-08T01:18:12.8538976Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,c19d01b9-917a-4bac-9f6a-d173559f3966,55.04828,-115.13282,10.6142,5.44052,2.93711,-17.99681,-2.0625,5.26091,0.98798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-04-07,20:18:24.42,1,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,9,Top,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.77159,-1.904592,-2.583853,2199.313969,208.446863,1:00,5.86692,1.77091,5.71167,-15.44784,17.51225,8.87658,2.80277,0.10179,84.16071,-4.850597,-0.998037,0.413205,,,,,,,,,,,,-5.30776,9.81985,-1.56022,50,5.69802,5.67225,-134.47159,-4.95159,-9.64724,31.16404,-14.32577,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,427ee610-d5ab-11ed-9a73-79979770d0f9,91.21971,,,8.61087,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,01:18:24.42,2023-04-07T20:18:24.4291936-05:00,2023-04-08T01:18:24.4291936Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,7078c87c-fc37-4121-ae12-29ee563be2db,54.78673,-135.57639,15.58202,5.86456,-4.44373,-7.16289,-1.76737,6.01426,-4.82362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-04-07,20:18:45.70,1,4,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,9,Top,0,0,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.60769,-1.488742,-3.922182,2342.838054,262.334432,2:45,5.75536,1.75136,5.82881,-38.48656,2.91843,11.42914,1.16068,-0.94793,75.55312,-8.564432,-1.875677,0.463124,62.8831,0.719525,30.214484,4436.406251,,,,32.22267,28.92664,29.117624,0.344487,-7.02737,2.31921,-1.43754,50,5.61071,7.76051,-119.67754,-4.38342,-10.12961,24.41595,-28.83104,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,4f359930-d5ab-11ed-9a73-79979770d0f9,81.38729,1.33091,,7.05457,,,,1.8383,1.30836,0.87247,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,01:18:45.70,2023-04-07T20:18:45.7047904-05:00,2023-04-08T01:18:45.7047904Z,GroundBall,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,55effe05-65ea-4ae5-9334-ee0dc5c42f88,54.67089,-120.6267,12.20798,5.75933,-3.26262,-14.41552,-1.74689,8.15429,-5.06481,106.650544,1.84136,79.5743,-9.32076,,,,,,,1.31038,1.08018,-14.19472,,,,,,,0.87655,46.25087,-9.55197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
263,2023-04-07,20:19:20.40,2,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,9,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Out,1,0,,93.33398,-2.77567,-3.512258,2165.2426,222.732595,1:30,5.90096,1.87146,5.95978,-14.73367,17.26883,15.02583,2.09241,-0.13739,85.54344,-5.5802,-0.817837,0.407158,42.11216,8.320019,19.979286,1478.939713,,,,48.11273,45.93424,20.779723,0.81993,-8.65583,9.91438,-1.60079,50,5.67182,7.65056,-135.30031,-7.00903,-16.10812,28.43674,-13.72384,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,63d60e10-d5ab-11ed-9a73-79979770d0f9,92.57437,3.44296,,7.79055,,,,0.59952,2.03788,0.15346,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,01:19:20.40,2023-04-07T20:19:20.4045152-05:00,2023-04-08T01:19:20.4045152Z,GroundBall,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,429a1946-b0ed-4515-8c1b-29a6115caa5f,54.54008,-136.25118,14.21837,5.89852,-6.55013,-6.86192,-1.86562,8.18918,-8.05406,208.94962,0.59952,57.43612,-4.79175,1.05307,-0.00399,-0.63511,1.10545,-0.93713,0.32167,2.03788,8.93757,-14.38025,0.57609,-0.25027,0.75763,-1.20382,1.01732,-0.34961,0.15346,20.88157,-0.38305,0.08941,0.013,-0.02936,0.04989,-0.04203,0.01428,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2023-04-07,20:19:54.04,3,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,9,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.96808,3.295324,-0.488662,2304.51886,34.603976,7:15,5.73586,1.71277,5.61661,-62.14212,-11.87953,-9.25182,3.63635,0.48572,68.87612,-8.03159,-2.1412,0.510263,,,,,,,,,,,,4.53071,-6.41835,-1.66504,50,5.9774,1.27221,-108.81861,4.24144,5.43053,19.16496,-39.86712,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,77ed07a0-d5ab-11ed-9a73-79979770d0f9,73.8687,,,6.09196,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,01:19:54.04,2023-04-07T20:19:54.0481376-05:00,2023-04-08T01:19:54.0481376Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,514ff6f6-79ba-4203-b5b9-ccbaef3f050c,54.88653,-109.67584,9.58248,5.7478,6.02466,-19.93356,-1.71652,1.02931,2.71526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-04-07,20:20:06.61,3,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,9,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88141,0.064471,-4.569124,2342.55236,39.043732,7:15,5.56537,2.07436,5.14336,-45.72125,-1.88721,-2.54579,1.81616,-2.44898,74.963,-8.169581,-5.017609,0.476516,,,,,,,,,,,,0.09724,-0.56327,-1.6437,50,5.53598,9.46753,-117.15005,-1.53382,0.13619,20.53263,-32.96284,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,7f69d6c0-d5ab-11ed-9a73-79979770d0f9,79.10011,,,5.91841,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,01:20:06.61,2023-04-07T20:20:06.6160480-05:00,2023-04-08T01:20:06.6160480Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,0c93e3c7-1d42-42a7-b653-77a629f38e83,55.35729,-118.08527,10.26632,5.57165,-0.03242,-16.48142,-2.07479,9.46133,0.06809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-04-07,20:20:21.71,3,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,9,Top,2,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.76393,-0.818523,-3.185311,2052.944174,227.27263,1:30,5.87458,1.81173,5.83468,-16.72379,15.07906,15.25709,3.7189,0.11941,85.7625,-3.981801,-0.454838,0.405886,59.66981,65.859693,101.258616,5059.093549,,,,,38.76593,,,-8.675,8.22878,-1.5609,50,5.79792,6.89714,-136.08056,-2.48579,-16.31384,29.05632,-16.69936,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,88694e40-d5ab-11ed-9a73-79979770d0f9,92.8645,89.24213,,8.00142,,,,1.25614,3.82914,-0.0735,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,01:20:21.71,2023-04-07T20:20:21.7192800-05:00,2023-04-08T01:20:21.7192800Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,ca0649c5-7cad-4eb5-ba16-14bdc5af7c21,54.66532,-137.07309,14.52816,5.87308,-1.91535,-8.34968,-1.80602,7.45441,-8.15692,325.418311,1.25615,-6.98861,-2.54038,0.76375,-0.12443,-0.08586,0.06863,-0.01438,-1E-05,3.82914,79.86229,-17.67972,1.26242,-0.16294,-0.06901,0.13772,-0.07811,0.01513,-0.07346,35.09921,-8.33412,0.56276,0.23087,-0.34748,0.0582,0.07356,-0.02598,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
267,2023-04-07,20:20:38.00,3,4,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,9,Top,2,1,2,Splitter,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.15473,0.702255,-0.753083,1657.28804,311.807005,4:30,5.65001,1.98422,5.57113,-48.43585,-6.0224,8.39465,2.26975,1.9803,74.54697,-8.161298,0.747653,0.468731,,,,,,,,,,,,-4.56839,-3.03244,-1.92528,50,5.67809,1.23875,-119.22088,-0.21417,-6.47063,26.32109,-36.46915,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,9225d430-d5ab-11ed-9a73-79979770d0f9,80.41386,,,7.60776,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,01:20:38.00,2023-04-07T20:20:38.0085088-05:00,2023-04-08T01:20:38.0085088Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,5be5b3a8-d845-46d8-b9f5-39ffb4797c17,54.93033,-120.30445,13.16055,5.656,1.28717,-18.23458,-1.98176,1.50513,-3.23532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-04-07,20:21:05.70,4,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,9,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,92.97337,-2.616615,-4.087942,1935.048275,230.478832,1:45,5.83924,1.80434,5.93182,-18.30088,14.09989,15.82902,1.87862,-0.67577,85.03786,-6.062262,-1.252992,0.409684,,,,,,,,,,,,-9.21481,8.25823,-1.48622,50,5.61925,8.92779,-134.66056,-6.75693,-16.94477,28.84402,-16.98827,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,a29b6410-d5ab-11ed-9a73-79979770d0f9,92.00368,,,7.93551,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,01:21:05.70,2023-04-07T20:21:05.7010000-05:00,2023-04-08T01:21:05.7010000Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,9dea06ee-7335-4f4b-83a3-17fe26dea8b9,54.56737,-135.63535,14.42201,5.8379,-6.1828,-8.49414,-1.79761,9.50044,-8.47239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.36881,2.031294,0.731904,1.29939,-0.72113,1.64851,0.7204,-2.25419,6.02455,0.35896,127.27782,-0.04686,-1.73109,-2.08581,112.52365,-10.06864,6.05157,10.6372,-11.81547,0.31198,-4.30957,2.13117,High,High,High,,,High,High,High
269,2023-04-07,20:21:47.15,4,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,9,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26101,0.438322,-4.056391,2284.335061,28.566894,7:00,5.5618,1.99052,5.60911,-45.81723,-0.92488,-1.22114,2.15388,-1.9039,73.2442,-7.908053,-4.273664,0.482234,,,,,,,,,,,,-0.45378,-0.3028,-1.64235,50,5.5691,8.19684,-114.94751,-0.62084,-0.60957,20.50348,-32.58079,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230407-TaylorStadium-1,bb5dbd40-d5ab-11ed-9a73-79979770d0f9,78.1622,,,6.01681,,,,,,,4ace0048-2a90-4817-8120-bbbe0bed37b4,2023-04-08,01:21:47.15,2023-04-07T20:21:47.1500128-05:00,2023-04-08T01:21:47.1500128Z,,v3,4806,5046,07 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,fee12531-5db1-4206-b70d-3d39b354fa8b,54.89308,-115.81701,10.25174,5.56614,0.76083,-16.2904,-1.9905,8.22269,-0.30479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
