PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2024-02-24,15:25:40.33,3,1,"Bilka, Ryan",1000215854,Right,WAG_SEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.28301,-1.378984,-2.021859,2799.395775,266.290953,3:00,6.31778,1.10741,5.3625,-44.7801,2.64473,13.45816,1.2919,0.33212,70.87413,-9.56424,0.375159,0.495649,,,,,,,,,,,,-7.37788,2.35665,-0.93542,50,6.16257,3.45331,-113.32879,-4.24471,-9.40946,24.44925,-29.16847,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,713ef4a0-d35b-11ee-93e3-b51babc0b7b9,76.04663,,,7.40888,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:25:40.33,2024-02-24T15:25:40.3396892-06:00,2024-02-24T21:25:40.3396892Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,24264701-ec1e-4395-9541-c4cd2080bb73,55.13523,-114.43129,12.22463,6.32432,-2.92941,-14.58424,-1.10071,3.87761,-4.70473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-02-24,15:26:01.75,3,2,"Bilka, Ryan",1000215854,Right,WAG_SEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,0,1,ChangeUp,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.80979,-2.655606,-2.612159,2832.592141,296.488997,4:00,6.29947,1.1567,5.51672,-47.76589,-0.88311,5.40874,-0.16855,-0.8368,71.32525,-11.350339,-1.645282,0.492808,,,,,,,,,,,,-3.67319,0.97484,-0.93273,50,6.03585,4.98824,-113.95215,-6.87999,-4.7039,26.0259,-30.92565,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,7e03b180-d35b-11ee-93e3-b51babc0b7b9,76.48501,,,7.48454,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:26:01.75,2024-02-24T15:26:01.7562908-06:00,2024-02-24T21:26:01.7562908Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,c00bdcb8-9c4b-4411-b8b2-df251fc22c37,54.98263,-115.08452,13.01295,6.30592,-5.53443,-15.46282,-1.15422,5.1929,-2.35195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-02-24,15:26:23.94,3,3,"Bilka, Ryan",1000215854,Right,WAG_SEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.58367,-2.955797,-1.024322,1986.458135,185.95021,12:15,6.56768,1.05137,5.46169,-16.19009,19.52143,1.90555,2.44891,0.25127,81.36109,-6.025029,-0.68506,0.430106,101.60121,-10.756111,41.368468,,,,,15.68592,15.68592,34.089884,0.097612,-1.27158,11.10107,-0.9625,50,6.29647,2.23579,-129.78325,-7.20117,-2.1521,29.11684,-13.38602,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,8b369980-d35b-11ee-93e3-b51babc0b7b9,87.63519,2.51929,,8.22258,,,,2.30894,2.51929,-0.42721,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:26:23.94,2024-02-24T15:26:23.9435036-06:00,2024-02-24T21:26:23.9435036Z,GroundBall,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,654145c6-3fb9-4853-9001-600b3cab362a,55.03783,-130.90861,14.55842,6.56479,-6.68381,-6.69301,-1.05052,2.31897,-1.07605,150.833112,2.30882,109.88402,-4.64161,,,,,,,2.51894,-27.76228,20.08184,,,,,,,-0.42706,96.7334,-23.46262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2024-02-24,15:27:06.26,4,1,"Bilka, Ryan",1000215854,Right,WAG_SEA,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97223,-1.712946,-2.388009,1827.652027,176.213459,11:45,6.50276,0.92891,5.44653,-18.21135,19.85741,-1.22449,3.37946,-1.4103,78.61795,-5.16803,-2.605595,0.444074,,,,,,,,,,,,-0.13165,10.88367,-0.71696,50,6.33909,5.30579,-125.90639,-4.31119,-0.209,28.21256,-14.89728,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,a4794640-d35b-11ee-93e3-b51babc0b7b9,84.87866,,,8.35428,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:27:06.26,2024-02-24T15:27:06.2613276-06:00,2024-02-24T21:27:06.2613276Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,0645bbdd-c73e-4d35-bad0-9641b58d6680,55.0492,-127.03275,14.10628,6.49934,-3.71643,-7.44864,-0.92896,5.31414,-0.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-02-24,15:27:25.30,4,2,"Bilka, Ryan",1000215854,Right,WAG_SEA,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,5,Bottom,2,1,0,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.01034,-2.510536,-2.645727,765.429926,265.48661,2:45,6.43886,0.81063,5.35333,-45.97132,2.7015,12.86308,0.24923,-0.60068,70.5732,-10.8481,-0.354344,0.502128,,,,,,,,,,,,-7.30103,2.60547,-0.582,50,6.17982,4.65696,-111.50405,-6.4137,-9.09615,21.99886,-28.92794,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,afcd8330-d35b-11ee-93e3-b51babc0b7b9,75.06534,,,6.43714,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:27:25.30,2024-02-24T15:27:25.3016860-06:00,2024-02-24T21:27:25.3016860Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,dc25389c-6f61-44ba-9803-8b061c0a17fc,55.14763,-112.51505,10.99943,6.44403,-5.08426,-14.46397,-0.80563,5.07499,-4.54807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-02-24,15:27:26.30,4,3,"Bilka, Ryan",1000215854,Right,WAG_SEA,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,5,Bottom,2,2,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,c2e6bbd0-d35b-11ee-93e3-b51babc0b7b9,,,,,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:27:26.30,2024-02-24T15:27:26.3016860-06:00,2024-02-24T21:27:26.3016860Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2024-02-24,15:27:55.30,4,4,"Bilka, Ryan",1000215854,Right,WAG_SEA,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,5,Bottom,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,cb939ab0-d404-11ee-a69e-81b73d472a57,,,,,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:27:55.30,2024-02-24T15:27:55.3016860-06:00,2024-02-24T21:27:55.3016860Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2024-02-24,15:28:24.70,5,1,"Bilka, Ryan",1000215854,Right,WAG_SEA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.43789,-3.000689,-2.51741,2292.141073,155.541006,11:15,6.31945,1.20319,5.46347,-37.97557,5.34756,-1.76158,0.34091,-1.30141,74.59229,-9.913173,-2.831407,0.47373,,,,,,,,,,,,0.12618,4.03839,-0.98012,50,6.02886,5.25375,-117.88602,-7.47572,0.17601,24.26748,-26.54152,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,d332a3a0-d35b-11ee-93e3-b51babc0b7b9,79.56516,,,6.8456,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:28:24.70,2024-02-24T15:28:24.7027484-06:00,2024-02-24T21:28:24.7027484Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,0a2dad4d-2847-413a-ab62-9fb18338b7f3,55.03642,-118.91828,12.13374,6.32284,-6.34674,-13.27076,-1.20344,5.24627,0.08801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-02-24,15:28:56.24,5,2,"Bilka, Ryan",1000215854,Right,WAG_SEA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91946,-3.325054,-3.388723,1898.590209,193.685863,12:30,6.54101,0.99431,5.54108,-16.16887,19.86777,4.5491,2.07694,-1.79753,81.26826,-6.378825,-2.579861,0.432059,,,,,,,,,,,,-3.29772,11.40095,-0.70342,50,6.24167,7.43002,-128.71331,-7.99108,-5.52286,27.13916,-13.08038,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,e5f94f70-d35b-11ee-93e3-b51babc0b7b9,87.23903,,,7.65121,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:28:56.24,2024-02-24T15:28:56.2418972-06:00,2024-02-24T21:28:56.2418972Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,4f81035b-e2b8-4a16-812a-1c2a1bd3a161,54.96126,-129.75517,13.56958,6.53881,-7.48892,-6.54019,-0.99272,7.64204,-2.76143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-02-24,15:29:16.68,5,3,"Bilka, Ryan",1000215854,Right,WAG_SEA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7724,0.380715,-1.150711,3398.264469,276.06002,3:15,6.32997,1.23271,5.27548,-46.99341,0.99284,6.95792,2.77153,0.73156,70.4293,-8.211828,0.085614,0.498574,,,,,,,,,,,,-3.82142,0.94248,-1.1328,50,6.33077,1.97854,-112.68198,-0.86285,-4.83612,23.47679,-30.98134,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,f2399a10-d35b-11ee-93e3-b51babc0b7b9,75.60044,,,7.3431,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:29:16.68,2024-02-24T15:29:16.6862108-06:00,2024-02-24T21:29:16.6862108Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,52d40979-da93-4e37-9516-66ca05306f39,55.22224,-113.76481,11.7384,6.33762,0.56611,-15.49067,-1.2292,2.2016,-2.41806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-02-24,15:29:36.90,5,4,"Bilka, Ryan",1000215854,Right,WAG_SEA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,5,Bottom,2,2,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,78.02434,-1.162719,-1.340529,747.241685,285.246267,3:30,6.46156,1.13035,5.33165,-47.92014,-0.80472,8.62796,1.37679,0.5913,71.66695,-9.856945,0.19651,0.49403,79.26322,8.319776,18.939076,1405.503306,,,,105.64612,104.57809,20.849348,1.001474,-4.75965,0.34185,-1.01575,50,6.32172,2.31461,-113.20629,-3.92271,-6.13701,21.90634,-31.73325,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,fe401000-d35b-11ee-93e3-b51babc0b7b9,76.29592,5.32369,,6.35739,,,,2.75657,1.64269,-0.5813,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:29:36.90,2024-02-24T15:29:36.9069852-06:00,2024-02-24T21:29:36.9069852Z,GroundBall,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,f0606dc1-62a0-461c-b125-e378e41fee0c,55.17054,-114.20245,10.95317,6.46729,-2.47969,-15.86662,-1.12735,2.59368,-3.06851,283.11118,2.75657,108.80189,-15.09028,2.59044,-0.53596,0.09719,-0.01944,0.00355,-0.00038,1.64269,16.82148,-19.95244,1.81011,-0.35755,0.07472,-0.0135,0.00251,-0.0003,-0.5813,37.33414,1.39295,-0.78515,0.22991,-0.05698,0.01261,-0.00244,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2024-02-24,15:31:50.31,1,1,"Lamkin, Justin",703610,Left,TEX_AGG,"Camacho, Ariv",1000215776,Right,WAG_SEA,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70031,-1.694356,5.068559,2114.117826,131.581386,10:30,5.87134,-3.17206,5.57269,-19.61627,15.95493,-16.60379,2.6473,0.19115,81.39515,-5.38612,2.122199,0.42926,72.96628,80.060513,100.613758,2910.915466,,,,,9.35681,,,9.92083,8.92882,2.74568,50,5.7122,-10.77229,-129.67169,-4.48921,16.80192,28.46345,-17.05216,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,4db95e70-d35c-11ee-93e3-b51babc0b7b9,87.80789,47.44864,,8.30516,,,,1.32112,2.78098,-0.13617,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:31:50.31,2024-02-24T15:31:50.3196956-06:00,2024-02-24T21:31:50.3196956Z,,v3,3032,471483,,"Bard, Hank",686943,Right,TEX_AGG,e08f5de2-3dc4-448c-9997-0330753b4d39,54.92833,-130.749,14.23173,5.8699,-3.8438,-8.52608,3.16543,-11.40823,8.40096,350.983405,1.343,-4.00166,-6.64025,,,,,,,2.8132,104.53902,-30.35078,,,,,,,-0.14138,18.30074,0.35107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2024-02-24,15:32:18.08,1,2,"Lamkin, Justin",703610,Left,TEX_AGG,"Camacho, Ariv",1000215776,Right,WAG_SEA,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47118,1.03222,3.426207,1343.598655,98.948548,9:15,5.79351,-3.19335,5.78357,-38.73215,3.62382,-14.51454,3.52804,-1.21132,74.51499,-6.113892,0.831322,0.468413,,,,,,,,,,,,8.2941,2.0028,2.91903,50,5.85568,-6.49397,-118.15284,0.85579,11.72735,22.46136,-29.34219,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,5e4f6ea0-d35c-11ee-93e3-b51babc0b7b9,80.46841,,,6.95619,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:32:18.08,2024-02-24T15:32:18.0843292-06:00,2024-02-24T21:32:18.0843292Z,,v3,3032,471483,,"Bard, Hank",686943,Right,TEX_AGG,6c19fbcc-cc81-474e-a4ae-f40a8f7c2745,54.71707,-119.0462,11.23068,5.79843,2.02282,-14.6711,3.18659,-6.9604,5.86368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-02-24,15:32:34.29,1,3,"Lamkin, Justin",703610,Left,TEX_AGG,"Camacho, Ariv",1000215776,Right,WAG_SEA,Undefined,6,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.36218,-2.403155,4.750797,1957.164816,132.440439,10:30,5.77577,-3.34234,5.62412,-20.87745,13.98142,-14.02623,1.78433,-0.0676,82.43146,-6.302283,2.257202,0.42494,101.65565,9.523177,-18.55423,1420.378954,103.17445,11.51335,-38.14284,207.21365,207.21365,-22.236897,1.722213,8.50906,8.11792,2.94588,50,5.55684,-10.25327,-130.69539,-6.20566,14.69137,28.00559,-18.15799,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,67f53840-d35c-11ee-93e3-b51babc0b7b9,88.70055,11.51062,,7.93072,,,,1.76614,1.83256,0.07718,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:32:34.29,2024-02-24T15:32:34.2999836-06:00,2024-02-24T21:32:34.2999836Z,LineDrive,v3,3032,471483,,"Bard, Hank",686943,Right,TEX_AGG,185bef3e-b956-4998-93a1-8321c2709946,54.87759,-131.73642,14.00279,5.77497,-5.53068,-9.07899,3.33717,-10.79939,7.34569,114.165238,1.76614,139.39727,-22.5179,4.53421,-0.98021,0.19705,-0.03835,0.00597,-0.00049,1.83256,24.66721,-16.51512,1.13796,-0.17499,0.03171,-0.00408,0.00059,-6E-05,0.07718,-46.78845,-0.37258,1.07724,-0.39713,0.11113,-0.0255,0.00426,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2024-02-24,15:36:29.99,2,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02028,-3.131864,4.051895,2456.114309,132.576267,10:30,6.16598,-2.3181,5.96606,-17.61714,17.29714,-17.4654,1.78377,-0.01027,81.5087,-6.489185,0.921441,0.425278,,,,,,,,,,,,10.1317,10.17847,2.00569,50,5.90699,-8.4639,-130.18274,-7.64917,17.22233,29.74791,-14.87218,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,f47081d0-d35c-11ee-93e3-b51babc0b7b9,88.63014,,,8.51157,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:36:29.99,2024-02-24T15:36:29.9911452-06:00,2024-02-24T21:36:29.9911452Z,,v3,3032,471483,,"Bard, Hank",686943,Right,TEX_AGG,682a1264-df39-4fca-ab77-ce68d113d6ef,54.53285,-131.21445,14.87395,6.16333,-7.13337,-7.43609,2.30959,-9.0612,8.61116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-02-24,15:37:28.70,2,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40881,0.898202,3.922792,2271.432639,316.834165,4:30,5.9881,-2.68812,5.61749,-51.85822,-4.41721,5.89847,2.50692,1.47032,70.23989,-8.617576,4.972567,0.495734,,,,,,,,,,,,-1.50815,-1.91043,2.34901,50,6.0326,-8.00481,-113.26875,0.03731,-1.90028,26.49669,-34.58118,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,177d4910-d35d-11ee-93e3-b51babc0b7b9,76.03364,,,8.16892,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:37:28.70,2024-02-24T15:37:28.7016220-06:00,2024-02-24T21:37:28.7016220Z,,v3,3032,471483,,"Bard, Hank",686943,Right,TEX_AGG,4dba400e-90a7-4072-8618-30153cb1afb0,54.87894,-114.40437,13.24835,5.99924,1.51944,-17.29059,2.69034,-7.92337,-0.95014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-02-24,15:37:49.80,2,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.98534,-2.186495,3.905538,2402.114177,135.692352,10:30,6.11551,-2.12359,5.89916,-17.81788,17.80221,-16.18379,2.59505,0.15925,80.81947,-5.578226,1.008609,0.429555,96.7306,7.63529,-17.760606,2100.621077,102.38342,6.43681,-40.21877,155.44046,150.609,-23.049628,1.305226,9.45642,10.12457,1.81833,50,5.92901,-8.1172,-128.86207,-5.4525,15.80582,28.26993,-15.25147,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,23febb60-d35d-11ee-93e3-b51babc0b7b9,87.74761,7.798,,8.16586,,,,0.58376,2.51591,-0.16814,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:37:49.80,2024-02-24T15:37:49.8069788-06:00,2024-02-24T21:37:49.8069788Z,GroundBall,v3,3032,471483,,"Bard, Hank",686943,Right,TEX_AGG,6b1d5b6e-b30a-4424-9f46-016f412b6c04,54.60153,-129.86764,14.13496,6.1133,-4.91,-7.62574,2.11706,-8.67942,7.90291,97.961497,0.58376,133.91173,-23.22057,4.15837,-0.87402,0.17059,-0.03395,0.00584,-0.00057,2.51591,18.85,-17.66297,1.66775,-0.33266,0.0759,-0.01486,0.0026,-0.00027,-0.16814,-42.89282,-4.67873,2.06592,-0.61998,0.16347,-0.03825,0.00712,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2024-02-24,15:39:42.77,3,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Serrano, Albert",1000123339,Right,WAG_SEA,Undefined,6,Top,0,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,61c7b000-d35d-11ee-93e3-b51babc0b7b9,,,,,,,,,,,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:39:42.77,2024-02-24T15:39:42.7728540-06:00,2024-02-24T21:39:42.7728540Z,,v3,3032,471483,,"Bard, Hank",686943,Right,TEX_AGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2024-02-24,15:39:43.77,3,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Serrano, Albert",1000123339,Right,WAG_SEA,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80644,-2.179201,3.734391,2504.25968,142.700988,10:45,6.28796,-2.29152,5.78785,-16.27269,18.98143,-13.50513,2.89923,0.0622,81.22053,-5.295068,1.322083,0.427343,33.80927,67.552626,103.744631,1550.726524,,,,,8.04024,,,8.06839,10.72674,1.9918,50,6.09846,-7.90561,-129.99544,-5.42851,13.66377,29.88058,-14.00842,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240224-Olsen-1,67ea6d60-d35d-11ee-93e3-b51babc0b7b9,88.20192,20.54988,,8.58591,,,,1.9309,3.49664,-0.00208,9e3e091a-ee12-4829-b805-0cd462c22f3c,2024-02-24,21:39:43.77,2024-02-24T15:39:43.7728540-06:00,2024-02-24T21:39:43.7728540Z,,v3,3032,471483,,"Bard, Hank",686943,Right,TEX_AGG,d506ee2f-c43a-4ec7-9cbe-81d4d0324abc,54.7124,-131.07416,14.94029,6.28531,-4.9228,-7.00421,2.2861,-8.39888,6.83188,174.280938,1.93068,-4.49223,0.13183,,,,,,,3.49746,45.8049,-16.42337,,,,,,,-0.00139,18.371,-0.44717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
