PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2023-04-27,20:37:10.32,1,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53264,-0.108281,-2.945466,2328.779175,31.210754,7:00,6.06676,1.50011,5.52429,-55.21629,-8.80359,-6.26296,1.36403,-1.77797,72.01075,-10.122542,-4.062505,0.490332,,,,,,,,,,,,2.24319,-3.90437,-1.23951,50,6.02072,6.10436,-113.85896,-2.11027,2.9135,22.97291,-37.24509,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,31d4ca40-e565-11ed-ac48-27e58d58e162,76.87134,,,6.5219,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,01:37:10.32,2023-04-27T20:37:10.3270000-05:00,2023-04-28T01:37:10.3270000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,589177ce-c443-4aa8-a0e8-7b938ce148af,54.97639,-114.85864,11.48645,6.07728,-0.48953,-18.62255,-1.50239,5.97758,1.45675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-04-27,20:37:23.79,1,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.11666,1.528166,-0.711357,2422.942886,55.34027,7:45,6.03021,1.373,5.02404,-53.42629,-6.04737,-10.89772,3.02051,-0.20644,71.68836,-8.122555,-2.638149,0.495409,,,,,,,,,,,,5.1841,-2.95347,-1.2958,50,6.13342,1.85735,-113.34588,1.08596,6.72793,21.18101,-36.00709,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,39dac690-e565-11ed-ac48-27e58d58e162,76.08347,,,6.42831,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,01:37:23.79,2023-04-27T20:37:23.7980000-05:00,2023-04-28T01:37:23.7980000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,dae86eb2-e745-4564-b49e-1fd74672b0ef,55.47707,-114.3648,10.59051,6.03951,2.8181,-18.00354,-1.37737,1.5337,3.36397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-04-27,20:37:37.85,1,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71528,-2.593667,-3.543,2161.544062,202.34142,12:45,6.07231,1.40037,5.96155,-17.4319,16.0191,6.1174,2.20835,-1.37938,83.4219,-5.898626,-2.446634,0.416271,,,,,,,,,,,,-4.1426,9.29524,-1.12213,50,5.85619,7.94949,-132.78261,-6.54892,-7.35894,29.75994,-15.66183,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,4234d650-e565-11ed-ac48-27e58d58e162,90.54787,,,8.29338,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,01:37:37.85,2023-04-27T20:37:37.8580000-05:00,2023-04-28T01:37:37.8580000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,ec266c3f-b77e-428f-ba31-c3c9e50530d0,54.5346,-133.79507,14.87997,6.06993,-6.01609,-7.83092,-1.39683,8.19985,-3.67947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-04-27,20:37:55.28,1,4,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6753,-0.006529,-2.872389,2476.236698,32.934282,7:00,6.08261,1.41381,5.65439,-54.13625,-8.39823,-6.36528,1.56516,-1.79777,72.51344,-9.840379,-4.01032,0.486754,,,,,,,,,,,,2.38366,-3.77067,-1.16631,50,6.04801,5.97416,-114.16854,-1.84082,3.13205,21.89703,-37.12858,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,4ca08800-e565-11ed-ac48-27e58d58e162,77.43624,,,6.16187,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,01:37:55.28,2023-04-27T20:37:55.2890000-05:00,2023-04-28T01:37:55.2890000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,ed42a9ff-921b-4ffc-834c-1a7eecfba16c,54.84698,-115.09441,10.94851,6.09266,-0.27091,-18.56429,-1.41611,5.84172,1.56603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-04-27,20:38:15.28,1,5,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99391,-2.768502,-3.320393,2153.540408,202.402484,12:45,6.09842,1.33431,5.84034,-14.76391,18.58934,7.19953,2.28874,-1.15513,83.71487,-5.589956,-2.032685,0.415662,,,,,,,,,,,,-4.61685,10.61213,-1.06771,50,5.8637,7.40688,-133.20641,-6.87433,-8.26323,29.64821,-13.18043,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,587e6750-e565-11ed-ac48-27e58d58e162,90.6805,,,8.27904,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,01:38:15.28,2023-04-27T20:38:15.2800000-05:00,2023-04-28T01:38:15.2800000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,81d7c4e5-8e57-47bf-9f3f-6d389b3fd0d3,54.65691,-134.23892,14.8241,6.09511,-6.41532,-6.59022,-1.33066,7.69465,-4.13161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-04-27,20:38:42.46,1,6,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Top,0,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.64823,1.451689,-1.137736,2489.579114,56.272901,8:00,6.01375,1.44195,5.10285,-51.81849,-6.2537,-11.55721,3.06398,-0.59335,72.90367,-7.926022,-3.183305,0.485832,,,,,,,,,,,,5.4413,-3.15591,-1.32504,50,6.10978,2.76871,-115.55093,1.04833,7.31574,22.65355,-36.4171,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,68bae5d0-e565-11ed-ac48-27e58d58e162,77.5833,,,6.74456,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,01:38:42.46,2023-04-27T20:38:42.4630000-05:00,2023-04-28T01:38:42.4630000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,e4c5f0f5-37f9-40a5-b8f9-f7e549a69690,55.39888,-116.60457,11.32678,6.02163,2.74213,-18.20855,-1.4459,2.42845,3.65787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-04-27,20:39:22.81,2,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56074,-2.81753,-2.269187,1948.187988,202.113386,12:45,6.14109,1.5111,5.78775,-19.17938,15.07745,5.68303,1.91746,-0.12747,82.97682,-6.411739,-1.251731,0.421255,,,,,,,,,,,,-3.5565,8.82107,-1.32766,50,5.89723,4.96474,-131.34008,-7.08845,-6.21469,27.72027,-16.76006,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,80cb0600-e565-11ed-ac48-27e58d58e162,89.47654,,,7.58392,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,01:39:22.81,2023-04-27T20:39:22.8150000-05:00,2023-04-28T01:39:22.8150000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,cbc85a92-9686-458c-887b-1f5e2d612624,54.71259,-132.33096,13.86013,6.13991,-6.48935,-8.38003,-1.5091,5.18689,-3.10734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-04-27,20:39:50.80,2,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87136,-3.064786,-2.923125,2081.973134,210.174139,1:00,6.20507,1.48555,5.73115,-18.93824,15.9219,8.61477,1.76621,-0.52121,82.43301,-6.611727,-1.383592,0.424948,,,,,,,,,,,,-5.1926,9.28067,-1.24712,50,5.93748,6.28136,-130.23919,-7.58871,-8.94032,26.73851,-16.19511,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,91773640-e565-11ed-ac48-27e58d58e162,88.6989,,,7.43835,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,01:39:50.80,2023-04-27T20:39:50.8050000-05:00,2023-04-28T01:39:50.8050000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,915540c8-b5a7-4c37-bdf9-d33a30a7bd6e,54.76845,-131.21451,13.36926,6.20351,-6.99797,-8.09755,-1.48219,6.60747,-4.47016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-04-27,20:40:23.61,2,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,5,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.91874,-1.943458,-2.084949,2095.830195,210.107664,1:00,6.20429,1.41777,5.81095,-18.27934,15.72505,8.4754,2.87189,0.18439,82.95966,-5.39369,-0.566832,0.4197,102.17633,1.639812,-9.828898,1605.851914,,,,77.12535,75.11663,-11.979547,0.548084,-4.93091,8.91851,-1.25195,50,6.03406,4.43599,-131.90913,-5.05534,-8.66815,28.65686,-16.496,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,a50e5170-e565-11ed-ac48-27e58d58e162,89.8081,2.98792,,7.95908,,,,0.73772,2.72841,-0.16183,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,01:40:23.61,2023-04-27T20:40:23.6110000-05:00,2023-04-28T01:40:23.6110000Z,GroundBall,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,c0956cd0-79fc-4384-abc5-88fc85bdc21f,54.68808,-132.9237,14.32843,6.2027,-4.47132,-8.248,-1.41443,4.74288,-4.33407,84.274621,0.76082,147.03228,-19.7172,,,,,,,2.7401,4.00192,-16.46011,,,,,,,-0.1474,-25.92741,-5.53915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2023-04-27,20:41:16.34,3,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28388,1.795042,-0.631462,2482.340586,60.92816,8:00,5.89208,1.90976,5.36642,-45.59109,-1.58339,-5.19008,3.77662,0.88513,73.87983,-6.512581,-1.554147,0.477459,,,,,,,,,,,,2.42799,-0.83595,-1.84934,50,6.02082,1.49701,-116.58344,2.04602,3.35755,20.94111,-33.33001,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,c47c6e20-e565-11ed-ac48-27e58d58e162,78.94389,,,6.40405,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,01:41:16.34,2023-04-27T20:41:16.3480000-05:00,2023-04-28T01:41:16.3480000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,128db77d-9088-4efd-937f-67f32bba7111,55.13383,-117.50198,10.47055,5.89902,3.50797,-16.66501,-1.91177,1.34974,1.67878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-04-27,20:41:34.62,3,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.82768,-2.827413,-2.181054,2157.21947,203.924837,12:45,6.16077,1.36872,5.7928,-15.61064,18.45477,7.70012,2.22572,-0.01945,83.06948,-5.791267,-0.802631,0.420076,100.51538,23.514195,-4.052603,1910.628772,109.90005,43.25373,-4.67105,380.56694,376.15317,0.688464,4.355338,-4.55733,10.55312,-1.19395,50,5.91858,4.68696,-131.71887,-6.97708,-8.0066,27.97691,-13.63376,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,cf57f8a0-e565-11ed-ac48-27e58d58e162,89.72763,60.6836,,7.75819,,,,1.30813,2.22837,0.02874,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,01:41:34.62,2023-04-27T20:41:34.6240000-05:00,2023-04-28T01:41:34.6240000Z,LineDrive,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,74a54810-b6d5-439c-a546-221946d3471d,54.70694,-132.71485,13.98846,6.15832,-6.49172,-6.81688,-1.36588,4.97199,-4.0033,206.416533,1.30732,134.86392,-21.95873,5.07516,-1.25112,0.3266,-0.07216,0.00991,-0.00058,2.2297,58.78387,-15.8138,0.28793,0.34048,-0.20396,0.06013,-0.00868,0.00049,0.02857,-9.54897,6.30966,-2.01097,0.51495,-0.10502,0.01644,-0.00173,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
197,2023-04-27,20:42:10.39,4,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Top,1,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8281,-2.766895,-3.106303,2060.907987,237.475465,2:00,5.99904,1.67823,6.10879,-26.10805,10.81508,15.0765,1.25905,0.05936,79.5453,-7.635547,-0.390418,0.437342,,,,,,,,,,,,-8.75945,6.72516,-1.4477,50,5.77239,6.2515,-125.91157,-6.90493,-14.029,26.12563,-21.40313,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,e4af6170-e565-11ed-ac48-27e58d58e162,86.18535,,,7.2828,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,01:42:10.39,2023-04-27T20:42:10.3970000-05:00,2023-04-28T01:42:10.3970000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,2d6d4df6-985d-49a0-ab0b-e301cd5098fa,54.39246,-126.81969,13.06282,5.99948,-6.16096,-10.70157,-1.67348,6.73914,-7.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-04-27,20:42:24.91,4,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.48174,-1.320668,-2.904802,2167.032892,208.01485,1:00,6.15957,1.52436,5.87,-15.23709,18.20422,9.12008,3.66129,-0.41614,83.5485,-4.229351,-1.271582,0.416211,,,,,,,,,,,,-5.42146,9.96564,-1.29415,50,6.04356,6.32822,-132.7045,-3.50129,-9.68067,28.04441,-14.37924,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,ed4a23b0-e565-11ed-ac48-27e58d58e162,90.56099,,,7.93324,,,,,,,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,01:42:24.91,2023-04-27T20:42:24.9150000-05:00,2023-04-28T01:42:24.9150000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,75fe78da-b7f1-47d8-9b9f-039a7cf6a719,54.6275,-133.67886,14.0222,6.15653,-3.00171,-7.18962,-1.51986,6.66456,-4.84033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-04-27,20:42:41.93,4,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.31426,-2.488643,-2.563741,2178.830335,208.616652,1:00,6.11846,1.67131,5.83398,-16.02977,18.33761,9.40583,2.46568,0.07053,82.6407,-5.532484,-0.879344,0.421934,72.90269,28.063914,-157.918952,2644.280989,,,,,50.76392,,,-5.5317,10.40103,-1.46776,50,5.90582,5.46578,-130.99373,-6.1749,-9.62155,27.40383,-14.08302,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,f7783020-e565-11ed-ac48-27e58d58e162,89.33251,22.26539,,7.67356,,,,0.95977,2.29655,0.01378,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,01:42:41.93,2023-04-27T20:42:41.9310000-05:00,2023-04-28T01:42:41.9310000Z,,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,f49e4011-0bed-4c5d-9206-49ac763b81d3,54.66574,-131.9662,13.70192,6.11607,-5.67514,-7.04151,-1.66777,5.80722,-4.81077,23.433277,0.95977,-87.4316,5.12606,0.37821,-0.16346,0.06843,-0.01591,0.00356,-0.00057,2.29655,50.30295,-28.78348,3.6797,-0.79478,0.16554,-0.03143,0.00625,-0.00067,0.01378,-35.46861,6.30341,-1.02407,0.20761,-0.03376,0.0057,-0.00035,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2023-04-27,20:43:04.64,4,4,"Carter, Dylan",1000113169,Right,ARK_RAZ,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Top,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.96232,0.175333,-1.105419,2534.528403,62.810586,8:00,6.05066,1.36109,5.22149,-50.83058,-5.20134,-12.66103,1.97966,-0.73344,73.29273,-8.994467,-3.353684,0.486175,84.16634,-33.935513,95.807986,,,,,4.3408,2.64564,60.537421,0.032449,6.11154,-2.3539,-1.249,50,6.02802,2.70896,-114.76141,-1.43442,8.19443,20.16532,-35.33016,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,050c9910-e566-11ed-ac48-27e58d58e162,77.52846,2.24121,,5.66959,,,,2.47211,2.24121,0.46573,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,01:43:04.64,2023-04-27T20:43:04.6450000-05:00,2023-04-28T01:43:04.6450000Z,GroundBall,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,f7400e97-05a9-486a-92a4-7e4d8498da42,55.2821,-115.68583,10.08266,6.05665,0.18519,-17.66508,-1.36458,2.33331,4.09721,,2.47223,-10.38735,,,,,,,,2.24201,-69.06827,,,,,,,,0.46454,102.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
201,2023-04-27,20:43:32.92,4,5,"Carter, Dylan",1000113169,Right,ARK_RAZ,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Top,1,1,2,ChangeUp,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.35581,-2.006655,-3.265245,2004.999166,228.346307,1:30,5.93191,1.53912,5.69433,-25.39679,12.04788,12.03205,1.94162,-0.50452,79.04427,-6.748626,-1.116437,0.440419,94.59961,-31.019974,90.642411,,,,,5.32575,3.49093,50.047785,0.030421,-7.18201,7.14307,-1.27237,50,5.74737,6.70882,-126.4718,-5.27571,-11.48054,28.93854,-20.75577,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,15dd1a30-e566-11ed-ac48-27e58d58e162,85.58309,2.17883,,8.31154,,,,3.46055,2.17883,0.45953,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,01:43:32.92,2023-04-27T20:43:32.9220000-05:00,2023-04-28T01:43:32.9220000Z,GroundBall,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,088fabb0-0b8f-44f1-8af3-9fda44146ef4,54.80428,-127.56635,14.46927,5.93207,-4.49066,-10.37789,-1.53432,7.14305,-5.74027,,3.46056,-1.33542,,,,,,,,2.17942,-71.62298,,,,,,,,0.45854,119.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
202,2023-04-27,20:44:05.53,4,6,"Carter, Dylan",1000113169,Right,ARK_RAZ,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Top,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.15314,0.565194,-1.855722,2282.744685,41.643039,7:30,5.96171,1.7426,5.20706,-48.37546,-2.68984,-3.62784,2.46226,-0.30554,72.92451,-8.197734,-2.499024,0.486476,101.07296,24.439087,47.354396,3077.11504,69.66183,41.46991,85.12963,331.89226,211.42779,61.230842,3.688392,1.32146,-1.18354,-1.56795,50,5.977,3.86595,-114.90699,-0.56092,1.76815,21.13663,-33.75769,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230427-BaumStadium-1,29520760-e566-11ed-ac48-27e58d58e162,77.48063,52.04098,,6.22863,,,,3.00902,2.54468,0.42636,594d6560-c26f-4a13-b3ce-9e0161f27887,2023-04-28,01:44:05.53,2023-04-27T20:44:05.5390000-05:00,2023-04-28T01:44:05.5390000Z,FlyBall,v3,3375,3032,27 April 2023 20:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,337e68c0-6dda-4d9a-b8d5-44d843fb951a,55.29504,-115.87689,10.56831,5.9672,0.98813,-16.87885,-1.74348,3.78481,0.88407,,3.00824,91.45279,-23.58821,5.67444,-1.62052,0.48421,-0.12242,0.0188,-0.00121,2.54524,61.31319,-21.90592,2.17939,-0.22481,-0.06664,0.03925,-0.00737,0.00049,0.4256,99.29321,-6.15174,0.17881,-0.14024,0.15002,-0.06218,0.01146,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
