PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2024-02-25,15:39:36.53,5,4,"White, Joey",1000221211,Right,GEO_EAG,"Long, Johnny",802337,Right,MSU_BDG,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23685,-0.981261,-1.375246,2111.548194,222.944197,1:30,5.1507,1.15552,6.20608,-31.56242,11.31383,9.26312,1.61444,0.65783,73.59409,-6.882099,0.298366,0.471281,,,,,,,,,,,,-5.17756,6.55945,-1.0567,50,5.0612,2.46046,-116.58173,-2.90153,-7.11958,22.09108,-23.15424,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,5fac7ed0-d426-11ee-b057-abaa20970b7a,79.97872,,,6.64275,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,21:39:36.53,2024-02-25T15:39:36.5308012-06:00,2024-02-25T21:39:36.5308012Z,,v3,5080,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,649a5bf5-f0f3-45b2-95d3-2378542fa13d,54.2926,-117.39232,11.04554,5.15208,-2.05193,-11.57712,-1.15177,2.7217,-3.55979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-02-25,15:39:56.14,5,5,"White, Joey",1000221211,Right,GEO_EAG,"Long, Johnny",802337,Right,MSU_BDG,Undefined,8,Bottom,1,2,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.23542,-1.346187,-0.073953,2069.229316,172.211978,11:45,5.55104,0.73351,6.58155,-24.62088,9.10595,-1.1187,2.26535,0.57251,82.75458,-5.963175,-0.27755,0.417983,,,,,,,,,,,,0.57272,5.4152,-0.728,50,5.44827,0.20933,-129.92075,-3.78361,0.99069,24.15439,-22.80702,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,6b589fc0-d426-11ee-b057-abaa20970b7a,90.17687,,,6.48085,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,21:39:56.14,2024-02-25T15:39:56.1402476-06:00,2024-02-25T21:39:56.1402476Z,,v3,5080,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,51d738f8-b875-45f2-8156-140c9ed81f4c,53.91961,-130.64744,12.0772,5.55178,-3.09746,-11.40351,-0.73385,0.17953,0.49534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-02-25,15:40:42.13,6,1,"White, Joey",1000221211,Right,GEO_EAG,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.27703,0.412971,-0.79411,2411.474914,99.026235,9:15,5.1165,0.94132,5.91704,-44.24884,3.67079,-13.83079,1.8124,-0.94827,70.21112,-7.742915,-3.279414,0.498228,,,,,,,,,,,,6.85398,2.23673,-0.86993,50,5.12454,2.03549,-110.84999,-0.53498,8.52248,19.93689,-29.39279,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,86d07c00-d426-11ee-b057-abaa20970b7a,75.65298,,,6.06591,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,21:40:42.13,2024-02-25T15:40:42.1394540-06:00,2024-02-25T21:40:42.1394540Z,,v3,5080,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,6ea59a57-75f5-4ee8-88d2-d913029b743e,54.583,-111.67122,9.96844,5.12165,0.67576,-14.6964,-0.94655,1.68443,4.26124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-02-25,15:40:58.76,6,2,"White, Joey",1000221211,Right,GEO_EAG,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,8,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8329,1.694174,0.6691,2336.379867,54.607396,7:45,5.3402,0.74966,5.8491,-57.80684,-8.64705,-14.52674,2.09782,0.16088,69.10406,-8.917803,-1.941348,0.504634,,,,,,,,,,,,7.58,-4.36465,-0.79578,50,5.4448,-0.74637,-110.08969,1.41945,9.18326,21.88338,-37.46188,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,90baefc0-d426-11ee-b057-abaa20970b7a,74.69263,,,6.72884,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,21:40:58.76,2024-02-25T15:40:58.7644012-06:00,2024-02-25T21:40:58.7644012Z,,v3,5080,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,781b4932-92ee-4a06-a1c4-a250a6fe02f8,54.65212,-111.01057,10.94169,5.3519,2.9959,-18.73094,-0.75624,-1.13282,4.59163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-02-25,15:41:20.39,6,3,"White, Joey",1000221211,Right,GEO_EAG,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,8,Bottom,2,0,2,Cutter,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.68282,-0.314864,-0.215776,1942.686692,184.057873,12:15,5.59788,0.60925,6.47553,-23.77356,9.76981,0.62724,3.32761,0.46337,82.94753,-4.781189,-0.101903,0.416845,70.22102,13.908242,6.395685,2778.316096,108.19308,10.78136,19.85523,152.4769,144.67292,12.100498,1.797906,-0.38339,5.48918,-0.59433,50,5.56502,0.4679,-130.57548,-1.43463,-0.66922,24.65817,-22.59259,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,9d8bba90-d426-11ee-b057-abaa20970b7a,90.42313,13.26231,,6.73529,,,,1.08353,3.36531,-0.44842,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,21:41:20.39,2024-02-25T15:41:20.3962476-06:00,2024-02-25T21:41:20.3962476Z,LineDrive,v3,5080,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,68357bfe-3db6-470b-80a0-d8c50dcefb85,54.02562,-131.33348,12.32909,5.59845,-0.74012,-11.29629,-0.60903,0.48847,-0.33461,247.02254,1.08353,99.34895,-12.42394,2.22476,-0.40375,0.05067,-0.00359,-4E-05,6E-05,3.36531,24.75563,-16.0782,0.78645,-0.06139,0.006,0.00219,-0.00024,-2E-05,-0.44842,11.13621,5.934,-1.79892,0.4852,-0.10114,0.0186,-0.00252,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
307,2024-02-25,15:44:11.53,1,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Tate, Josh",702495,Right,GEO_EAG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92232,-2.277565,2.97832,2269.987958,145.539285,10:45,5.9538,-1.6345,6.42158,-14.67623,17.81509,-11.5065,2.63319,0.14692,83.95048,-5.107031,0.895793,0.410256,,,,,,,,,,,,6.8717,10.27764,1.42697,50,5.78421,-6.48149,-133.41149,-5.69415,12.37066,29.00747,-13.67183,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,038e6220-d427-11ee-b057-abaa20970b7a,91.8754,,,7.97184,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,21:44:11.53,2024-02-25T15:44:11.5357804-06:00,2024-02-25T21:44:11.5357804Z,,v3,5080,471303,,"Owen, Jackson",1000261676,Right,MSU_BDG,1257518f-1294-4810-9d91-6249b1dca637,54.0786,-134.29537,14.50373,5.95137,-5.27756,-6.83592,1.6302,-6.85844,6.18533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-02-25,15:44:34.99,1,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Tate, Josh",702495,Right,GEO_EAG,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69928,-0.594996,2.825054,2215.369715,155.619202,11:15,6.01212,-1.70492,6.36549,-13.68091,18.39958,-7.86241,4.32383,0.24168,84.24971,-3.253895,1.403936,0.407654,,,,,,,,,,,,4.89233,10.0517,1.50386,50,5.96231,-6.30961,-134.56078,-1.73667,8.93249,30.3384,-13.82151,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,1189a330-d427-11ee-b057-abaa20970b7a,92.46177,,,8.44956,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,21:44:34.99,2024-02-25T15:44:34.9931628-06:00,2024-02-25T21:44:34.9931628Z,,v3,5080,471303,,"Owen, Jackson",1000261676,Right,MSU_BDG,9f364b0d-5faf-4458-b829-8f45457c0323,54.13232,-135.48926,15.1692,6.00899,-1.31368,-6.91075,1.70115,-6.58298,4.46624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-02-25,15:44:48.26,1,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Tate, Josh",702495,Right,GEO_EAG,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.88683,-1.453459,3.52266,2272.023522,157.248487,11:15,5.94284,-1.72456,6.35719,-12.98493,19.71336,-7.81516,3.52022,0.87043,83.59251,-3.98493,2.111987,0.411561,63.51381,65.56835,128.346825,4186.426052,,,,,40.42782,,,5.10044,11.02241,1.4726,50,5.83106,-7.88719,-133.28612,-3.69969,9.13872,29.71186,-12.42459,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,1970cce0-d427-11ee-b057-abaa20970b7a,91.58417,67.18159,,8.29432,,,,0.93609,3.67999,-0.84116,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,21:44:48.26,2024-02-25T15:44:48.2671724-06:00,2024-02-25T21:44:48.2671724Z,,v3,5080,471303,,"Owen, Jackson",1000261676,Right,MSU_BDG,9d693840-625c-456b-8c25-59cace8c27f3,54.14207,-134.20628,14.85593,5.93968,-3.3149,-6.21229,1.72124,-8.17021,4.56936,341.169937,0.93609,-23.90413,-4.99409,2.52225,-0.73841,0.18515,-0.04643,0.00999,-0.00116,3.67999,84.81206,-26.94055,3.20342,-0.58477,0.09759,-0.02339,0.0053,-0.00061,-0.84116,30.21709,-3.42998,1.10139,-0.26339,0.06041,-0.01528,0.00332,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
310,2024-02-25,15:45:11.36,1,4,"Davis, Tyler",1000041034,Left,MSU_BDG,"Tate, Josh",702495,Right,GEO_EAG,Undefined,9,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.01595,-1.410383,2.195015,2385.396428,157.560133,11:15,6.03069,-1.53094,6.436,-11.94217,19.80021,-7.74752,3.73815,-0.15837,84.63559,-3.752951,0.791639,0.4055,83.57993,31.362254,25.280091,3383.182187,96.58035,58.59457,52.65191,302.61893,296.56001,32.998609,4.492801,4.68351,11.0665,1.37816,50,5.92466,-4.86028,-135.09335,-3.59889,8.61992,30.55195,-11.80642,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,273a0170-d427-11ee-b057-abaa20970b7a,92.95294,68.69683,,8.38036,,,,1.1135,3.67641,0.15179,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,21:45:11.36,2024-02-25T15:45:11.3683052-06:00,2024-02-25T21:45:11.3683052Z,FlyBall,v3,5080,471303,,"Owen, Jackson",1000261676,Right,MSU_BDG,71a4d638-4440-4e25-9e69-6683dff2d3f4,54.06293,-136.0091,15.27598,6.02722,-3.24501,-5.90321,1.52771,-5.11865,4.30996,207.538671,1.11566,94.59704,-20.23111,5.04597,-0.81828,0.03624,0.01473,-0.0026,0.00012,3.67561,63.81187,-16.68125,0.28984,0.26518,-0.15257,0.04916,-0.008,0.0005,0.15208,44.69429,-2.7399,0.13081,0.09835,-0.03885,0.00679,-0.00052,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
311,2024-02-25,15:45:41.78,2,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Haab, Daniel",1000099108,Right,GEO_EAG,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.76595,-2.043183,2.476734,2346.719208,158.227453,11:15,6.01507,-1.70935,6.30312,-10.05477,22.43391,-8.48355,3.29219,-0.13303,83.42596,-4.065092,0.9445,0.41024,,,,,,,,,,,,5.16394,12.60225,1.53113,50,5.85961,-5.44717,-134.44703,-4.97134,9.30486,33.3824,-9.46615,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,395e52c0-d427-11ee-b057-abaa20970b7a,91.87909,,,9.33999,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,21:45:41.78,2024-02-25T15:45:41.7842796-06:00,2024-02-25T21:45:41.7842796Z,,v3,5080,471303,,"Owen, Jackson",1000261676,Right,MSU_BDG,ae9d9f88-c36b-4de8-bd15-51cc674a1513,54.19256,-135.48402,16.6912,6.00947,-4.67728,-4.73307,1.70483,-5.73622,4.65243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-02-25,15:45:55.76,2,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Haab, Daniel",1000099108,Right,GEO_EAG,Undefined,9,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52186,-2.830621,2.566859,2346.397249,150.076971,11:00,5.94841,-1.83418,6.33646,-11.96469,20.72218,-11.22501,2.34035,-0.40462,83.20852,-5.196448,0.537834,0.411489,74.07033,15.911452,172.743387,1701.820773,,,,,46.05192,,,6.47107,11.88264,1.65084,50,5.73507,-5.48542,-133.93079,-6.84958,11.58023,32.90951,-10.90955,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,41b83b70-d427-11ee-b057-abaa20970b7a,91.6001,10.49601,,9.31334,,,,4.2992,1.60561,0.18277,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,21:45:55.76,2024-02-25T15:45:55.7691500-06:00,2024-02-25T21:45:55.7691500Z,,v3,5080,471303,,"Owen, Jackson",1000261676,Right,MSU_BDG,1010f274-a711-4c22-adb2-53f141bcd45b,54.15434,-134.94773,16.45476,5.94153,-6.51246,-5.45478,1.82587,-5.84326,5.79012,16.16474,4.2992,-103.63728,8.72454,-1.35372,0.29705,-0.0547,0.01451,-0.00514,0.00163,1.60561,29.7828,-25.25471,2.75564,-0.59455,0.12343,-0.02385,0.00423,-0.0002,0.18277,13.19648,0.81913,-0.02912,0.01494,-0.00052,0.00045,1E-05,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
313,2024-02-25,15:46:15.02,2,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Haab, Daniel",1000099108,Right,GEO_EAG,Undefined,9,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.79401,-1.260877,1.750311,2447.811571,144.254391,10:45,5.99734,-1.81518,5.77167,-14.29835,17.54229,-11.91135,3.63171,-1.17846,85.77116,-3.986885,-0.381885,0.406127,78.4666,45.960544,113.751287,2875.274055,,,,,46.47218,,,6.54768,9.58634,1.67776,50,5.88449,-3.62572,-136.20355,-3.43411,12.32396,29.36823,-14.13074,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,4d2816b0-d427-11ee-b057-abaa20970b7a,92.80938,45.10765,,8.02285,,,,-0.36924,3.62963,1.15538,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,21:46:15.02,2024-02-25T15:46:15.0202988-06:00,2024-02-25T21:46:15.0202988Z,,v3,5080,471303,,"Owen, Jackson",1000261676,Right,MSU_BDG,2bdb377f-afea-403f-996d-b0944e7b3356,54.72793,-137.2192,14.68412,5.9948,-2.94542,-7.06537,1.81052,-4.05192,6.16198,312.437723,-0.36924,-32.22185,-4.21661,1.70604,-0.46674,0.11134,-0.02611,0.00715,-0.00147,3.62963,82.72955,-23.98793,2.5059,-0.51494,0.09341,-0.01476,0.00068,0.00071,1.15538,73.22526,-10.89718,1.7819,-0.33396,0.04441,-0.00709,-0.00068,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
314,2024-02-25,15:46:32.10,2,4,"Davis, Tyler",1000041034,Left,MSU_BDG,"Haab, Daniel",1000099108,Right,GEO_EAG,Undefined,9,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.69143,-0.437129,0.904176,2372.548426,282.643448,3:30,5.61248,-2.05169,5.70154,-39.97203,-0.22035,5.92323,1.87409,-0.71549,77.67735,-7.736012,1.965067,0.453784,,,,,,,,,,,,-2.81902,0.27697,1.97197,50,5.55043,-2.15191,-121.7274,-2.30172,-4.26842,21.84804,-31.75469,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,575c8bc0-d427-11ee-b057-abaa20970b7a,83.0625,,,6.01409,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,21:46:32.10,2024-02-25T15:46:32.1069164-06:00,2024-02-25T21:46:32.1069164Z,,v3,5080,471303,,"Owen, Jackson",1000261676,Right,MSU_BDG,c8e44da0-7d5e-4589-a575-4c02a9dbc374,54.80115,-122.5861,10.92402,5.61637,-1.05366,-15.87734,2.05325,-1.98415,-2.13421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-02-25,15:47:19.77,3,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Hammontree, Rhett",1000064199,Right,GEO_EAG,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.84252,-2.742802,2.913846,2215.509847,145.627019,10:45,5.97499,-1.76297,6.49458,-14.03646,18.1008,-11.74087,2.28228,-0.06423,84.76708,-5.436324,0.785754,0.408015,,,,,,,,,,,,6.87552,10.46367,1.56349,50,5.77594,-6.3258,-133.39265,-6.75627,12.51661,25.90753,-13.12527,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,73c57ec0-d427-11ee-b057-abaa20970b7a,92.38006,,,7.07545,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,21:47:19.77,2024-02-25T15:47:19.7740000-06:00,2024-02-25T21:47:19.7740000Z,,v3,5080,471303,,"Owen, Jackson",1000261676,Right,MSU_BDG,4180c0ee-be3b-4e30-a855-4c48e201b3bc,54.00624,-134.16849,12.95377,5.97238,-6.36322,-6.56263,1.75854,-6.70063,6.25831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-02-25,15:47:35.13,3,2,"Davis, Tyler",1000041034,Left,MSU_BDG,"Hammontree, Rhett",1000064199,Right,GEO_EAG,Undefined,9,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.29357,-3.44862,2.700055,2329.683936,145.920965,10:45,6.01983,-1.89296,6.15976,-12.25843,20.18458,-12.97064,1.80499,-0.47764,84.71652,-5.815442,0.363381,0.409951,68.64236,53.54431,124.732476,3542.813044,,,,,53.46583,,,7.45304,11.68638,1.69457,50,5.75115,-5.776,-133.8634,-8.3888,13.58452,27.68035,-10.87349,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,7ce8d1f0-d427-11ee-b057-abaa20970b7a,91.94375,55.30461,,7.57706,,,,1.8141,1.8531,0.48913,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,21:47:35.13,2024-02-25T15:47:35.1343724-06:00,2024-02-25T21:47:35.1343724Z,,v3,5080,471303,,"Owen, Jackson",1000261676,Right,MSU_BDG,1a6a8e72-045d-498a-b853-80e5bc9fa87c,54.34113,-134.75807,13.84018,6.01661,-8.03735,-5.43675,1.88836,-6.21507,6.79226,334.18326,1.8141,-34.08372,-3.61699,1.55985,0.496,-2.30254,3.17059,-2.09662,0.54478,1.85311,80.97428,-28.27439,3.3428,-0.08674,-1.44641,2.03244,-1.32714,0.33992,0.48913,49.16251,-4.83722,0.47463,-0.09968,0.18133,-0.26786,0.18858,-0.05176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
317,2024-02-25,15:47:59.69,3,3,"Davis, Tyler",1000041034,Left,MSU_BDG,"Hammontree, Rhett",1000064199,Right,GEO_EAG,Undefined,9,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.2839,-2.776377,2.752536,2283.438669,147.376193,11:00,6.04481,-1.74493,6.29551,-12.69272,20.02788,-12.07658,2.42383,-0.21304,83.47385,-5.260592,0.571557,0.411701,70.90799,21.186701,164.299937,1652.272299,,,,,47.33332,,,6.95666,11.48197,1.54692,50,5.83332,-5.88342,-133.67402,-6.76161,12.47136,31.29321,-11.58997,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,8b933ec0-d427-11ee-b057-abaa20970b7a,91.55291,14.99576,,8.81005,,,,2.04362,2.20721,0.18652,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,21:47:59.69,2024-02-25T15:47:59.6967070-06:00,2024-02-25T21:47:59.6967070Z,,v3,5080,471303,,"Owen, Jackson",1000261676,Right,MSU_BDG,4b673947-bff0-4467-b554-4402e0cc3d3a,54.19815,-134.65322,15.6466,6.03923,-6.39895,-5.79499,1.73712,-6.27366,6.23568,353.489515,2.04362,-93.35098,5.16765,-0.88687,0.15015,-0.02416,0.00498,-0.00049,0,2.20721,37.58581,-26.54517,3.13064,-0.67169,0.13039,-0.03084,0.00972,-0.00277,0.18652,26.23989,-2.4084,1.06131,-0.28613,0.06888,-0.016,0.00378,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
318,2024-02-25,15:48:19.36,3,4,"Davis, Tyler",1000041034,Left,MSU_BDG,"Hammontree, Rhett",1000064199,Right,GEO_EAG,Undefined,9,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.76679,-1.247791,2.703985,1767.29388,104.250992,9:30,5.69066,-1.89531,6.63824,-33.81647,5.04803,-14.88863,1.72886,-0.65878,76.65248,-7.585522,-0.007292,0.448692,,,,,,,,,,,,8.60394,3.42583,1.71785,50,5.59284,-5.20924,-121.68399,-3.62546,12.83832,24.95124,-27.06221,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,974fda70-d427-11ee-b057-abaa20970b7a,84.00523,,,7.11431,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,21:48:19.36,2024-02-25T15:48:19.3679518-06:00,2024-02-25T21:48:19.3679518Z,,v3,5080,471303,,"Owen, Jackson",1000261676,Right,MSU_BDG,4858274b-2a10-4c31-9551-1ac63b95e920,53.86149,-122.47323,12.47562,5.69398,-2.76945,-13.53111,1.88905,-5.61533,6.41916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-02-25,15:48:50.00,4,1,"Davis, Tyler",1000041034,Left,MSU_BDG,"Boris, Sylas",1000138481,Right,GEO_EAG,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.70572,-3.219163,3.356301,2277.678854,145.836587,10:45,5.89805,-1.66256,6.41912,-12.96229,19.1997,-12.28623,1.8503,0.40255,84.29509,-5.742475,1.134126,0.408172,,,,,,,,,,,,7.36933,11.27729,1.42787,50,5.66145,-7.3667,-134.31724,-7.87304,13.3913,30.53258,-11.68131,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240225-MSST-1,a98d8020-d427-11ee-b057-abaa20970b7a,92.34459,,,8.41064,,,,,,,e2456d67-c4a4-4292-8283-0e63526498af,2024-02-25,21:48:50.00,2024-02-25T15:48:50.0060000-06:00,2024-02-25T21:48:50.0060000Z,,v3,5080,471303,,"Owen, Jackson",1000261676,Right,MSU_BDG,7e1a64a3-bd8d-4bc6-a717-d81f45032f59,54.07933,-135.24136,15.26629,5.89439,-7.51949,-5.84066,1.65697,-7.772,6.69565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
