PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2023-04-14,21:23:36.64,1,4,"Combs, Aaron",1000051915,Right,TEN_VOL,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.07276,3.440695,-0.448218,2867.902859,58.025361,8:00,5.05903,1.73478,4.93406,-60.97637,-9.28162,-17.50639,3.23386,-0.14775,68.6115,-7.561587,-3.533492,0.517481,61.49207,-41.542431,155.32657,,,,,2.39502,1.62585,135.68649,0.054008,8.55772,-5.17622,-1.67565,50,5.3428,1.54237,-108.78854,4.40175,10.20471,19.97063,-38.34646,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,86619d80-db34-11ed-8bd8-036811974f19,72.83825,3.25025,,6.46127,,,,1.61965,3.25025,0.14182,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,02:23:36.64,2023-04-14T21:23:36.6412638-05:00,2023-04-15T02:23:36.6412638Z,GroundBall,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,88ee37f2-8bf5-4b11-b012-28819bda08fc,55.5694,-109.80617,9.98531,5.06871,6.35575,-19.17323,-1.74099,1.02237,5.10236,,1.62296,-61.71971,,,,,,,,3.25347,-60.18093,,,,,,,,0.14031,28.35323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
255,2023-04-14,21:23:57.52,1,5,"Combs, Aaron",1000051915,Right,TEN_VOL,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.44856,2.1338,-1.481763,1584.134922,270.703256,3:00,5.0396,1.80589,5.15901,-42.16148,1.23508,11.78477,3.53625,1.39288,74.31291,-5.55681,0.60402,0.474132,47.97418,-29.784162,-61.117938,,,,,6.92219,5.37116,-68.643477,0.093965,-6.27922,0.42819,-1.67699,50,5.20661,2.55573,-118.10291,2.87336,-8.85555,22.80631,-31.57015,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,92d21fe0-db34-11ed-8bd8-036811974f19,79.49781,3.31811,,7.13566,,,,-0.27937,3.31811,-1.37051,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,02:23:57.52,2023-04-14T21:23:57.5286622-05:00,2023-04-15T02:23:57.5286622Z,GroundBall,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,307d2402-8551-42a0-aaf0-6cad91b3cd3b,55.34069,-119.12976,11.40315,5.04523,4.29481,-15.78508,-1.80104,2.95445,-4.42778,180,-0.28398,29.80078,,,,,,,,3.32357,-35.31228,,,,,,,,-1.36215,-54.02398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
256,2023-04-14,21:24:25.43,1,6,"Combs, Aaron",1000051915,Right,TEN_VOL,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8585,1.078612,-2.932967,2433.503828,222.898642,1:30,4.85597,1.74719,5.84909,-18.39682,15.93843,13.69391,4.32663,0.16053,81.82987,-2.432055,-0.481889,0.421737,,,,,,,,,,,,-7.83863,8.12815,-1.51627,50,4.93311,6.12992,-131.64364,1.92595,-13.59829,30.92898,-18.07346,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,a36067e0-db34-11ed-8bd8-036811974f19,89.37432,,,9.02863,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,02:24:25.43,2023-04-14T21:24:25.4370142-05:00,2023-04-15T02:24:25.4370142Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,06825481-a2c1-4cc0-9f83-2b16813744c0,54.64703,-132.73094,15.46449,4.85423,2.56132,-9.03673,-1.74017,6.60797,-6.79915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-04-14,21:24:43.72,1,7,"Combs, Aaron",1000051915,Right,TEN_VOL,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64992,2.366346,-1.540477,1506.42886,265.729437,2:45,4.9116,1.8069,5.18728,-41.81112,2.5524,14.72698,3.65565,1.58453,73.32615,-5.281113,1.066892,0.479385,,,,,,,,,,,,-7.71437,1.06953,-1.67523,50,5.10014,2.51267,-116.87239,3.33482,-10.62497,22.89444,-30.70099,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,ae5ac500-db34-11ed-8bd8-036811974f19,78.62666,,,7.32377,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,02:24:43.72,2023-04-14T21:24:43.7233502-05:00,2023-04-15T02:24:43.7233502Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,c45f2b2e-04bf-4fd6-855d-509a7ca6258c,55.31083,-117.90815,11.44722,4.91785,4.72376,-15.3505,-1.79977,2.99335,-5.31249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-04-14,21:25:00.90,1,8,"Combs, Aaron",1000051915,Right,TEN_VOL,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,91.9709,-0.149347,-2.108178,2379.322835,220.218392,1:15,5.11868,1.54903,5.53865,-17.3295,16.44761,12.9241,3.53487,0.65472,83.13884,-3.439079,0.194412,0.418295,94.94005,16.702687,4.845315,2461.740354,109.86199,26.07504,5.50858,264.52826,264.52826,0.64981,2.709183,-7.1593,8.6856,-1.37494,50,5.09456,4.31353,-133.34779,-0.90766,-12.77146,31.15411,-16.67983,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,b8857610-db34-11ed-8bd8-036811974f19,90.10971,27.61758,,8.83206,,,,0.2372,3.4615,-0.67005,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,02:25:00.90,2023-04-14T21:25:00.9050974-05:00,2023-04-15T02:25:00.9050974Z,LineDrive,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,0dd91111-bb27-4aa8-8cce-440662f14db0,54.95904,-134.50138,15.57705,5.11674,-0.29003,-8.33991,-1.54342,4.78644,-6.38573,129.685528,0.23724,132.89198,-19.31597,3.65724,-0.77648,0.17221,-0.04005,0.00696,-0.00056,3.4614,40.02412,-18.27731,1.77115,-0.39159,0.05429,0.01028,-0.00526,0.00061,-0.6698,11.25466,-5.97891,1.24888,-0.2418,0.12309,-0.06815,0.01831,-0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
259,2023-04-14,21:25:37.74,2,1,"Combs, Aaron",1000051915,Right,TEN_VOL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.11015,2.671174,-0.146572,2852.197231,59.280549,8:00,5.03225,1.77213,4.96364,-57.82629,-7.74902,-15.68194,2.73867,0.32683,69.74333,-7.766945,-2.914081,0.509321,83.35311,53.603934,-21.601292,,92.07511,118.12666,-60.18447,197.82061,104.14849,-40.12995,5.474924,7.75119,-4.19351,-1.74421,50,5.24275,0.90715,-110.38696,3.10413,9.53646,20.17927,-37.3334,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,ce8ccdf0-db34-11ed-8bd8-036811974f19,74.00525,119.04913,,6.36682,,,,1.19803,2.72118,-0.28963,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,02:25:37.74,2023-04-14T21:25:37.7494366-05:00,2023-04-15T02:25:37.7494366Z,Popup,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,f6ed4059-9966-4527-b496-a0e5d4c0e9e0,55.53937,-111.39498,10.08964,5.04111,4.96906,-18.6667,-1.77763,0.43077,4.76823,157.837091,1.21288,67.15301,-19.70716,3.96852,0.02198,-0.26903,0.07343,-0.00848,0.00037,2.71805,98.44357,-25.51505,2.67828,-0.29323,-0.06592,0.03507,-0.00555,0.00031,-0.28577,-26.78082,-0.02817,0.22757,0.08868,-0.07188,0.01815,-0.00205,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
260,2023-04-14,21:27:01.35,3,1,"Combs, Aaron",1000051915,Right,TEN_VOL,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.84352,2.980521,0.49515,2812.347324,48.246608,7:30,5.04224,1.71583,4.94311,-60.63767,-11.308,-14.46131,2.8085,0.97868,70.16541,-7.955542,-2.056893,0.505505,45.00195,-5.518939,79.288946,,,,,21.56462,0.85047,81.460039,0.344973,7.25815,-5.938,-1.75138,50,5.28149,-0.36538,-111.38465,3.58687,9.06569,21.08512,-39.59086,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,005a2210-db35-11ed-8bd8-036811974f19,74.56391,2.20479,,6.67811,,,,-1.03864,2.20479,-1.09544,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,02:27:01.35,2023-04-14T21:27:01.3566814-05:00,2023-04-15T02:27:01.3566814Z,GroundBall,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,4b589725-8010-41d3-9ef5-71709337d033,55.55957,-112.43215,10.54256,5.05444,5.55373,-19.79543,-1.72205,-0.81576,4.53284,,-1.04327,12.29362,,,,,,,,2.20719,-6.39119,,,,,,,,-1.11994,64.99343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
261,2023-04-14,21:27:48.21,3,2,"Combs, Aaron",1000051915,Right,TEN_VOL,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16367,2.439413,0.586086,2788.866028,45.637686,7:30,4.96884,1.71506,4.94714,-60.37547,-12.63253,-14.52961,2.24427,1.05812,71.30727,-8.443065,-1.979924,0.497309,,,,,,,,,,,,7.33319,-6.47508,-1.75934,50,5.15548,-0.55034,-113.32458,2.58332,9.45586,22.3406,-40.52341,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,1c4c8580-db35-11ed-8bd8-036811974f19,75.79287,,,6.8564,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,02:27:48.21,2023-04-14T21:27:48.2135902-05:00,2023-04-15T02:27:48.2135902Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,a721f3c1-7305-4148-b258-70af5d13b3c7,55.55562,-114.41457,11.1703,4.98121,4.56043,-20.26171,-1.72124,-1.01169,4.72793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-04-14,21:28:23.39,3,3,"Combs, Aaron",1000051915,Right,TEN_VOL,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29103,1.824076,-1.269653,2855.359772,40.850727,7:15,5.01969,1.51804,4.89372,-61.53488,-13.92418,-13.36339,1.61821,-0.79676,71.75547,-9.224442,-3.6272,0.496619,,,,,,,,,,,,6.24469,-7.03567,-1.38167,50,5.14594,3.06844,-113.55307,1.32981,8.09153,22.2708,-41.29048,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,314b1ff0-db35-11ed-8bd8-036811974f19,75.89803,,,6.53556,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,02:28:23.39,2023-04-14T21:28:23.3979742-05:00,2023-04-15T02:28:23.3979742Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,bec02628-ef92-4063-8f0c-74f269db669d,55.61009,-114.64808,11.1354,5.03064,3.35998,-20.64524,-1.52276,2.67059,4.04576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-04-14,21:28:44.76,3,4,"Combs, Aaron",1000051915,Right,TEN_VOL,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.35903,0.186383,-2.483011,2553.359529,228.375495,1:30,4.84842,1.40076,5.74254,-19.40068,13.70406,14.19099,3.4054,0.26997,83.83981,-3.47387,0.054183,0.414111,78.30974,39.808379,52.071405,5798.804299,54.16782,73.69373,95.73843,258.22153,141.12236,70.513175,4.936176,-7.9626,7.24457,-1.20305,50,4.85222,5.17807,-133.99964,-0.20674,-14.40311,30.35138,-19.06979,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,3def8390-db35-11ed-8bd8-036811974f19,91.02018,79.82681,,8.51922,,,,0.39939,3.29077,-0.20269,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,02:28:44.76,2023-04-14T21:28:44.7632222-05:00,2023-04-15T02:28:44.7632222Z,FlyBall,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,07aec85c-5d36-49d0-af47-9c5dfa151613,54.75659,-135.07273,15.17569,4.84761,0.46748,-9.5349,-1.39513,5.6873,-7.20156,,0.42656,53.7114,-16.80959,2.34342,0.89037,-0.56472,0.1069,-0.00573,-0.00018,3.30184,73.29323,-19.66332,-0.08606,1.41537,-0.759,0.20802,-0.02866,0.00155,-0.18442,69.18741,-4.48133,-3.03812,3.07325,-1.44767,0.3698,-0.04801,0.00248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
264,2023-04-14,21:29:36.94,3,5,"Combs, Aaron",1000051915,Right,TEN_VOL,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56184,0.784382,0.034715,2981.763071,44.037502,7:30,5.04429,1.46702,4.87974,-61.06173,-14.22331,-15.0865,0.69802,0.24265,72.78808,-10.135418,-2.632027,0.492575,,,,,,,,,,,,7.57473,-7.04933,-1.45669,50,5.06833,0.53698,-114.1488,-0.69188,10.00502,20.79904,-41.48512,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,5d1859e0-db35-11ed-8bd8-036811974f19,76.52119,,,5.77376,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,02:29:36.94,2023-04-14T21:29:36.9491294-05:00,2023-04-15T02:29:36.9491294Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,d98e00b4-132e-41da-9b6e-d8af4df4a236,55.62599,-115.16935,10.39952,5.05234,1.34368,-20.74256,-1.47099,0.04606,5.00251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-04-14,21:29:56.34,3,6,"Combs, Aaron",1000051915,Right,TEN_VOL,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.6995,0.974403,-1.268764,2580.36919,225.405457,1:30,4.81647,1.49048,5.43165,-15.74438,17.36056,16.54954,4.41731,1.68118,84.38252,-2.011893,1.67505,0.414112,24.55812,58.434318,174.725951,3291.465861,,,,35.79725,30.46089,178.389056,1.947275,-8.69052,8.77382,-1.38995,50,4.89228,2.21101,-134.55326,1.7762,-15.91157,29.54625,-16.10992,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,6897ec90-db35-11ed-8bd8-036811974f19,91.01992,17.95589,,8.31698,,,,0.0368,4.48388,-2.14138,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,02:29:56.34,2023-04-14T21:29:56.3495774-05:00,2023-04-15T02:29:56.3495774Z,GroundBall,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,e2cee326-9db9-4ce2-847a-a49beec3764c,55.0678,-135.66152,14.77312,4.81433,2.38047,-8.05496,-1.48408,2.80785,-7.95578,350.570615,0.03676,-18.7717,-0.3443,0.57559,-0.32186,0.0935,0.04846,-0.04234,0.00798,4.48393,30.68443,-18.12246,0.70482,0.43862,-0.77922,0.5024,-0.15482,0.01855,-2.14139,1.73352,-0.40574,0.29497,-0.0485,-0.0786,0.0873,-0.03598,0.00527,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2023-04-14,21:33:00.78,4,1,"Combs, Aaron",1000051915,Right,TEN_VOL,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11852,-0.165183,-2.320156,2933.479636,59.824836,8:00,4.97269,1.60617,5.00823,-58.71314,-9.44725,-19.11466,-0.07611,-2.17795,70.64421,-10.69931,-5.698563,0.505178,,,,,,,,,,,,8.80705,-4.24729,-1.36697,50,4.90894,5.28758,-111.757,-2.40667,10.95804,23.18199,-37.45866,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,d69b1230-db35-11ed-8bd8-036811974f19,74.61218,,,6.47431,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,02:33:00.78,2023-04-14T21:33:00.7866206-05:00,2023-04-15T02:33:00.7866206Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,bf754cb3-a709-4dcf-8ba5-bb856d3103c3,55.49448,-112.89097,11.59099,4.98185,-0.57433,-18.72933,-1.6125,4.75155,5.47902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-04-14,21:33:29.62,4,2,"Combs, Aaron",1000051915,Right,TEN_VOL,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21441,0.381403,-3.782435,2508.617728,222.648891,1:30,4.96753,1.54031,5.58289,-16.38402,17.21993,14.79804,3.95916,-0.76402,83.29127,-2.741237,-1.150152,0.417221,,,,,,,,,,,,-8.52575,8.89115,-1.22425,50,4.98986,8.12764,-133.50135,0.38423,-15.27281,30.7262,-16.24669,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,e7bff4e0-db35-11ed-8bd8-036811974f19,90.34158,,,8.92313,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,02:33:29.62,2023-04-14T21:33:29.6289118-05:00,2023-04-15T02:33:29.6289118Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,96ffe383-4aee-49bd-9e17-451a9d962e42,54.91335,-134.62744,15.3631,4.96487,0.97966,-8.12335,-1.53238,8.68738,-7.6364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-04-14,21:33:58.71,4,3,"Combs, Aaron",1000051915,Right,TEN_VOL,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09531,1.915682,-1.51153,2907.30214,60.86537,8:00,4.97093,1.68261,4.93007,-60.51759,-9.90678,-20.80647,1.73996,-1.4804,69.46894,-8.983164,-5.179781,0.512027,,,,,,,,,,,,9.74193,-4.92166,-1.51751,50,5.10738,3.76435,-110.27803,1.50838,11.84388,21.94259,-38.15762,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,f9234020-db35-11ed-8bd8-036811974f19,73.61411,,,6.62636,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,02:33:58.71,2023-04-14T21:33:58.7172190-05:00,2023-04-15T02:33:58.7172190Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,057e9cc1-95ba-4371-a271-0153d44e5b4d,55.57213,-111.38122,10.97129,4.98332,3.42681,-19.07881,-1.6918,3.16888,5.92194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-04-14,21:34:14.18,4,4,"Combs, Aaron",1000051915,Right,TEN_VOL,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.20487,-0.765032,-3.08594,2460.402497,215.918546,1:15,5.07806,1.49771,5.8909,-15.79505,17.28473,11.71843,3.05039,-0.39385,83.67911,-3.787192,-0.9869,0.413955,,,,,,,,,,,,-6.85599,9.37398,-1.25538,50,5.00722,6.68317,-133.69076,-2.24956,-12.3468,30.15639,-15.29268,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,0249eeb0-db36-11ed-8bd8-036811974f19,91.05451,,,8.52576,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,02:34:14.18,2023-04-14T21:34:14.1877086-05:00,2023-04-15T02:34:14.1877086Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,7c65cbc6-4b25-416c-9c9a-b3eff2103c2e,54.60643,-134.72581,15.0782,5.07542,-1.72468,-7.64634,-1.49204,7.10695,-6.1734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-04-14,21:34:29.12,4,5,"Combs, Aaron",1000051915,Right,TEN_VOL,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.28416,-1.39153,-2.833189,2473.074929,215.081663,1:15,5.10561,1.56187,5.68713,-14.10887,19.21442,12.6965,2.63103,-0.02297,83.65354,-4.104229,-0.566666,0.415475,,,,,,,,,,,,-7.27701,10.49686,-1.33139,50,4.97978,6.04435,-133.76296,-3.66017,-13.09825,30.61595,-13.28024,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230414-BaumStadium-1,0b343080-db36-11ed-8bd8-036811974f19,90.72124,,,8.63062,,,,,,,6f9e6844-ec04-4373-a5bc-10d17d0e578d,2023-04-15,02:34:29.12,2023-04-14T21:34:29.1264862-05:00,2023-04-15T02:34:29.1264862Z,,v3,3375,471459,14 April 2023 20:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,00915012-be23-4526-8ba5-8cce337271ac,54.81097,-134.85961,15.30798,5.10237,-3.18448,-6.64012,-1.5563,6.51352,-6.54913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
