PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2023-02-26,12:15:45.22,6,3,"Wagner, Luke",691022,Left,GEO_BUL,"DiPietrantonio, Nick",1000124073,Right,PRI_TIG,Undefined,4,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.70235,-1.809058,2.621133,2235.560834,139.033025,10:45,5.72409,-2.16001,5.44499,-19.52237,14.86981,-12.00638,2.40107,-0.70467,83.36761,-5.444233,0.486111,0.422086,93.13876,-18.155939,18.417755,,,,,7.69916,6.82053,21.423129,0.052691,6.76166,8.28756,1.93693,50,5.55077,-5.49036,-131.60752,-4.83629,11.93381,26.28499,-17.54717,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,35855c90-b5f9-11ed-96ce-9d692d3de3c8,89.30029,2.24675,,7.33474,,,,0.66686,2.24675,0.64752,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:15:45.22,2023-02-26T12:15:45.2296506-05:00,2023-02-26T17:15:45.2296506Z,GroundBall,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,27feaac1-0075-4c7c-8ca6-a4c668fd8a5a,55.05599,-132.61348,13.1425,5.72301,-4.16474,-8.77359,2.15579,-5.94708,5.96691,180,0.66504,123.36809,,,,,,,,2.24738,-42.64039,,,,,,,,0.64692,41.08157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
140,2023-02-26,12:18:50.01,7,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84049,0.359129,-2.81887,2574.724872,117.505587,10:00,6.71034,2.25397,5.21175,-38.92282,3.94874,-5.01981,3.8049,-0.81727,75.07135,-6.731411,-3.706829,0.471255,,,,,,,,,,,,1.7078,2.3141,-1.98936,50,6.71457,6.05567,-118.63742,-0.6547,2.43472,22.63325,-28.87495,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,a3a11340-b5f9-11ed-96ce-9d692d3de3c8,79.98311,,,6.76915,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:18:50.01,2023-02-26T12:18:50.0160826-05:00,2023-02-26T17:18:50.0160826Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,28a25d9d-0dbc-45d9-92df-65e4904adeb3,55.28663,-119.64173,11.31663,6.71519,0.62658,-14.43747,-2.25568,5.94763,1.21736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-02-26,12:19:06.45,7,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.67776,-3.047205,-2.883256,2179.559808,197.412848,12:30,6.82456,1.95346,5.70189,-10.79583,21.25552,6.35284,3.07919,-0.20607,85.89003,-5.134248,-1.749507,0.407469,76.52334,29.633872,163.78297,2818.201343,,,,,43.01021,,,-4.01276,11.94922,-1.71553,50,6.56195,6.55614,-135.79332,-7.52887,-7.52612,28.49424,-9.76267,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,ad6f7380-b5f9-11ed-96ce-9d692d3de3c8,92.5038,22.99703,,7.78773,,,,1.0285,3.06011,0.16343,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:19:06.45,2023-02-26T12:19:06.4549178-05:00,2023-02-26T17:19:06.4549178Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,d207c8b1-9b6d-4b83-b613-08944e790c4b,54.7988,-136.79658,14.24712,6.82098,-7.18514,-4.88133,-1.95103,6.82113,-3.76306,316.719171,1.03151,-93.76137,5.54426,,,,,,,3.07595,55.04095,-26.74461,,,,,,,0.17454,26.92558,-9.31599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
142,2023-02-26,12:19:27.88,7,3,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71508,2.026765,-1.206421,2353.135789,58.052111,8:00,6.72161,2.07278,5.3888,-46.60014,-3.30992,-7.23319,4.73913,0.33909,74.67915,-6.444592,-2.492174,0.473551,,,,,,,,,,,,3.31898,-1.74847,-1.95981,50,6.86992,2.76494,-117.26072,2.49178,4.66893,20.02404,-34.6337,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,ba34f3b0-b5f9-11ed-96ce-9d692d3de3c8,79.59538,,,6.03593,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:19:27.88,2023-02-26T12:19:27.8817082-05:00,2023-02-26T17:19:27.8817082Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,e3741d2e-64ce-4f52-aa4f-b50a282601a2,55.11306,-118.13062,10.01202,6.72899,3.99637,-17.31685,-2.07552,2.56211,2.33447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-02-26,12:19:45.46,7,4,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,4,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.56406,-1.670086,-1.395095,2581.835545,51.563069,7:45,6.69404,2.11381,5.16633,-46.16648,-2.92158,-4.96449,1.2741,0.38683,76.14897,-9.926603,-2.2767,0.473303,,,,,,,,,,,,2.21071,-0.84106,-1.97973,50,6.50216,3.05097,-117.20917,-5.08627,3.14882,17.19146,-33.37203,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,c4b71390-b5f9-11ed-96ce-9d692d3de3c8,79.63708,,,4.41508,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:19:45.46,2023-02-26T12:19:45.4674234-05:00,2023-02-26T17:19:45.4674234Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,ac89ecb4-77bc-428f-ac23-677045a1163f,55.33828,-117.98956,8.59573,6.69866,-3.57139,-16.68602,-2.11498,2.90803,1.57441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-02-26,12:20:05.49,7,5,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,4,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66225,1.977592,-0.204894,2596.730152,36.991476,7:15,6.69682,2.10826,5.22156,-52.09688,-7.03894,-6.33091,4.2155,1.38804,73.22315,-7.464861,-1.328086,0.483122,,,,,,,,,,,,3.08386,-3.5654,-2.08451,50,6.84034,0.67678,-115.64702,2.09809,4.18381,21.20863,-37.01116,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,d09fa140-b5f9-11ed-96ce-9d692d3de3c8,78.01843,,,6.4391,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:20:05.49,2023-02-26T12:20:05.4906170-05:00,2023-02-26T17:20:05.4906170Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,cbe4a3b9-d7d6-4178-8ebd-04922fcffc40,55.28001,-116.61131,10.60431,6.70669,3.78087,-18.50558,-2.11096,0.48656,2.09191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-02-26,12:20:27.57,7,6,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,4,Top,2,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.51171,-0.839459,-1.678007,2508.683726,48.712928,7:30,6.74373,2.06734,5.09763,-49.7753,-4.49614,-6.61071,1.80432,-0.0653,73.86387,-9.781611,-2.849701,0.484307,85.44776,-17.391843,-48.625837,,,,,8.46613,6.82266,-31.632904,0.05173,2.88457,-1.71536,-1.90334,50,6.62475,3.64651,-115.47579,-3.48079,3.91414,20.51095,-34.50164,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,ddc96180-b5f9-11ed-96ce-9d692d3de3c8,77.82759,1.94128,,5.64784,,,,3.11175,1.94128,0.21055,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:20:27.57,2023-02-26T12:20:27.5758394-05:00,2023-02-26T17:20:27.5758394Z,GroundBall,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,91b5108c-48f4-45c9-b475-bb7087491c2c,55.40574,-116.432,10.25548,6.74953,-1.87233,-17.25082,-2.06908,3.46403,1.95707,180,3.11057,79.19047,,,,,,,,1.94184,-37.52708,,,,,,,,0.2119,-89.90565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
146,2023-02-26,12:21:03.42,7,7,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,4,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.73991,-5.111199,-4.138041,2221.812795,198.499676,12:30,6.82524,1.86787,5.76971,-9.82453,21.66198,6.9115,1.22476,-1.41388,86.93883,-7.013958,-2.906055,0.403863,,,,,,,,,,,,-4.5904,12.66548,-1.52923,50,6.39434,9.58007,-136.79333,-12.50523,-8.74625,28.60862,-8.04205,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,f31d9600-b5f9-11ed-96ce-9d692d3de3c8,93.32984,,,7.80109,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:21:03.42,2023-02-26T12:21:03.4216762-05:00,2023-02-26T17:21:03.4216762Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,7d55a595-cb38-4035-aa92-53121498cb61,54.72953,-137.77891,14.30431,6.82038,-12.22818,-4.02102,-1.86446,9.88138,-4.37312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-02-26,12:21:36.15,8,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Lewis, Nadir",1000057114,Left,PRI_TIG,Undefined,4,Top,2,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.21668,-0.436092,-2.412883,2589.588393,42.365868,7:30,6.59359,2.37612,5.40372,-50.43518,-6.47823,-7.043,1.98166,-0.47305,74.58534,-9.53951,-3.666841,0.477183,100.33164,-7.402205,52.165672,,,,,17.33525,9.32601,46.344813,0.106577,2.94969,-2.85725,-2.15585,50,6.51871,5.18389,-116.5305,-2.64976,4.07935,20.71515,-36.12559,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,06b32a90-b5fa-11ed-96ce-9d692d3de3c8,78.98942,2.02277,,5.63134,,,,2.41663,2.02277,0.24538,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:21:36.15,2023-02-26T12:21:36.1590074-05:00,2023-02-26T17:21:36.1590074Z,GroundBall,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,7bb4fa75-4659-462b-8784-2dc1b5cd84a5,55.10012,-117.43362,10.35758,6.5999,-1.07478,-18.06279,-2.37798,5.00604,2.03968,180,2.41492,89.60842,,,,,,,,2.02313,-18.97943,,,,,,,,0.24317,115.37968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2023-02-26,12:22:03.60,8,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Lewis, Nadir",1000057114,Left,PRI_TIG,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.23065,-4.296193,-2.841561,2212.875797,197.590099,12:30,6.78737,1.89855,5.77102,-12.16737,20.34922,6.11079,1.7629,-0.23877,85.19846,-6.630851,-1.749349,0.410416,,,,,,,,,,,,-3.89642,11.87997,-1.66715,50,6.4238,6.41983,-134.88502,-10.4759,-7.17789,29.35994,-10.28898,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,16faa590-b5fa-11ed-96ce-9d692d3de3c8,91.83969,,,8.03219,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:22:03.60,2023-02-26T12:22:03.6031290-05:00,2023-02-26T17:22:03.6031290Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,7010ff3f-f01c-4e16-b187-5678e8f52809,54.72776,-135.9102,14.67997,6.78332,-10.11663,-5.14449,-1.89569,6.67047,-3.58894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-02-26,12:22:50.31,8,3,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Lewis, Nadir",1000057114,Left,PRI_TIG,Undefined,4,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.60654,-4.222982,-3.229812,2234.165,215.480285,1:15,6.83991,2.25477,5.78525,-13.23052,18.30718,12.31304,1.79508,0.27278,86.5175,-6.743755,-1.028468,0.404191,75.62939,40.949463,-141.982595,3204.334047,,,,,44.83648,,,-7.19579,10.83056,-1.9959,50,6.48285,7.17329,-136.89185,-10.51922,-13.6619,30.06316,-11.61118,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,32ddedd0-b5fa-11ed-96ce-9d692d3de3c8,93.25408,33.16388,,8.08903,,,,1.01605,1.73666,-0.2719,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:22:50.31,2023-02-26T12:22:50.3146298-05:00,2023-02-26T17:22:50.3146298Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,00c70579-6f2b-4a7d-9841-c4df4ef6bfdf,54.71525,-137.92349,15.03158,6.83699,-10.12077,-5.80559,-2.2501,7.64211,-6.83095,,1.01605,-66.00289,0.22277,1.03432,-0.3506,0.1112,-0.03073,0.00803,-0.00135,1.73666,72.69812,-33.98332,5.38886,-1.32097,0.32111,-0.08037,0.01998,-0.00343,-0.2719,-51.5994,13.44349,-2.28906,0.48795,-0.09892,0.02349,-0.0052,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2023-02-26,12:23:14.03,8,4,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Lewis, Nadir",1000057114,Left,PRI_TIG,Undefined,4,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93728,-1.627681,-0.89889,1267.507291,203.253506,12:45,6.73453,2.0681,5.69518,-28.20324,11.60926,4.46343,2.86678,1.60228,77.23681,-6.846407,-0.10003,0.454131,,,,,,,,,,,,-2.49386,6.72347,-1.99533,50,6.58026,1.72813,-121.87985,-4.38367,-3.76663,23.03275,-22.01911,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,40fdcde0-b5fa-11ed-96ce-9d692d3de3c8,82.99904,,,6.70048,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:23:14.03,2023-02-26T12:23:14.0389690-05:00,2023-02-26T17:23:14.0389690Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,8a5ef149-a73b-49c7-9646-b36433f0eda9,54.80291,-122.78414,11.51638,6.73539,-3.51917,-11.00956,-2.06608,1.87601,-1.88332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-02-26,12:23:36.49,8,5,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Lewis, Nadir",1000057114,Left,PRI_TIG,Undefined,4,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.94237,-1.886008,-3.584999,2246.611405,209.920048,1:00,6.82224,2.13228,5.90972,-11.79166,19.63387,10.7719,4.08496,-0.30197,86.51868,-4.152759,-1.65673,0.403471,,,,,,,,,,,,-6.36548,10.78158,-1.85014,50,6.66354,8.05629,-136.30069,-4.81236,-12.10815,26.8332,-11.6658,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,4e5e5590-b5fa-11ed-96ce-9d692d3de3c8,93.42036,,,7.42369,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:23:36.49,2023-02-26T12:23:36.4900666-05:00,2023-02-26T17:23:36.4900666Z,,v3,226,princeton,,"Collins, Corey",690970,Right,GEO_BUL,f9f93f99-23a5-4206-bfc2-84aac3f1f2e2,54.59008,-137.20136,13.4166,6.81849,-4.42079,-5.8329,-2.12738,8.4627,-6.05407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-02-26,12:25:55.82,1,1,"D'Alessio, Andrew",10019928,Right,PRI_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.22091,-1.500024,-3.8296,2376.66034,248.150387,2:15,5.61553,2.27059,5.52247,-24.60297,9.45666,20.91978,2.15938,0.42808,83.58751,-6.04752,-0.10736,0.420041,99.07091,-9.101465,-9.2066,,,,,21.76864,9.08128,-11.318139,0.140341,-11.62568,5.49859,-1.95144,50,5.46828,7.91474,-132.23404,-4.36564,-20.64644,27.41016,-22.40894,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,a16d26d0-b5fa-11ed-96ce-9d692d3de3c8,89.7352,3.23199,,7.63341,,,,1.43054,3.23199,-1.0444,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:25:55.82,2023-02-26T12:25:55.8213434-05:00,2023-02-26T17:25:55.8213434Z,GroundBall,v3,226,princeton,,"Bold, Jake",1000222082,Right,PRI_TIG,dc88eb35-5089-4889-a317-be230760c221,54.97933,-133.26218,13.70508,5.61627,-3.52509,-11.20447,-2.26285,8.68919,-10.32322,180,1.4243,141.90252,,,,,,,,3.233,-23.02949,,,,,,,,-1.04339,-22.99997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2023-02-26,12:26:28.18,2,1,"D'Alessio, Andrew",10019928,Right,PRI_TIG,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91397,-2.133198,-0.586648,2581.469326,138.423378,10:30,5.58463,2.06916,5.55584,-36.44191,5.23622,-3.62414,0.55359,1.21899,76.3492,-8.761903,-1.234469,0.46465,,,,,,,,,,,,1.69654,3.5352,-2.01601,50,5.37596,1.36243,-119.03868,-5.67487,2.46533,20.12379,-27.03685,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,b4b64910-b5fa-11ed-96ce-9d692d3de3c8,81.12012,,,5.56477,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:26:28.18,2023-02-26T12:26:28.1887034-05:00,2023-02-26T17:26:28.1887034Z,,v3,226,princeton,,"Bold, Jake",1000222082,Right,PRI_TIG,613358ac-3ebb-4b88-b8ab-60ec08a3ea8e,54.94527,-119.87177,10.06189,5.58773,-4.55558,-13.51843,-2.07031,1.26037,1.23266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-02-26,12:26:40.86,2,2,"D'Alessio, Andrew",10019928,Right,PRI_TIG,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,4,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.21392,-0.283578,-4.047438,2468.505288,239.872942,2:00,5.57293,1.98368,5.27151,-23.23682,11.49052,17.74714,3.36949,-0.3456,82.60402,-4.600471,-0.908337,0.424138,104.40861,16.694506,22.749811,1480.194904,99.54619,26.57724,46.80177,289.51126,280.39505,28.99205,2.618388,-10.13138,6.17221,-1.62705,50,5.5302,8.52116,-132.02412,-1.50908,-17.75588,29.95868,-21.3569,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,bc4b0d00-b5fa-11ed-96ce-9d692d3de3c8,88.86835,29.15086,,8.6099,,,,1.58255,3.34514,0.29951,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:26:40.86,2023-02-26T12:26:40.8694074-05:00,2023-02-26T17:26:40.8694074Z,LineDrive,v3,226,princeton,,"Bold, Jake",1000222082,Right,PRI_TIG,4ddb3fab-1162-4747-b5ec-f00e31ffc61a,55.22871,-133.20532,14.97934,5.5731,-0.66703,-10.67845,-1.97682,9.22123,-8.87794,251.30793,1.5827,135.25995,-24.1751,5.61897,-1.24985,0.30665,-0.08947,0.01936,-0.00187,3.34506,43.9939,-20.48904,1.7612,-0.3058,0.03611,0.00798,-0.00419,0.00055,0.29936,56.72815,0.15169,-1.12616,0.4026,-0.13821,0.05179,-0.01303,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2023-02-26,12:27:07.61,3,1,"D'Alessio, Andrew",10019928,Right,PRI_TIG,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16052,-1.067255,-5.500378,2077.270359,249.705379,2:15,5.37393,2.30469,5.77833,-29.71742,9.39953,21.8356,1.89971,-1.00947,77.50719,-6.584834,-1.610559,0.450146,,,,,,,,,,,,-12.66383,5.49504,-1.86245,50,5.2676,10.95023,-123.12916,-3.28203,-19.37253,25.25638,-23.76799,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,cc40be80-b5fa-11ed-96ce-9d692d3de3c8,83.73372,,,7.65333,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:27:07.61,2023-02-26T12:27:07.6166458-05:00,2023-02-26T17:27:07.6166458Z,,v3,226,princeton,,"Bold, Jake",1000222082,Right,PRI_TIG,f91f0d12-8990-48e3-9ac3-13dc7e8c524f,54.7219,-124.09394,12.62819,5.37563,-2.37411,-11.88399,-2.29487,11.69025,-9.68626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-02-26,12:27:20.00,3,2,"D'Alessio, Andrew",10019928,Right,PRI_TIG,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58473,-1.90427,-4.202959,1913.410592,246.541149,2:15,5.48971,2.17839,5.67007,-29.68167,10.19965,20.28651,1.23531,-0.05683,76.85361,-7.409186,-0.584434,0.454523,,,,,,,,,,,,-11.58028,6.16059,-1.83603,50,5.30988,8.15762,-122.40475,-5.05973,-17.41883,26.09529,-22.90743,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230226-UGeorgia-1,d39e93f0-b5fa-11ed-96ce-9d692d3de3c8,82.92743,,,7.73112,,,,,,,51327eba-bf12-4f25-a50b-f2086a4fba40,2023-02-26,17:27:20.00,2023-02-26T12:27:20.0083770-05:00,2023-02-26T17:27:20.0083770Z,,v3,226,princeton,,"Bold, Jake",1000222082,Right,PRI_TIG,b0ef268a-e8ca-47df-a1a4-19d99ca7972f,54.82987,-123.43013,13.04764,5.49101,-4.15962,-11.45371,-2.17002,8.84206,-8.70942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
