PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
314,2023-03-11,19:12:05.40,2,1,"Yoo, Derek",1000050373,Right,COL_LION,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.08518,-0.906499,-2.628757,1944.991899,224.391606,1:30,5.72053,1.546,5.80071,-21.1945,14.82477,13.43233,3.11022,0.21862,80.78353,-4.881775,-0.224446,0.431955,,,,,,,,,,,,-7.52835,8.13874,-1.33784,50,5.63328,5.30117,-127.87866,-2.69731,-12.52193,25.26776,-18.63689,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,e76b3140-c072-11ed-9683-2721a15e607c,87.26005,,,7.30165,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,01:12:05.40,2023-03-11T19:12:05.4001100-06:00,2023-03-12T01:12:05.4001100Z,,v3,471226,471274,,"Blackwell, Miles Allen",1000050412,Right,COL_LION,92dec662-9919-49b8-a4ff-ca08712a63cb,54.69982,-128.80396,12.63388,5.71956,-2.01484,-9.31844,-1.54037,5.75972,-6.26096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2023-03-11,19:12:20.70,2,2,"Yoo, Derek",1000050373,Right,COL_LION,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,8,Bottom,1,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.89793,-0.418609,-2.552564,1987.041571,225.139925,1:30,5.6591,1.54857,5.82945,-22.69741,12.69237,11.648,3.37812,0.14479,81.34926,-4.667801,-0.466572,0.428164,90.98003,48.791072,33.515746,5091.6596,,,,,117.83607,,,-6.6787,6.93307,-1.34707,50,5.61149,5.26754,-129.07455,-1.68459,-11.28508,26.46414,-20.45915,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,f08387f0-c072-11ed-9683-2721a15e607c,88.03268,127.92357,,7.54867,,,,-0.11282,3.6612,-0.2197,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,01:12:20.70,2023-03-11T19:12:20.7006668-06:00,2023-03-12T01:12:20.7006668Z,,v3,471226,471274,,"Blackwell, Miles Allen",1000050412,Right,COL_LION,113c3f5a-07a1-4aa6-8c49-016dd70a6ea1,54.67208,-130.02894,13.23207,5.65894,-0.94676,-10.22957,-1.54437,5.67451,-5.64254,203.542252,-0.11281,73.29259,-28.4473,9.00331,-2.35676,0.53697,-0.09669,0.01089,-0.00049,3.6612,100.3865,-21.85962,0.87428,0.38247,-0.22315,0.06838,-0.0128,0.00116,-0.2197,48.54051,-4.37809,0.40785,0.10489,-0.07418,0.02525,-0.00517,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
316,2023-03-11,19:12:50.55,2,3,"Yoo, Derek",1000050373,Right,COL_LION,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94462,-2.499532,-3.885355,2250.130807,135.510417,10:30,5.62639,1.61605,5.58723,-38.9977,4.10992,-2.79575,0.03557,-2.25078,75.17561,-9.570699,-4.383308,0.472551,,,,,,,,,,,,0.41276,3.08378,-1.27989,50,5.38531,8.07233,-117.28753,-6.42793,0.57817,21.02838,-27.85452,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,02557380-c073-11ed-9683-2721a15e607c,79.76381,,,5.76901,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,01:12:50.55,2023-03-11T19:12:50.5553356-06:00,2023-03-12T01:12:50.5553356Z,,v3,471226,471274,,"Blackwell, Miles Allen",1000050412,Right,COL_LION,314b56c1-7aec-47ef-b1ce-4c62cab141e9,54.9156,-118.16556,10.51419,5.62942,-5.26488,-13.92726,-1.61644,8.04819,0.28908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2023-03-11,19:13:17.23,2,4,"Yoo, Derek",1000050373,Right,COL_LION,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80151,-3.400866,-4.10159,1783.456374,245.488109,2:15,5.7333,1.34523,5.94044,-34.11864,9.3065,17.02418,-0.27662,-1.04752,73.68422,-9.705758,-1.045646,0.474288,,,,,,,,,,,,-10.10469,6.25528,-1.02765,50,5.44187,7.74923,-116.84755,-7.99813,-13.81354,24.32167,-23.62281,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,123ea1e0-c073-11ed-9683-2721a15e607c,79.47165,,,7.11729,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,01:13:17.23,2023-03-11T19:13:17.2342220-06:00,2023-03-12T01:13:17.2342220Z,,v3,471226,471274,,"Blackwell, Miles Allen",1000050412,Right,COL_LION,72f1adc4-b702-45e8-a588-123656d83dbb,54.56134,-117.79316,12.16084,5.73498,-7.07969,-11.81141,-1.33938,8.28629,-6.90677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2023-03-11,19:13:37.58,2,5,"Yoo, Derek",1000050373,Right,COL_LION,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.76745,-2.624312,-3.171858,2051.715804,211.290973,1:00,5.67943,1.52847,5.85801,-16.85032,18.27194,10.35914,1.83152,-0.55828,81.40543,-5.837308,-1.31736,0.426543,,,,,,,,,,,,-6.21662,10.47138,-1.27668,50,5.45617,6.75023,-129.9705,-6.45154,-10.54891,29.26795,-14.40527,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,1e5ce590-c073-11ed-9683-2721a15e607c,88.36733,,,8.36202,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,01:13:37.58,2023-03-11T19:13:37.5830000-06:00,2023-03-12T01:13:37.5830000Z,,v3,471226,471274,,"Blackwell, Miles Allen",1000050412,Right,COL_LION,32909f18-7c7c-4dbf-81bf-c76ca2867488,54.64023,-131.01126,14.63398,5.67648,-5.93929,-7.20263,-1.52338,7.12535,-5.27446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.05357,,,1.054102,,,,2.43893,5.42769,1.01811,73.24697,7.41661,-51.5485,2.57557,73.04275,-5.63121,5.50886,15.74535,-13.18164,0.85687,-55.95861,5.85269,High,High,High,,,Medium,Medium,High
319,2023-03-11,19:14:04.54,3,1,"Yoo, Derek",1000050373,Right,COL_LION,"Hayslip, Camden",1000133917,Left,ALA_CRI,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78353,-1.960506,-3.587837,1615.537224,254.206638,2:30,5.65122,1.8894,5.89478,-36.27474,5.67154,15.27119,0.80378,-0.17355,75.1164,-8.641176,-0.847851,0.466142,,,,,,,,,,,,-8.84654,3.86445,-1.60895,50,5.47212,6.84745,-118.55956,-5.22522,-12.57408,22.96333,-26.68126,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,2e7b7bd0-c073-11ed-9683-2721a15e607c,80.86042,,,6.66713,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,01:14:04.54,2023-03-11T19:14:04.5434316-06:00,2023-03-12T01:14:04.5434316Z,,v3,471226,471274,,"Blackwell, Miles Allen",1000050412,Right,COL_LION,bceb3f5f-401f-408b-ac7e-53250712817c,54.60688,-119.44852,11.48167,5.6544,-4.19234,-13.34063,-1.88345,7.33422,-6.28704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-03-11,19:14:21.80,3,2,"Yoo, Derek",1000050373,Right,COL_LION,"Hayslip, Camden",1000133917,Left,ALA_CRI,Undefined,8,Bottom,2,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.33256,-1.64162,-2.859856,2070.986656,236.30637,2:00,5.53286,2.00511,5.85624,-24.43663,11.62347,15.63359,1.96886,0.64849,80.51104,-6.208043,-0.057553,0.4322,,,,,,,,,,,,-8.62906,6.78307,-1.78069,50,5.38528,5.69392,-128.04143,-4.47646,-14.28369,27.15469,-20.94599,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,38b45db0-c073-11ed-9683-2721a15e607c,87.21066,,,7.82153,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,01:14:21.80,2023-03-11T19:14:21.8065356-06:00,2023-03-12T01:14:21.8065356Z,,v3,471226,471274,,"Blackwell, Miles Allen",1000050412,Right,COL_LION,72bfb414-a8e3-4bd6-a31e-8975c79773fc,54.64024,-129.02177,13.57735,5.53324,-3.72027,-10.473,-1.99556,6.20959,-7.14184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2023-03-11,19:14:40.32,3,3,"Yoo, Derek",1000050373,Right,COL_LION,"Hayslip, Camden",1000133917,Left,ALA_CRI,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.64061,-0.440981,-3.00666,1688.322239,255.668747,2:30,5.62151,1.76146,5.79864,-37.40443,4.90559,13.7241,2.09372,0.10594,74.55285,-7.347161,-0.548732,0.468159,,,,,,,,,,,,-7.93496,3.01508,-1.5226,50,5.56271,5.6921,-118.43093,-2.12151,-11.20705,23.79313,-27.91566,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,43c6d6b0-c073-11ed-9683-2721a15e607c,80.51211,,,7.08776,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,01:14:40.32,2023-03-11T19:14:40.3292620-06:00,2023-03-12T01:14:40.3292620Z,,v3,471226,471274,,"Blackwell, Miles Allen",1000050412,Right,COL_LION,20540772-b6a5-4208-a67b-5d4695fe7143,54.70318,-119.37207,11.89657,5.62479,-1.0173,-13.95783,-1.75652,6.13539,-5.60353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2023-03-11,19:15:07.94,3,4,"Yoo, Derek",1000050373,Right,COL_LION,"Hayslip, Camden",1000133917,Left,ALA_CRI,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.93655,-1.452017,-2.346496,1724.507246,235.803301,1:45,5.60015,1.86648,5.76666,-31.74002,9.17386,11.55516,1.60233,0.6443,75.97621,-7.323288,-0.27681,0.46037,50.3957,-42.270375,-26.027537,,,,,4.48999,4.23411,-18.773828,0.03313,-6.60496,5.46914,-1.67948,50,5.46056,4.48084,-120.35538,-4.07548,-9.66541,23.87066,-24.17073,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,543d7800-c073-11ed-9683-2721a15e607c,81.87428,1.65488,,6.96034,,,,2.61516,1.65488,-0.64615,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,01:15:07.94,2023-03-11T19:15:07.9454668-06:00,2023-03-12T01:15:07.9454668Z,GroundBall,v3,471226,471274,,"Blackwell, Miles Allen",1000050412,Right,COL_LION,969374de-aa5e-41f0-9059-d016c092cc00,54.73495,-121.29085,11.93533,5.60172,-3.12825,-12.08537,-1.8625,4.85962,-4.83271,180,2.61392,49.38002,,,,,,,,1.65613,-49.95165,,,,,,,,-0.64554,-24.11363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
323,2023-03-11,19:17:38.03,1,1,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Decker, Michael",1000051701,Left,COL_LION,Undefined,9,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.68021,-0.536058,-2.924784,2090.213467,240.379413,2:00,5.35113,1.96165,6.36755,-25.25119,10.35666,16.29174,2.75291,0.62553,80.40136,-5.285315,0.022616,0.429482,,,,,,,,,,,,-9.26603,5.88154,-1.75719,50,5.30049,5.87305,-127.38934,-1.95153,-15.26801,25.50087,-22.48281,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,adaa61f0-c073-11ed-9683-2721a15e607c,87.76266,,,7.27885,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,01:17:38.03,2023-03-11T19:17:38.0387276-06:00,2023-03-12T01:17:38.0387276Z,,v3,471226,471274,,"West, Jaxson",1000072823,Right,ALA_CRI,70ad7963-3771-4d7b-930a-dbdc8d4d7447,54.134,-128.21422,12.75044,5.35185,-1.22428,-11.24141,-1.95515,6.36693,-7.63401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2023-03-11,19:17:52.02,1,2,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Decker, Michael",1000051701,Left,COL_LION,Undefined,9,Top,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8874,-0.64373,-2.772077,2117.474811,235.794394,1:45,5.29783,1.7723,6.49479,-23.05375,13.28579,17.77836,2.78503,0.70709,79.08801,-5.027178,0.452462,0.433872,,,,,,,,,,,,-10.01304,7.49945,-1.58451,50,5.24246,5.40921,-126.16632,-2.05825,-16.06439,26.78544,-20.1423,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,b6002bf0-c073-11ed-9683-2721a15e607c,86.87463,,,7.79939,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,01:17:52.02,2023-03-11T19:17:52.0259020-06:00,2023-03-12T01:17:52.0259020Z,,v3,471226,471274,,"West, Jaxson",1000072823,Right,ALA_CRI,128fa2ba-b32b-4b79-a137-9cda86ca226f,54.00446,-127.01364,13.39272,5.29749,-1.42108,-10.07115,-1.76365,5.91738,-8.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2023-03-11,19:18:06.89,1,3,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Decker, Michael",1000051701,Left,COL_LION,Undefined,9,Top,0,0,2,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.00749,-1.046619,-2.949627,2100.502131,245.976969,2:15,5.19371,1.98627,6.32462,-27.18643,9.13323,17.91761,1.96289,0.7605,79.68808,-6.143338,0.290783,0.433753,77.4419,36.967043,-104.643964,4562.859759,,,,,85.82538,,,-10.15725,5.39296,-1.77887,50,5.10421,5.81906,-126.37088,-3.13941,-16.42207,25.79682,-23.45484,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,beddc390-c073-11ed-9683-2721a15e607c,86.89841,48.62512,,7.31941,,,,1.20359,1.88526,-0.60584,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,01:18:06.89,2023-03-11T19:18:06.8988364-06:00,2023-03-12T01:18:06.8988364Z,,v3,471226,471274,,"West, Jaxson",1000072823,Right,ALA_CRI,8f1b7a0a-7c0c-4266-94fe-d5f37a9e849b,54.17738,-127.22078,12.89841,5.19491,-2.36668,-11.72742,-1.9795,6.3601,-8.21104,,1.20358,-22.94095,-8.25199,2.99036,-1.69483,1.88558,-1.53223,0.64135,-0.1039,1.88526,68.30279,-24.73025,2.71063,-0.57229,0.13423,-0.02478,-0.00772,0.00478,-0.60584,-87.80165,11.99306,-2.11847,0.51915,-0.28794,0.18171,-0.05644,0.00479,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
326,2023-03-11,19:18:26.86,1,4,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Decker, Michael",1000051701,Left,COL_LION,Undefined,9,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7743,-0.222863,-0.914104,2043.542269,246.93352,2:15,5.31701,1.90839,6.11556,-26.92879,9.14308,18.71521,2.86685,2.62273,80.00949,-5.267952,2.460467,0.432271,,,,,,,,,,,,-9.88319,5.14677,-1.8476,50,5.28594,1.26673,-127.53616,-1.35438,-16.19104,27.53932,-23.74241,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,cacd5620-c073-11ed-9683-2721a15e607c,87.1964,,,7.76481,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,01:18:26.86,2023-03-11T19:18:26.8686796-06:00,2023-03-12T01:18:26.8686796Z,,v3,471226,471274,,"West, Jaxson",1000072823,Right,ALA_CRI,b20bea4d-d3a4-4be4-b7f5-a049a910cd7a,54.38489,-128.47952,13.76966,5.31841,-0.54109,-11.87121,-1.90049,1.82136,-8.09552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2023-03-11,19:18:43.87,1,5,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Decker, Michael",1000051701,Left,COL_LION,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77835,1.515541,1.052569,2276.631621,73.851039,8:30,5.11504,2.09694,5.63486,-46.34136,-1.07354,-8.37737,2.66783,2.38098,72.50847,-6.97112,-0.444704,0.484246,,,,,,,,,,,,4.50634,-0.48898,-2.18113,50,5.21447,-1.77602,-114.44032,1.48569,5.99932,20.35206,-32.82504,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,d4f32530-c073-11ed-9683-2721a15e607c,77.83736,,,6.26988,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,01:18:43.87,2023-03-11T19:18:43.8793676-06:00,2023-03-12T01:18:43.8793676Z,,v3,471226,471274,,"West, Jaxson",1000072823,Right,ALA_CRI,37f23cc7-f6de-4c65-b2c6-8a835479316a,54.86679,-115.30258,10.17603,5.12207,2.8764,-16.41252,-2.1005,-2.0302,2.99966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2023-03-11,19:19:01.51,1,6,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Decker, Michael",1000051701,Left,COL_LION,Undefined,9,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07166,-0.879342,-1.285281,2052.883416,243.110425,2:00,5.22117,2.01264,6.21618,-25.91238,9.70965,16.89824,2.25004,2.2345,80.49298,-5.739098,1.767904,0.429567,,,,,,,,,,,,-9.06067,5.64048,-1.9241,50,5.1424,2.18128,-127.97575,-2.77513,-14.98691,27.05864,-22.84435,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,df6f51a0-c073-11ed-9683-2721a15e607c,87.74525,,,7.57867,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,01:19:01.51,2023-03-11T19:19:01.5197644-06:00,2023-03-12T01:19:01.5197644Z,,v3,471226,471274,,"West, Jaxson",1000072823,Right,ALA_CRI,08dde3b3-da72-48d1-8810-1807c3ce28d3,54.28392,-128.87834,13.52932,5.22226,-2.01312,-11.42218,-2.0052,2.6812,-7.49346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2023-03-11,19:19:18.95,1,7,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Decker, Michael",1000051701,Left,COL_LION,Undefined,9,Top,0,3,2,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.84852,-0.354396,-2.416512,2024.825722,247.638088,2:15,5.21935,1.92165,6.65191,-28.09864,8.14174,16.82135,2.55315,1.1104,78.92088,-5.670032,0.645755,0.433279,81.54239,58.981268,-92.534269,2405.081345,,,,,17.82419,,,-9.64709,4.74855,-1.76528,50,5.1841,4.71005,-126.19379,-1.58256,-15.41085,27.92457,-24.5884,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,e9f5b740-c073-11ed-9683-2721a15e607c,86.9934,28.42648,,7.92763,,,,1.31919,2.21095,-1.00145,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,01:19:18.95,2023-03-11T19:19:18.9524940-06:00,2023-03-12T01:19:18.9524940Z,,v3,471226,471274,,"West, Jaxson",1000072823,Right,ALA_CRI,ec3620c0-f887-44fd-8b42-dc4fead39f05,53.84977,-127.04282,13.96228,5.22086,-0.83496,-12.2942,-1.9156,5.17861,-7.70542,30.519684,1.32158,-2.84136,-11.13831,,,,,,,2.21138,102.47236,-22.20352,,,,,,,-1.0005,-61.61569,-0.99308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
330,2023-03-11,19:19:36.60,1,8,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Decker, Michael",1000051701,Left,COL_LION,Undefined,9,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.80035,-2.29489,-3.76293,2027.127015,232.772422,1:45,5.1263,2.05824,6.20444,-26.08163,10.50725,12.36642,0.8288,-0.38965,79.98033,-7.156421,-1.534558,0.435357,,,,,,,,,,,,-7.42355,6.39075,-1.78132,50,4.94021,7.80395,-125.9085,-5.85934,-11.98172,24.26253,-21.85927,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,f45cfc20-c073-11ed-9683-2721a15e607c,86.57817,,,6.82002,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,01:19:36.60,2023-03-11T19:19:36.6004172-06:00,2023-03-12T01:19:36.6004172Z,,v3,471226,471274,,"West, Jaxson",1000072823,Right,ALA_CRI,4873328e-e051-4adf-a18e-ecb4785d7e75,54.2977,-126.73396,12.13126,5.12691,-5.11564,-10.92964,-2.05376,8.21159,-5.99086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2023-03-11,19:20:06.53,2,1,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Wade, Patrick",10038970,Right,COL_LION,Undefined,9,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9558,1.220989,-1.347491,2007.136353,234.252484,1:45,5.38769,1.71431,6.43526,-23.94332,13.47831,16.93619,4.51503,1.88704,77.63425,-3.349354,1.722259,0.440284,,,,,,,,,,,,-9.14284,7.02906,-1.62487,50,5.46369,2.26059,-124.79357,2.00092,-14.25063,27.83476,-21.21808,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-2,062e4b70-c074-11ed-9683-2721a15e607c,85.60939,,,8.32155,,,,,,,2b072629-7582-4e8e-9fc5-56b3b0a0ca69,2023-03-12,01:20:06.53,2023-03-11T19:20:06.5347020-06:00,2023-03-12T01:20:06.5347020Z,,v3,471226,471274,,"West, Jaxson",1000072823,Right,ALA_CRI,c96051df-6f48-4c93-b774-ad1f7a70644f,54.06225,-125.69637,13.91738,5.38763,2.68911,-10.60904,-1.70568,2.7228,-7.12531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
