PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2024-05-14,17:52:15.19,3,2,"Phillips, Marcus",815071,Right,TEN_VOL,"Barton, Blake",1000244286,Right,BEL_BRU,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.61685,-2.056402,-1.520767,2801.030498,199.775801,12:45,5.04378,1.55713,6.32126,-18.63186,10.07205,3.31327,1.59575,0.43232,89.78043,-5.559764,-0.921159,0.385604,,,,,,,,,,,,-2.12673,6.05548,-1.44754,50,4.88449,3.62346,-141.87269,-5.70942,-4.35615,30.94558,-19.7706,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,9bfc6420-1244-11ef-84d6-5fda8ba8070c,97.74902,,,7.83642,,,,,,,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,22:52:15.19,2024-05-14T17:52:15.1930236-05:00,2024-05-14T22:52:15.1930236Z,,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,cf4bd10f-715f-4dfb-aa89-5e5e1bae96bc,54.17717,-142.78092,15.47279,5.04355,-5.12917,-9.8853,-1.55576,3.75131,-2.17808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-05-14,17:52:33.56,3,3,"Phillips, Marcus",815071,Right,TEN_VOL,"Barton, Blake",1000244286,Right,BEL_BRU,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.32424,-2.22444,-1.127982,2680.867341,207.6067,1:00,4.97516,1.37559,6.46932,-15.91556,12.77855,6.23473,1.60454,0.85909,89.51311,-5.246961,0.003607,0.385538,,,,,,,,,,,,-3.57587,7.55182,-1.29877,50,4.81109,2.52689,-141.505,-5.97832,-7.28746,30.74749,-16.78383,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,a6f03190-1244-11ef-84d6-5fda8ba8070c,97.76574,,,7.81113,,,,,,,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,22:52:33.56,2024-05-14T17:52:33.5653244-05:00,2024-05-14T22:52:33.5653244Z,,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,cb1444f0-f754-4d3d-a0ae-4261bcfb16b1,54.02988,-142.37796,15.37374,4.97406,-5.5018,-8.39192,-1.37345,2.73379,-3.64373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-05-14,17:52:56.11,3,4,"Phillips, Marcus",815071,Right,TEN_VOL,"Barton, Blake",1000244286,Right,BEL_BRU,Undefined,6,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.762,-1.683862,-1.724569,2596.521766,203.294051,12:45,4.99704,1.34799,6.45371,-16.46375,12.53615,5.03177,2.07702,0.18253,89.08099,-4.807007,-0.812051,0.387588,,,,,,,,,,,,-3.06591,7.25559,-1.22802,50,4.87026,4.02197,-140.68684,-4.63609,-6.18965,29.73307,-17.52591,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,b45dffb0-1244-11ef-84d6-5fda8ba8070c,97.24883,,,7.68101,,,,,,,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,22:52:56.11,2024-05-14T17:52:56.1102716-05:00,2024-05-14T22:52:56.1102716Z,,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,2fcfe527-ed64-49c3-9dde-c20158b58968,54.04427,-141.53898,14.86654,4.99593,-4.1338,-8.76295,-1.34583,4.19936,-3.09482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-05-14,17:53:12.28,3,5,"Phillips, Marcus",815071,Right,TEN_VOL,"Barton, Blake",1000244286,Right,BEL_BRU,Undefined,6,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.37593,-1.101013,-1.101439,2682.46353,206.502267,1:00,5.0547,1.45452,6.38617,-19.18363,8.985,4.06209,2.443,0.77975,90.36906,-4.713796,-0.36531,0.381992,,,,,,,,,,,,-2.42807,5.2424,-1.37716,50,4.96654,2.57916,-143.09338,-3.38637,-5.05436,31.79009,-21.26139,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,be155580-1244-11ef-84d6-5fda8ba8070c,98.67338,,,8.00687,,,,,,,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,22:53:12.28,2024-05-14T17:53:12.2851196-05:00,2024-05-14T22:53:12.2851196Z,,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,4323155a-7075-429c-a4b1-cdea4a641096,54.11327,-144.0043,15.89505,5.05485,-2.77715,-10.6307,-1.45314,2.72399,-2.52718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-05-14,17:53:34.83,3,6,"Phillips, Marcus",815071,Right,TEN_VOL,"Barton, Blake",1000244286,Right,BEL_BRU,Undefined,6,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,98.31018,-0.410998,-1.218773,2655.481851,191.996527,12:30,5.06448,1.3086,6.17846,-17.23198,11.21158,2.20154,3.24884,0.36639,90.14615,-3.665511,-0.821571,0.383852,,,,,,,,,,,,-1.45693,6.17292,-1.21758,50,5.02455,2.94094,-142.92241,-1.59728,-3.02692,31.57215,-19.34919,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,cb7ce210-1244-11ef-84d6-5fda8ba8070c,98.19532,,,8.16403,,,,,,,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,22:53:34.83,2024-05-14T17:53:34.8359548-05:00,2024-05-14T22:53:34.8359548Z,,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,8972faf4-c5bb-4d78-bb0a-4addafa14f29,54.31877,-143.87328,15.78607,5.06388,-1.01453,-9.67459,-1.30753,3.0321,-1.51346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-05-14,17:55:59.04,1,1,"Allen, Ty",1000066150,Right,BEL_BRU,"Backus, Colby",802987,Right,TEN_VOL,Undefined,6,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.72259,-2.052528,0.524838,1837.389416,193.383057,12:30,6.26325,-0.37058,5.37342,-23.74064,15.91442,3.48811,2.35968,0.41215,77.72505,-6.454257,1.145219,0.453232,97.43678,38.048206,4.798778,3565.420706,108.36675,77.71693,18.8831,357.15473,337.86331,22.265684,5.566281,-1.62177,8.94882,0.32096,50,6.06281,-1.27203,-122.94203,-5.19173,-2.48506,24.10734,-18.46168,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,216eaf00-1245-11ef-84d6-5fda8ba8070c,83.16364,107.81317,,6.99753,,,,1.8213,2.41215,-0.4117,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,22:55:59.04,2024-05-14T17:55:59.0495612-05:00,2024-05-14T22:55:59.0495612Z,FlyBall,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Barton, Blake",1000244286,Right,BEL_BRU,9ec2d842-b004-4f9d-aff0-03e754c980a1,55.12469,-123.94285,12.05367,6.26243,-4.4253,-9.23084,0.37163,-1.16886,-1.24253,222.61525,1.8304,111.97906,-21.696,4.30155,-0.49309,-0.02307,0.01374,-0.00113,1E-05,2.41271,88.05736,-21.81186,1.75341,-0.07197,-0.08724,0.03186,-0.00445,0.00022,-0.41173,9.41445,8.88017,-3.08467,0.87415,-0.20459,0.03626,-0.00395,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2024-05-14,17:56:55.16,2,1,"Allen, Ty",1000066150,Right,BEL_BRU,"Moore, Christian",695681,Right,TEN_VOL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.74606,0.778646,-1.420284,2150.036718,65.712197,8:15,6.06053,0.30374,4.6286,-56.58633,-0.83315,-5.96705,2.08539,-1.54379,66.62772,-9.385801,-2.467851,0.537411,,,,,,,,,,,,2.48618,-0.07295,-0.15223,50,6.08865,2.85184,-105.39309,-0.54046,2.77628,19.11465,-32.25549,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,42f105b0-1245-11ef-84d6-5fda8ba8070c,70.13714,,,6.11834,,,,,,,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,22:56:55.16,2024-05-14T17:56:55.1626620-05:00,2024-05-14T22:56:55.1626620Z,,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Barton, Blake",1000244286,Right,BEL_BRU,e3bd536a-7832-421d-8902-ccdff720d0a1,55.86893,-106.45219,9.55733,6.06908,1.24674,-16.12775,-0.30599,2.69801,1.38814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-05-14,17:57:09.35,2,2,"Allen, Ty",1000066150,Right,BEL_BRU,"Moore, Christian",695681,Right,TEN_VOL,Undefined,6,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.56133,-1.639936,1.294799,1895.400099,187.807476,12:15,6.26481,-0.37323,5.49481,-26.03757,14.64552,1.82803,2.5602,0.99047,76.48718,-6.471352,1.620533,0.459069,,,,,,,,,,,,-0.55705,8.24815,0.2587,50,6.10396,-2.81611,-121.22247,-4.31639,-0.82807,23.92194,-19.91323,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,4b60e760-1245-11ef-84d6-5fda8ba8070c,82.1062,,,7.07414,,,,,,,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,22:57:09.35,2024-05-14T17:57:09.3593980-05:00,2024-05-14T22:57:09.3593980Z,,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Barton, Blake",1000244286,Right,BEL_BRU,f8704b26-7701-47e9-a524-15599636a029,55.00136,-122.20545,11.96097,6.26451,-3.49814,-9.95662,0.37372,-2.78208,-0.41404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-05-14,17:57:26.06,2,3,"Allen, Ty",1000066150,Right,BEL_BRU,"Moore, Christian",695681,Right,TEN_VOL,Undefined,6,Bottom,0,1,1,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35292,0.557737,1.81631,1910.920985,187.810138,12:15,6.23984,-0.48479,5.51081,-24.66045,17.42564,2.19681,4.70663,1.39731,74.72208,-4.07381,2.207302,0.466918,,,,,,,,,,,,-0.56102,9.02918,0.32492,50,6.27227,-3.87814,-119.38775,0.40842,-0.80464,24.33825,-19.22433,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,555211e0-1245-11ef-84d6-5fda8ba8070c,80.72604,,,7.63084,,,,,,,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,22:57:26.06,2024-05-14T17:57:26.0679548-05:00,2024-05-14T22:57:26.0679548Z,,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Barton, Blake",1000244286,Right,BEL_BRU,3c27797f-30cc-4b69-a64c-176a4d16104d,54.98309,-120.39931,12.16913,6.23869,1.20743,-9.61216,0.48541,-3.8447,-0.40232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-05-14,17:57:44.65,2,4,"Allen, Ty",1000066150,Right,BEL_BRU,"Moore, Christian",695681,Right,TEN_VOL,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91245,-0.270241,-0.155975,2038.677051,190.232403,12:15,6.27374,-0.47558,5.38965,-21.78615,17.96367,2.99898,4.20495,-0.37185,77.00475,-4.368941,0.37728,0.453773,,,,,,,,,,,,-1.54449,9.48792,0.48736,50,6.23474,0.20445,-123.14414,-1.26687,-2.35491,26.06886,-17.70779,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,6063c790-1245-11ef-84d6-5fda8ba8070c,83.06444,,,7.9077,,,,,,,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,22:57:44.65,2024-05-14T17:57:44.6579068-05:00,2024-05-14T22:57:44.6579068Z,,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Barton, Blake",1000244286,Right,BEL_BRU,7d060594-f4fa-4ad9-ad8d-8f6bff82fd09,55.10485,-124.22011,13.03443,6.27194,-0.536,-8.85389,0.47692,0.30165,-1.17745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-05-14,17:57:58.86,2,5,"Allen, Ty",1000066150,Right,BEL_BRU,"Moore, Christian",695681,Right,TEN_VOL,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.55932,-2.110178,-0.446513,1956.514015,191.686789,12:30,6.20183,-0.40771,5.4922,-20.43765,19.32899,3.72784,2.52379,-0.51475,77.23476,-5.948696,0.217821,0.453869,100.70493,40.548567,4.443266,3961.911164,108.94208,90.67,15.21644,351.08942,287.29539,15.777695,6.112221,-2.01851,10.75997,0.44414,50,6.00367,0.80137,-122.67204,-5.14779,-3.06843,24.8104,-15.81727,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,68d57e00-1245-11ef-84d6-5fda8ba8070c,83.04692,132.34053,,7.32456,,,,1.93444,2.67348,0.52456,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,22:57:58.86,2024-05-14T17:57:58.8682108-05:00,2024-05-14T22:57:58.8682108Z,FlyBall,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Barton, Blake",1000244286,Right,BEL_BRU,a4fc51d7-5bbe-4980-9164-81104d4adea1,55.00516,-123.68019,12.4052,6.19979,-4.50507,-7.90864,0.40904,0.92606,-1.53422,199.290103,1.94157,111.76647,-25.37354,5.86764,-0.95966,0.09962,-0.00579,0.00021,-1E-05,2.67384,96.00985,-21.3473,1.93986,-0.30996,0.01994,0.00462,-0.001,6E-05,0.52429,8.70465,3.84769,-1.08176,0.19823,-0.02037,0.00033,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2024-05-14,17:59:18.05,3,1,"Allen, Ty",1000066150,Right,BEL_BRU,Bates. Camden,1000271143,Right,TEN_VOL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.19095,-0.77948,0.373868,1948.183349,181.88488,12:00,6.22581,-0.36281,5.51958,-22.54564,17.89918,0.54161,3.61817,0.03188,76.04967,-5.033453,0.470415,0.457723,,,,,,,,,,,,-0.15382,9.67859,0.32991,50,6.1433,-0.81963,-122.03448,-2.34851,-0.22916,26.74439,-17.7563,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,980d0c10-1245-11ef-84d6-5fda8ba8070c,82.3477,,,8.14127,,,,,,,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,22:59:18.05,2024-05-14T17:59:18.0535164-05:00,2024-05-14T22:59:18.0535164Z,,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Barton, Blake",1000244286,Right,BEL_BRU,dccdd8df-5d96-4167-a7dc-ee867fd4b7bb,54.97365,-123.11965,13.3722,6.22397,-1.62804,-8.87815,0.36298,-0.81033,-0.11458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-05-14,17:59:34.66,3,2,"Allen, Ty",1000066150,Right,BEL_BRU,Bates. Camden,1000271143,Right,TEN_VOL,Undefined,6,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.86408,1.198356,-0.757559,2135.474524,28.073919,7:00,5.99016,0.40497,4.54549,-59.10464,-4.61736,-3.47418,2.20584,-0.60576,67.28656,-9.408475,-1.36696,0.531274,,,,,,,,,,,,1.44673,-2.02099,-0.3227,50,6.05929,1.55804,-106.95907,0.10069,1.65576,20.5237,-34.48702,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,a1feabc0-1245-11ef-84d6-5fda8ba8070c,70.94721,,,6.57753,,,,,,,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,22:59:34.66,2024-05-14T17:59:34.6617724-05:00,2024-05-14T22:59:34.6617724Z,,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Barton, Blake",1000244286,Right,BEL_BRU,ea270adf-a24e-4d34-981f-f2440deab7a2,55.95181,-108.09509,10.26185,6.00089,2.0096,-17.24351,-0.4064,1.46639,0.82788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-05-14,17:59:49.67,3,3,"Allen, Ty",1000066150,Right,BEL_BRU,Bates. Camden,1000271143,Right,TEN_VOL,Undefined,6,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.71314,-0.085118,-1.107217,2211.372518,13.066318,6:30,6.02207,0.32511,4.44341,-61.94377,-7.06118,-2.07721,0.7789,-0.90413,67.52512,-11.120713,-1.471534,0.533198,,,,,,,,,,,,0.66433,-2.88354,-0.20578,50,5.95254,2.14844,-106.76887,-2.41452,0.75748,20.48049,-35.46192,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,ab503ae0-1245-11ef-84d6-5fda8ba8070c,70.69123,,,6.18803,,,,,,,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,22:59:49.67,2024-05-14T17:59:49.6780156-05:00,2024-05-14T22:59:49.6780156Z,,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Barton, Blake",1000244286,Right,BEL_BRU,0947ec73-c10e-45fe-b1f7-28b8769f6b3f,56.0557,-107.92423,10.24024,6.03232,-0.41402,-17.73096,-0.32578,2.10571,0.37874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-05-14,18:00:07.10,3,4,"Allen, Ty",1000066150,Right,BEL_BRU,Bates. Camden,1000271143,Right,TEN_VOL,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39787,-1.732907,-0.998719,2041.338897,194.815561,12:30,6.24391,-0.64038,5.5398,-18.69221,18.50808,4.56957,3.06589,-1.19309,79.63369,-5.260344,-0.183877,0.43898,,,,,,,,,,,,-2.58232,10.20064,0.7239,50,6.08149,2.00909,-126.76761,-4.41055,-4.18918,26.65708,-15.62593,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,b54a3f00-1245-11ef-84d6-5fda8ba8070c,85.86373,,,7.76418,,,,,,,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,23:00:07.10,2024-05-14T18:00:07.1076220-05:00,2024-05-14T23:00:07.1076220Z,,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Barton, Blake",1000244286,Right,BEL_BRU,928f5e66-0a6b-4571-a267-8abb85339f3b,54.95555,-127.80543,13.32854,6.24136,-3.8022,-7.81296,0.6425,2.17219,-2.09459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-05-14,18:00:22.38,3,5,"Allen, Ty",1000066150,Right,BEL_BRU,Bates. Camden,1000271143,Right,TEN_VOL,Undefined,6,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.15206,1.666126,0.730427,2219.567968,48.125094,7:30,6.01576,0.18469,4.5357,-55.8629,-2.68272,-4.75036,2.94748,0.48433,68.4926,-8.333856,-0.102079,0.524863,101.7894,26.769988,-48.914781,3488.137297,67.16718,43.32966,-87.11215,287.97594,170.36015,-59.071402,3.147173,2.52445,-1.34961,-0.25598,50,6.13602,-1.18119,-107.59052,1.12403,2.97509,17.72138,-33.76459,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,be70c680-1245-11ef-84d6-5fda8ba8070c,71.81381,48.60315,,5.65946,,,,2.14437,3.08136,-0.35996,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,23:00:22.38,2024-05-14T18:00:22.3841148-05:00,2024-05-14T23:00:22.3841148Z,FlyBall,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Barton, Blake",1000244286,Right,BEL_BRU,465ff781-3444-4ac0-9b5a-1d0a736f77aa,55.96501,-108.56858,8.86069,6.02256,2.98753,-16.88229,-0.18626,-1.34539,1.48755,,2.14438,87.58878,-24.74615,6.42052,-1.17484,0.05106,0.03982,-0.01069,0.0009,3.0814,67.24144,-29.22779,4.19733,-1.03892,0.26918,-0.06102,0.00915,-0.00062,-0.36,-100.46638,10.03556,-1.5538,0.42709,-0.1785,0.0563,-0.0097,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
195,2024-05-14,18:00:44.08,3,6,"Allen, Ty",1000066150,Right,BEL_BRU,Bates. Camden,1000271143,Right,TEN_VOL,Undefined,6,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.62534,-0.077983,-0.644693,2128.868127,43.730968,7:30,6.02667,0.21448,4.70974,-54.08515,-3.19551,-4.52768,1.44556,-0.77473,69.99718,-9.758136,-1.441928,0.513436,66.77994,-25.226392,-38.000316,,,,,4.77112,4.77112,-15.343668,0.036981,2.0661,-1.16661,-0.14493,50,5.96989,1.41626,-109.77367,-2.0889,2.52691,19.01301,-33.60084,TEN_VOL,BEL_BRU,LindseyNelsonStadium,D1,SEC,20240514-LindseyNelsonStadium-1,cb5a7080-1245-11ef-84d6-5fda8ba8070c,73.41219,1.54749,,5.62816,,,,2.01273,1.54749,0.75977,c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,2024-05-14,23:00:44.08,2024-05-14T18:00:44.0819068-05:00,2024-05-14T23:00:44.0819068Z,GroundBall,v3,471459,471514,14 May 2024 17:00-belmont@tennessee,"Barton, Blake",1000244286,Right,BEL_BRU,8c9e00f9-23e5-4ee6-b063-1d56a0ac3045,55.79091,-110.77213,9.5065,6.03325,-0.32437,-16.80042,-0.21582,1.28356,1.26345,,2.01171,69.99119,,,,,,,,1.5481,-41.84573,,,,,,,,0.76057,-54.68374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
