PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2023-02-24,18:10:48.37,6,5,"Johnson, Matthew",1000136553,Right,DAY_FLY,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6489,2.533899,-2.629701,2524.12796,90.162346,9:00,4.62614,2.26497,5.22272,-50.36471,1.8135,-16.57839,2.81539,-1.59062,67.78647,-6.662469,-5.557785,0.519896,,,,,,,,,,,,7.41697,0.65319,-2.00948,50,4.82285,5.60626,-108.0247,3.13493,8.65508,21.00478,-31.41184,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,db9b2ba0-b4a0-11ed-811d-75cf04fc6dee,72.50003,,,6.86242,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:10:48.37,2023-02-24T18:10:48.3763864-06:00,2023-02-25T00:10:48.3763864Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,0ff19740-fdf1-4862-b236-1ccde90cc51f,55.27461,-109.0455,10.50239,4.6334,4.66149,-15.70592,-2.27171,5.18564,4.32754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-02-24,18:11:09.31,6,6,"Johnson, Matthew",1000136553,Right,DAY_FLY,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.20499,1.198145,-0.615784,2520.738203,71.600234,8:30,4.67782,2.14404,5.51487,-59.2346,-3.9861,-17.91773,0.86217,0.07508,65.63105,-9.627289,-3.814473,0.534973,,,,,,,,,,,,8.86044,-1.8674,-2.07795,50,4.74261,1.76967,-104.71305,0.36221,9.64755,20.86971,-34.20734,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,e8168370-b4a0-11ed-811d-75cf04fc6dee,70.45675,,,6.57394,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:11:09.31,2023-02-24T18:11:09.3145240-06:00,2023-02-25T00:11:09.3145240Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,a5482be4-2f12-4138-b46f-e649785b68ec,54.98451,-105.70181,10.43486,4.68706,1.98288,-17.10367,-2.15096,1.31259,4.82378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-02-24,18:13:01.48,1,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Calero, Keagan",8890928,Right,DAY_FLY,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53717,0.200091,-3.829638,2180.89626,242.6102,2:00,4.80264,1.84175,6.91086,-24.05678,9.89339,16.80229,2.98053,-0.25087,80.86518,-4.40433,-0.763264,0.419365,,,,,,,,,,,,-10.02733,5.55638,-1.60532,50,4.80682,8.04822,-129.90074,-0.19553,-16.92963,30.2341,-22.79292,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,2adf1230-b4a1-11ed-811d-75cf04fc6dee,89.87975,,,8.67199,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:13:01.48,2023-02-24T18:13:01.4846104-06:00,2023-02-25T00:13:01.4846104Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,5ae45768-83ea-400f-b52c-22f30d3c9d2b,53.58533,-130.73255,15.11705,4.80357,0.43156,-11.39646,-1.83315,8.514,-8.46482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-02-24,18:13:11.68,1,2,"Russell, AJ",1000215888,Right,TEN_VOL,"Calero, Keagan",8890928,Right,DAY_FLY,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.80837,0.221706,-2.230669,2476.841916,107.509733,9:30,4.86266,2.05838,6.14064,-39.35073,4.54748,-9.70843,1.78848,-0.81312,72.65586,-7.093918,-3.979513,0.476864,,,,,,,,,,,,4.30595,2.74492,-1.88357,50,4.85961,4.87136,-115.81287,-0.73611,5.78179,23.92222,-28.48835,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,30fd62c0-b4a1-11ed-811d-75cf04fc6dee,79.04228,,,7.15251,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:13:11.68,2023-02-24T18:13:11.6824216-06:00,2023-02-25T00:13:11.6824216Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,cea5d095-ce4f-47d9-80dd-e12c8d762dc9,54.35609,-116.7092,11.96111,4.8672,0.3313,-14.24418,-2.06203,4.65472,2.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-02-24,18:13:23.58,1,3,"Russell, AJ",1000215888,Right,TEN_VOL,"Calero, Keagan",8890928,Right,DAY_FLY,Undefined,8,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.62825,-1.030395,-3.410891,2199.592495,209.211066,1:00,5.19574,1.76196,6.73672,-13.79241,18.88284,9.90812,3.1031,-0.53268,82.61827,-3.746346,-1.608676,0.411416,,,,,,,,,,,,-6.26134,10.6006,-1.54032,50,5.12181,7.52187,-132.88938,-2.68396,-11.04951,31.96963,-13.46699,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,3809bcd0-b4a1-11ed-811d-75cf04fc6dee,91.61641,,,9.00999,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:13:23.58,2023-02-24T18:13:23.5810000-06:00,2023-02-25T00:13:23.5810000Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,8fa6ec1a-d447-4e25-b547-62f1ad82ae09,53.75834,-133.79048,15.98481,5.19212,-2.30438,-6.7335,-1.75672,7.83331,-5.52475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.70269,,,0.996143,,,,3.45336,5.53811,3.00335,73.17989,8.77886,-51.60118,3.57137,74.69465,-4.78441,5.60453,15.98194,-12.81462,2.83892,-60.51861,5.81992,High,High,High,,,Medium,High,High
281,2023-02-24,18:13:47.61,2,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Adair, Michael",1000213094,Right,DAY_FLY,Undefined,8,Top,1,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.37953,-0.734603,-4.173171,2212.37981,243.534752,2:00,4.81745,2.00803,6.66748,-21.93651,10.98107,19.72985,2.31548,-0.17276,82.56891,-4.923311,-0.590017,0.412938,72.68561,26.964535,-154.186077,2544.493953,,,,,46.79921,,,-11.77205,6.35347,-1.7354,50,4.75923,8.90943,-132.51706,-2.32615,-20.67468,31.58195,-21.01579,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,46593860-b4a1-11ed-811d-75cf04fc6dee,91.27858,20.36134,,8.81063,,,,0.66656,2.17044,0.15589,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:13:47.61,2023-02-24T18:13:47.6152984-06:00,2023-02-25T00:13:47.6152984Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,fe6afbfd-db9b-4f3a-b4a4-0d5048ba4ace,53.83178,-133.42714,15.79097,4.81754,-1.72054,-10.50789,-2.00073,9.5052,-10.33734,18.910648,0.66656,-85.53467,6.05398,0.25394,-0.10399,0.05385,-0.01143,0.0015,0,2.17044,48.33903,-27.39718,3.30243,-0.68739,0.14312,-0.02453,0.00426,-0.00021,0.15589,-41.37472,5.63036,-0.88812,0.18079,-0.02925,0.00468,-0.00046,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
282,2023-02-24,18:14:02.15,2,2,"Russell, AJ",1000215888,Right,TEN_VOL,"Adair, Michael",1000213094,Right,DAY_FLY,Undefined,8,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.05408,-0.28595,-4.459369,2212.554599,249.766685,2:15,4.83336,2.11504,6.60403,-24.43828,7.96201,18.6269,2.53409,-0.42597,83.50196,-4.911789,-1.082775,0.409681,89.54003,38.488471,-23.374957,3803.305862,96.24604,72.83056,-53.26067,317.90226,311.919,-36.316174,4.776827,-11.12674,4.59473,-1.81774,50,4.80372,9.66949,-133.47757,-1.40932,-19.92537,30.71203,-23.94599,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,4effba70-b4a1-11ed-811d-75cf04fc6dee,92.00434,86.88773,,8.55213,,,,0.32828,2.51487,0.44829,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:14:02.15,2023-02-24T18:14:02.1559960-06:00,2023-02-25T00:14:02.1559960Z,FlyBall,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,d5a80e47-a518-4ae9-9e8f-dce31a4b4f12,53.89492,-134.37077,15.35602,4.83458,-0.7129,-11.973,-2.10739,10.24897,-9.96268,133.136464,0.33374,94.26518,-20.18893,5.10015,-1.10989,0.28773,-0.08627,0.01584,-0.00111,2.52329,81.53759,-22.20025,0.38141,1.19849,-0.68748,0.18749,-0.02505,0.0013,0.44164,-40.62478,-3.34237,3.23577,-1.83129,0.73722,-0.18418,0.02465,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
283,2023-02-24,18:14:35.22,3,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Jones, Ben",1000121116,Right,DAY_FLY,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45587,-1.263779,-5.042729,2255.047287,247.202792,2:15,4.82944,1.90466,6.99529,-24.45241,7.4715,15.55225,1.63804,-1.39612,84.30194,-5.885592,-2.205965,0.406658,,,,,,,,,,,,-9.52264,4.62071,-1.59873,50,4.74355,11.12918,-132.69855,-3.62825,-17.12822,26.06901,-23.86287,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,62b77d00-b4a1-11ed-811d-75cf04fc6dee,92.68825,,,7.15392,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:14:35.22,2023-02-24T18:14:35.2202904-06:00,2023-02-25T00:14:35.2202904Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,75bed9f4-e143-45d3-aa6c-2c61be04ab1f,53.50422,-133.38518,13.03451,4.83083,-2.99972,-11.93143,-1.8978,11.58033,-8.56411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-02-24,18:14:45.79,3,2,"Russell, AJ",1000215888,Right,TEN_VOL,"Jones, Ben",1000121116,Right,DAY_FLY,Undefined,8,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50936,0.085615,-3.646349,2296.83635,233.164793,1:45,4.89782,2.0065,6.96359,-20.25938,12.44217,15.26863,3.28759,-0.04293,82.79773,-3.797093,-0.856863,0.411581,,,,,,,,,,,,-9.07839,6.91469,-1.78471,50,4.89588,7.81035,-131.51263,-0.32452,-15.93449,27.31524,-20.03728,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,69051af0-b4a1-11ed-811d-75cf04fc6dee,91.57957,,,7.71162,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:14:45.79,2023-02-24T18:14:45.7935512-06:00,2023-02-25T00:14:45.7935512Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,42014703-27f5-4b71-adfa-1469ae4a6295,53.53482,-132.24477,13.65762,4.89738,0.21255,-10.01864,-1.99978,8.23745,-7.96725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-02-24,18:14:56.70,3,3,"Russell, AJ",1000215888,Right,TEN_VOL,"Jones, Ben",1000121116,Right,DAY_FLY,Undefined,8,Top,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01601,2.028282,-0.173404,2521.577788,101.731153,9:30,4.88743,2.09133,5.8231,-39.86282,3.62701,-11.3815,3.45197,0.98166,73.62798,-5.326452,-2.212939,0.474641,,,,,,,,,,,,5.73162,1.74925,-2.07057,50,5.02981,0.79254,-116.26203,2.83491,7.89242,20.56323,-29.76533,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,6fbe4bf0-b4a1-11ed-811d-75cf04fc6dee,79.41253,,,6.38802,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:14:56.70,2023-02-24T18:14:56.7066776-06:00,2023-02-25T00:14:56.7066776Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,0025a654-adf0-42d0-95ed-43748f44b533,54.67543,-117.08605,10.28161,4.89231,4.02769,-14.88266,-2.09599,0.47627,3.94621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-02-24,18:15:09.87,3,4,"Russell, AJ",1000215888,Right,TEN_VOL,"Jones, Ben",1000121116,Right,DAY_FLY,Undefined,8,Top,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.28896,-0.587712,-3.944949,2313.571802,244.841289,2:15,4.84112,1.93655,6.87026,-22.77946,9.54028,18.15686,2.40591,-0.15149,83.49247,-4.91916,-0.63343,0.409172,,,,,,,,,,,,-10.67477,5.54508,-1.691,50,4.79546,8.44907,-132.58131,-2.00085,-19.01759,28.10484,-22.29526,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,776649c0-b4a1-11ed-811d-75cf04fc6dee,92.11889,,,7.7965,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:15:09.87,2023-02-24T18:15:09.8761880-06:00,2023-02-25T00:15:09.8761880Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,520c9270-e70a-42ee-958c-fb35614e403a,53.62874,-133.34832,14.05242,4.84176,-1.39239,-11.14763,-1.92866,8.96808,-9.50879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-02-24,18:15:23.55,3,5,"Russell, AJ",1000215888,Right,TEN_VOL,"Jones, Ben",1000121116,Right,DAY_FLY,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03935,-1.705844,-1.232077,2228.240042,223.917716,1:30,5.23503,1.74812,6.5061,-15.72682,16.39481,14.83237,2.3581,1.85324,84.35947,-4.72276,1.46144,0.407915,,,,,,,,,,,,-8.24111,9.41626,-1.6687,50,5.10893,2.31602,-133.86683,-4.41426,-14.96454,28.71552,-15.07567,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,7f84d720-b4a1-11ed-811d-75cf04fc6dee,92.40257,,,7.67989,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:15:23.55,2023-02-24T18:15:23.5523736-06:00,2023-02-25T00:15:23.5523736Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,b82912d3-1fbc-40bd-b2de-18dcd4ce3e3b,53.995,-134.72107,14.35776,5.23357,-3.96578,-7.53783,-1.74422,2.76119,-7.48227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-02-24,18:15:39.18,3,6,"Russell, AJ",1000215888,Right,TEN_VOL,"Jones, Ben",1000121116,Right,DAY_FLY,Undefined,8,Top,2,3,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.01018,-0.823489,-4.290425,2290.936095,249.290498,2:15,4.86356,1.86819,6.67928,-25.36923,8.0828,18.65296,1.99402,-0.50933,82.5405,-5.607283,-0.902037,0.416277,74.12027,28.36701,112.321156,5094.052958,,,,,83.27682,,,-11.03351,4.79642,-1.58799,50,4.79819,9.10404,-130.67292,-2.62882,-19.13182,26.80349,-23.85718,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,88e55a60-b4a1-11ed-811d-75cf04fc6dee,90.54647,33.41402,,7.46968,,,,1.40605,2.04992,0.14261,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:15:39.18,2023-02-24T18:15:39.1897240-06:00,2023-02-25T00:15:39.1897240Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,d7b0b1c9-0e97-4318-b8a0-b54761e5dc5f,53.8213,-131.45441,13.40174,4.86469,-1.93324,-11.92859,-1.86156,9.66185,-9.56591,,1.40605,-36.32992,-5.18621,1.87307,-0.53264,0.13416,-0.03237,0.0066,-0.0008,2.04992,51.64982,-21.75252,1.98107,-0.34486,0.05419,-0.00789,0.00122,-8E-05,0.14261,88.48841,-16.55585,3.77198,-0.81103,0.1683,-0.03597,0.0065,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
289,2023-02-24,18:15:55.69,3,7,"Russell, AJ",1000215888,Right,TEN_VOL,"Jones, Ben",1000121116,Right,DAY_FLY,Undefined,8,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.80707,0.434026,-2.707263,2361.623963,245.893625,2:15,5.03092,1.88106,6.7295,-24.19678,9.13445,17.71977,3.4116,0.88182,81.66309,-4.188441,0.520788,0.415525,60.82376,3.018791,-35.463401,2178.809408,,,,49.29889,47.1726,-35.900665,0.55995,-10.26477,5.02658,-1.7086,50,5.05021,5.54783,-131.82643,0.30838,-17.7406,32.69177,-23.4866,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,92b89ca0-b4a1-11ed-811d-75cf04fc6dee,90.71043,3.69392,,9.14398,,,,1.78122,3.4179,-0.75814,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:15:55.69,2023-02-24T18:15:55.6956824-06:00,2023-02-25T00:15:55.6956824Z,GroundBall,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,dc559456-1156-429e-ba08-74ad29306096,53.76821,-132.75763,16.34588,5.0319,0.97737,-11.7433,-1.87382,6.05316,-8.8703,43.882273,1.78538,72.45707,-7.74278,,,,,,,3.42967,4.41699,-18.86255,,,,,,,-0.75676,-51.71777,2.57307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2023-02-24,18:18:15.13,1,1,"Johnson, Matthew",1000136553,Right,DAY_FLY,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.46844,0.0405,-3.428585,1294.855128,313.236432,4:30,4.48543,2.40082,5.61792,-52.38601,-9.4891,11.60351,0.15779,0.16421,74.55671,-9.492784,-1.354871,0.471394,,,,,,,,,,,,-6.94796,-4.45673,-2.11571,50,4.45483,6.61951,-118.13428,-1.74466,-9.73573,24.27772,-38.41901,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,e5d59eb0-b4a1-11ed-811d-75cf04fc6dee,79.95946,,,6.91173,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:18:15.13,2023-02-24T18:18:15.1395992-06:00,2023-02-25T00:18:15.1395992Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,24aa1cc7-426f-47e4-9164-25a3be2f3194,54.88332,-119.13362,12.13886,4.4941,-0.16323,-19.20951,-2.39644,7.02026,-4.86787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-02-24,18:18:39.23,1,2,"Johnson, Matthew",1000136553,Right,DAY_FLY,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,8,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77715,-0.581108,-4.901024,2237.867226,234.274018,1:45,4.75595,2.19014,5.64669,-26.08234,11.95733,14.74965,2.03838,-1.16334,78.42951,-5.452106,-2.279008,0.443905,,,,,,,,,,,,-8.97327,6.63024,-1.78304,50,4.69013,10.12478,-125.45477,-2.14019,-14.15532,27.79352,-21.71488,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,f4303dd0-b4a1-11ed-811d-75cf04fc6dee,84.9111,,,8.34765,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:18:39.23,2023-02-24T18:18:39.2322712-06:00,2023-02-25T00:18:39.2322712Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,15ef3951-d236-49f0-be83-95349fc881ba,54.85004,-126.5247,13.89676,4.75643,-1.30427,-10.85744,-2.18329,10.6697,-7.07766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-02-24,18:18:53.73,1,3,"Johnson, Matthew",1000136553,Right,DAY_FLY,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,8,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.04594,1.641271,-1.34813,2526.61779,98.05077,9:15,4.63326,2.28068,5.24903,-48.29731,4.54914,-19.39588,2.15162,-0.6027,67.31409,-7.196973,-4.78417,0.523214,,,,,,,,,,,,9.23209,2.31067,-2.14213,50,4.74856,3.27139,-107.2971,1.52363,10.62655,20.75503,-29.51438,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230224-LindseyNelsonStadium-1,fcded630-b4a1-11ed-811d-75cf04fc6dee,72.04021,,,6.73185,,,,,,,bac68421-139e-49ba-86ac-64ff7ef6cd80,2023-02-25,00:18:53.73,2023-02-24T18:18:53.7303704-06:00,2023-02-25T00:18:53.7303704Z,,v3,471459,471281,24 February 2023 16:30-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,f72e96a0-2c19-454b-8a09-72a35fc07de8,55.24817,-108.30753,10.37751,4.63941,2.96049,-14.75719,-2.2888,2.75405,5.31327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
