PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2024-03-15,19:43:58.20,7,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45358,-0.494376,-0.672632,2728.640054,93.293923,9:00,6.52985,2.15542,5.05484,-40.60077,1.46724,-4.36146,2.68017,1.15758,76.32426,-7.833099,-1.444552,0.466818,,,,,,,,,,,,1.98898,1.25504,-2.08782,50,6.45049,1.59388,-119.75691,-2.55289,2.91179,21.3797,-30.3367,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,47ac2990-e32e-11ee-935f-0796c791a79e,80.74338,,,6.12932,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,00:43:58.20,2024-03-15T19:43:58.2089866-05:00,2024-03-16T00:43:58.2089866Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,38ea549d-b718-489e-a814-a1397e0ccd3a,55.44526,-120.72512,10.68985,6.53499,-1.17906,-15.16835,-2.15702,1.46202,1.4559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-15,19:44:13.82,7,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,5,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.55613,-1.158955,-1.990603,2677.168926,102.532948,9:30,6.45922,2.19845,5.15109,-38.6599,2.72744,-6.18296,2.14569,-0.19155,76.50262,-8.177904,-3.085752,0.463026,,,,,,,,,,,,2.48307,2.13736,-2.00741,50,6.32137,4.47967,-121.10798,-3.88737,3.66976,24.73744,-29.01523,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,50fddfc0-e32e-11ee-935f-0796c791a79e,81.40464,,,7.05351,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,00:44:13.82,2024-03-15T19:44:13.8235530-05:00,2024-03-16T00:44:13.8235530Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,5578f5b0-2237-44e5-8c1e-e5b01dcedd17,55.34686,-122.19524,12.36872,6.4642,-2.61209,-14.50762,-2.20076,4.31837,1.83488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-15,19:44:30.08,7,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.39181,-0.507233,-1.129043,2173.263079,209.659335,1:00,6.52394,1.92984,5.62132,-12.22418,24.47053,13.16749,5.03179,1.97335,79.33758,-2.924568,1.221581,0.435986,,,,,,,,,,,,-7.02611,12.93178,-1.84218,50,6.47332,1.94417,-128.12587,-1.4125,-11.47957,30.70181,-11.04554,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,5aa35b40-e32e-11ee-935f-0796c791a79e,86.45324,,,9.05423,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,00:44:30.08,2024-03-15T19:44:30.0838026-05:00,2024-03-16T00:44:30.0838026Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,c65ced71-b4d9-443e-ba36-bbdfb7582f1f,54.8754,-129.28885,15.35091,6.5189,-0.9941,-5.52277,-1.92406,2.37901,-5.73978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-15,19:45:40.42,8,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51769,-3.519115,-3.010039,2163.739505,205.808946,12:45,6.48756,1.82253,5.63036,-16.49784,20.49852,9.32938,1.82052,-0.21116,80.11716,-6.639319,-1.346646,0.437775,,,,,,,,,,,,-5.53748,11.70965,-1.5721,50,6.1768,6.26035,-126.70096,-8.28205,-9.01462,25.53159,-13.11157,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,84943410-e32e-11ee-935f-0796c791a79e,86.10002,,,7.40053,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,00:45:40.42,2024-03-15T19:45:40.4286602-05:00,2024-03-16T00:45:40.4286602Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,9223ee5b-b857-4629-8154-6eb64f802114,54.86793,-127.67813,12.76579,6.48418,-7.78023,-6.55579,-1.81831,6.60537,-4.50731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-15,19:45:58.35,8,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.62575,-2.371166,-3.439906,2239.763231,205.893652,12:45,6.6032,1.7781,5.55523,-12.13343,24.0395,11.09339,3.37126,-0.51546,80.82494,-4.726209,-1.466909,0.432876,,,,,,,,,,,,-6.54776,13.14812,-1.48791,50,6.39007,7.22734,-128.36437,-5.62775,-10.92767,26.50961,-10.23091,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,8f43f3a0-e32e-11ee-935f-0796c791a79e,87.07448,,,7.80081,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,00:45:58.35,2024-03-15T19:45:58.3560000-05:00,2024-03-16T00:45:58.3560000Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,cd67bd7c-559c-4f0f-9b8d-37fa7a159a91,54.94341,-129.38125,13.2548,6.59842,-5.2353,-5.11545,-1.77318,7.64651,-5.46384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.70278,1.923208,0.638515,1.284692,-1.18603,3.15271,0.57994,-2.27608,5.85875,2.37568,127.28044,3.85112,-2.11296,-2.11379,111.09575,-8.06191,5.91042,14.72441,-12.70308,2.28396,-7.76731,3.37398,High,High,High,,,High,High,High
190,2024-03-15,19:46:36.57,8,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.58868,-1.901438,-2.359295,2683.151832,90.485258,9:00,6.43133,2.22353,5.0123,-39.94746,1.27724,-6.72902,1.30553,-0.5653,77.41729,-9.082742,-3.548231,0.462115,,,,,,,,,,,,2.72118,1.50858,-1.99145,50,6.21641,5.28517,-121.21491,-5.54282,4.0676,22.65516,-29.91904,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,a60b1910-e32e-11ee-935f-0796c791a79e,81.56506,,,6.17139,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,00:46:36.57,2024-03-15T19:46:36.5728906-05:00,2024-03-16T00:46:36.5728906Z,,v3,5080,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,25550bf5-be70-4ea8-bf84-ff594b31bcc0,55.48828,-122.23637,11.32758,6.43591,-4.19386,-14.95952,-2.22561,5.10178,2.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-15,19:48:49.99,1,1,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.97436,0.089783,1.799945,2182.768985,315.953722,4:30,5.69614,-1.55161,5.51736,-42.30053,-1.46193,2.83744,2.25508,0.3684,75.92985,-7.667481,2.306026,0.459946,,,,,,,,,,,,-0.83205,-0.28744,1.39289,50,5.67605,-3.94534,-121.68538,-1.33498,-1.22624,27.68926,-32.59764,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,f5941ef0-e32e-11ee-935f-0796c791a79e,81.94964,,,8.0445,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,00:48:49.99,2024-03-15T19:48:49.9963018-05:00,2024-03-16T00:48:49.9963018Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,1d11b67d-8773-4b91-ae58-bfd82c2bd745,54.97964,-122.81326,13.84463,5.70338,-0.00716,-16.29882,1.55258,-3.89539,-0.61312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-15,19:49:02.14,1,2,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.49503,0.791002,1.331536,2348.167791,137.369634,10:30,6.10098,-1.25593,5.17019,-16.05536,17.42863,-14.88969,5.50769,-1.24341,83.55834,-2.273886,-1.304154,0.416476,,,,,,,,,,,,7.75559,8.72256,1.14337,50,6.16311,-2.39173,-135.31475,1.34184,14.10407,34.80128,-16.31145,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,fcc9d2f0-e32e-11ee-935f-0796c791a79e,90.50328,,,9.93669,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,00:49:02.14,2024-03-15T19:49:02.1422218-05:00,2024-03-16T00:49:02.1422218Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,7c427599-0f5a-46c4-8a8c-062c84785170,55.32377,-136.67709,17.40064,6.09809,1.98038,-8.15573,1.24781,-2.94385,7.05204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-15,19:49:16.54,1,3,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46823,-3.147437,1.708121,2332.118453,136.790454,10:30,6.02741,-1.1708,5.5786,-15.84127,17.72107,-15.50296,1.76344,-0.86692,83.53983,-6.159711,-1.058229,0.416963,,,,,,,,,,,,8.31882,10.28355,1.03395,50,5.7462,-3.26618,-133.85152,-7.85183,14.90238,32.27996,-13.75204,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,056112c0-e32f-11ee-935f-0796c791a79e,90.39752,,,8.9284,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,00:49:16.54,2024-03-15T19:49:16.5418634-05:00,2024-03-16T00:49:16.5418634Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,3a38a595-5b61-4f1e-ae43-348250b7f9cd,54.91813,-135.03238,16.13998,6.02423,-7.34876,-6.87602,1.16341,-3.81134,7.45119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-15,19:49:34.19,1,4,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66912,0.453918,2.0166,2214.336087,329.050986,5:00,5.82363,-1.54254,5.55633,-40.23561,-1.1689,1.52295,2.89505,0.46937,77.57591,-6.933058,2.288245,0.449857,,,,,,,,,,,,-0.12354,-0.29717,1.36719,50,5.83663,-4.43812,-124.17515,-0.4845,-0.19023,28.08235,-32.63161,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,0feca880-e32f-11ee-935f-0796c791a79e,83.78752,,,8.09321,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,00:49:34.19,2024-03-15T19:49:34.1978762-05:00,2024-03-16T00:49:34.1978762Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,de07efd2-c946-4c9e-8418-e894941e5e29,54.94128,-125.28765,14.04117,5.83022,0.80822,-16.3158,1.54286,-4.43058,-0.09511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-15,19:49:49.10,1,5,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.02112,-0.941177,2.637639,2273.665659,342.128707,5:30,5.6778,-1.51874,5.63074,-39.71179,-0.94449,0.75146,1.48931,1.00668,77.94346,-8.222815,2.771879,0.44813,,,,,,,,,,,,0.48059,0.24937,1.29359,50,5.57242,-5.77261,-124.61108,-3.48216,0.74321,28.8952,-31.78842,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,18cf4930-e32f-11ee-935f-0796c791a79e,84.11044,,,8.07766,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,00:49:49.10,2024-03-15T19:49:49.1020000-05:00,2024-03-16T00:49:49.1020000Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,be7171c3-8217-4cf1-9129-fdb49a2e57c3,54.86708,-125.7346,14.4476,5.68379,-2.24614,-15.89421,1.51861,-5.80151,0.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.88188,2.236433,1.458381,0.778052,0.48338,1.35312,-1.05189,2.00766,4.51884,-4.33925,65.49894,5.144,-59.2887,2.00829,85.15165,-4.56103,4.59405,13.67863,-16.60858,-4.44998,-79.8755,11.98127,High,High,High,,,High,Medium,High
196,2024-03-15,19:50:15.39,2,1,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.25265,-2.18493,1.152904,2341.546691,135.629369,10:30,5.99011,-1.24785,5.26192,-17.16284,15.56154,-14.04666,2.50574,-1.33511,84.8734,-5.419781,-1.339475,0.411725,,,,,,,,,,,,7.36461,8.81969,1.15301,50,5.77785,-2.05613,-136.45889,-5.80514,13.67204,34.35455,-15.8007,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,287246d0-e32f-11ee-935f-0796c791a79e,91.5476,,,9.37925,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,00:50:15.39,2024-03-15T19:50:15.3976970-05:00,2024-03-16T00:50:15.3976970Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,c2438498-c3c2-4879-a71c-a7b351ae44ef,55.2347,-137.77046,17.17728,5.98796,-5.20191,-7.90035,1.24147,-2.5781,6.83602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-15,19:50:28.91,2,2,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62655,-1.725691,3.068528,2255.701631,4.608401,6:15,5.76406,-1.25907,5.59775,-40.41876,-1.79236,-0.24075,0.78187,1.58847,78.91166,-9.073313,3.025546,0.447315,,,,,,,,,,,,0.98201,-0.08236,0.99604,50,5.58954,-6.64657,-124.17216,-5.20435,1.53218,25.01665,-32.30254,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,30878560-e32f-11ee-935f-0796c791a79e,84.26373,,,6.71489,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,00:50:28.91,2024-03-15T19:50:28.9198218-05:00,2024-03-16T00:50:28.9198218Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,0d7a6c28-7f65-4375-a0c1-50630dfd8823,54.9031,-125.15607,12.50832,5.76925,-3.93387,-16.15127,1.25864,-6.70683,0.76609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-15,19:50:44.20,2,3,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.73836,0.462304,0.746678,2228.916598,304.605222,4:15,5.71546,-1.44001,5.46309,-41.47026,-0.31374,2.62547,2.69236,-0.5223,75.55736,-7.155009,1.214682,0.461733,,,,,,,,,,,,-1.06917,0.15504,1.37244,50,5.72813,-1.69407,-121.36521,-0.51302,-1.56612,27.7234,-31.94697,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,39a6b9e0-e32f-11ee-935f-0796c791a79e,81.6326,,,8.181,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,00:50:44.20,2024-03-15T19:50:44.2085514-05:00,2024-03-16T00:50:44.2085514Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,1fd84974-72d0-4fe7-b41b-5b72dc575ee4,55.03388,-122.5097,13.8617,5.72209,0.80582,-15.97348,1.44104,-1.62942,-0.78306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-15,19:51:01.92,2,4,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.51856,-2.420865,2.058483,2385.529479,138.984041,10:45,6.12887,-1.27894,5.41611,-13.90922,18.47001,-15.02241,2.69908,-0.60159,85.03309,-5.089321,-0.612612,0.409548,74.30228,75.816992,-75.913673,4623.085484,,,,,51.62258,,,8.2393,10.42091,1.10691,50,5.90442,-4.20169,-136.82596,-6.22219,15.37177,34.65735,-12.73218,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,442aae80-e32f-11ee-935f-0796c791a79e,92.03432,104.76934,,9.48547,,,,2.14778,2.91023,0.59666,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,00:51:01.92,2024-03-15T19:51:01.9262090-05:00,2024-03-16T00:51:01.9262090Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,da0d9a7b-6bd9-413b-803f-1fb10c337abb,55.08197,-138.1072,17.32867,6.12574,-5.7515,-6.36609,1.27275,-4.76996,7.68589,163.445711,2.14778,6.49865,-15.89164,5.18684,-1.35615,0.3263,-0.0724,0.01321,-0.00144,2.91023,105.65466,-29.18989,3.36603,-0.43253,0.00613,0.01379,-0.00349,0.00025,0.59666,-25.89852,-9.57183,3.97919,-1.20081,0.31933,-0.07516,0.01353,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
200,2024-03-15,19:51:28.65,2,5,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.33255,-0.853833,0.798628,2335.123767,148.505338,11:00,6.05305,-1.28275,5.42596,-14.62103,17.32221,-9.9913,4.03477,-1.3673,86.05412,-3.625745,-0.979037,0.406781,29.85195,7.359984,154.28665,1263.2808,,,,28.95321,25.84703,153.072439,0.602445,5.22477,9.2417,1.21897,50,5.96744,-1.42996,-136.92582,-2.51744,9.91992,30.21308,-14.62749,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,541e8b40-e32f-11ee-935f-0796c791a79e,92.66027,4.09214,,8.27843,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,00:51:28.65,2024-03-15T19:51:28.6531722-05:00,2024-03-16T00:51:28.6531722Z,GroundBall,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,2b0ec1c5-8986-4ac4-b040-9ce04831001e,55.07217,-138.04048,15.10654,6.05036,-1.97779,-7.31374,1.27848,-1.79594,4.95996,12.98905,-2.08617,-39.12265,-0.38311,-0.31781,2.02719,-7.23801,13.0876,-12.01,4.46414,3.70092,5.60898,-20.28019,1.59612,-1.5821,4.52945,-7.98176,7.22733,-2.65962,1.37562,18.83949,1.17032,-0.18872,-0.00973,0.16469,-0.33929,0.33657,-0.13201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2024-03-15,19:51:50.73,2,6,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.30309,-0.15871,2.503936,2278.40472,334.146981,5:15,5.81699,-1.54448,5.41111,-40.74805,-0.81598,1.11795,2.27248,0.89609,76.80931,-7.625576,2.702762,0.454812,60.92524,-28.89351,43.724036,,,,,6.91769,6.91769,19.711764,0.057865,0.2922,0.00799,1.32079,50,5.77438,-5.44848,-123.50719,-1.82843,0.44136,29.67,-32.16196,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,614a6e60-e32f-11ee-935f-0796c791a79e,82.8747,2.51041,,8.49378,,,,3.22499,2.51041,-0.81083,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,00:51:50.73,2024-03-15T19:51:50.7346058-05:00,2024-03-16T00:51:50.7346058Z,GroundBall,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,bb19a9ed-8132-4119-90d0-d08cb61ab98f,55.08759,-124.72338,14.835,5.82231,-0.51009,-16.08098,1.5445,-5.46657,0.22068,,3.22245,56.81044,,,,,,,,2.51235,-43.38403,,,,,,,,-0.81325,54.33485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
202,2024-03-15,19:52:22.46,3,1,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.62651,-3.040109,2.410512,2361.017001,148.532625,11:00,6.01363,-1.08202,5.53458,-10.69304,21.94832,-12.73477,2.27567,0.11126,84.83935,-5.129804,0.142688,0.411202,,,,,,,,,,,,7.11595,12.2956,0.88127,50,5.7425,-5.10483,-135.5521,-7.47309,13.14607,31.59143,-9.45908,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,7432fa10-e32f-11ee-935f-0796c791a79e,91.66398,,,8.78716,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,00:52:22.46,2024-03-15T19:52:22.4668810-05:00,2024-03-16T00:52:22.4668810Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,c9536474-3e4e-4002-928d-4ff80e7b3991,54.96309,-136.7039,15.79572,6.00868,-7.12822,-4.72954,1.07612,-5.58412,6.57303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-15,19:52:44.80,3,2,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.64746,-0.93757,0.888032,2394.790382,141.120642,10:45,6.12267,-1.13442,5.34305,-14.62772,17.40658,-13.1632,4.02401,-1.39825,85.81446,-3.71807,-1.450395,0.407361,,,,,,,,,,,,6.82906,9.30674,1.06402,50,6.02809,-1.48512,-137.26896,-2.72553,12.94485,32.24076,-14.53266,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240315-MSST-1,81818060-e32f-11ee-935f-0796c791a79e,92.52841,,,8.83299,,,,,,,f3894e05-e78c-4cf1-b91c-cdeb8b43510c,2024-03-16,00:52:44.80,2024-03-15T19:52:44.8038538-05:00,2024-03-16T00:52:44.8038538Z,,v3,5080,5323,,"Long, Johnny",802337,Right,MSU_BDG,784b962c-875c-4e89-8a76-fc701f1e1f71,55.15445,-138.47431,16.12038,6.11983,-2.18221,-7.26633,1.12858,-1.96908,6.47242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
