PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2024-05-11,18:49:03.48,4,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.77936,-2.427185,-2.400004,2598.846649,109.089914,9:45,6.64512,2.23555,4.74358,-39.18376,2.10437,-2.6915,1.07405,-0.26666,77.95424,-9.422862,-2.873416,0.462471,,,,,,,,,,,,0.73256,1.96949,-1.99136,50,6.36557,5.20939,-121.47096,-6.68751,1.10532,21.60211,-29.20244,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,0c547010-0ff1-11ef-937b-712211a90b2d,81.50236,,,5.82512,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,23:49:03.48,2024-05-11T18:49:03.4888628-05:00,2024-05-11T23:49:03.4888628Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Neal, Brady",1000069474,Right,LSU_TIG,18127cad-526d-486e-bc39-acc90ffcb6f1,55.76018,-122.49105,10.80105,6.64881,-5.30851,-14.60122,-2.23612,5.1572,0.55266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-05-11,18:49:21.05,4,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.47129,-1.31759,-2.37276,2512.579836,144.240305,10:45,6.62986,2.12011,4.8491,-37.35549,3.40374,-1.53449,2.26821,-0.25543,77.68256,-8.055371,-2.642933,0.459499,93.23043,25.29801,13.066738,3563.383296,105.15803,46.81947,32.27508,332.39769,327.70231,24.569556,4.312912,0.10563,2.38902,-1.88416,50,6.46758,5.14127,-122.43996,-4.2618,0.16045,24.05986,-28.54557,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,16cad020-0ff1-11ef-937b-712211a90b2d,82.02944,60.41212,,6.78873,,,,0.7749,2.22057,0.27158,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,23:49:21.05,2024-05-11T18:49:21.0500532-05:00,2024-05-11T23:49:21.0500532Z,FlyBall,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Neal, Brady",1000069474,Right,LSU_TIG,8814cf1a-c5c8-45ec-984e-fd66f05fada8,55.65348,-123.5459,12.02993,6.63332,-2.94968,-14.27279,-2.12031,5.13389,0.08022,217.533427,0.77474,120.43014,-24.50599,5.8575,-1.33995,0.32016,-0.06984,0.00992,-0.0006,2.22142,58.40663,-15.23512,-0.06239,0.43739,-0.23293,0.06848,-0.01002,0.00057,0.27095,27.96399,3.92433,-1.64153,0.41623,-0.0779,0.01182,-0.0013,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2024-05-11,18:52:04.34,1,1,"Probst, Zane",1000101495,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73793,-1.74368,-0.84233,2258.029275,90.482111,9:00,6.31318,1.76648,4.76836,-43.81014,1.77362,-10.05032,1.00839,0.13025,73.1587,-9.647409,-2.613319,0.485933,,,,,,,,,,,,4.65126,1.94689,-1.67276,50,6.10035,2.15802,-116.80313,-5.20239,6.30099,25.98115,-29.53663,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,78257370-0ff1-11ef-937b-712211a90b2d,77.56715,,,7.57922,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,23:52:04.34,2024-05-11T18:52:04.3472308-05:00,2024-05-11T23:52:04.3472308Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7ae923ce-025f-43ae-9fae-f07c8366d7d1,55.73099,-118.07102,12.99058,6.31906,-3.76098,-14.76832,-1.77056,1.85052,3.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-05-11,18:52:19.53,1,2,"Probst, Zane",1000101495,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22875,-1.681658,-4.098044,2149.926776,207.013128,1:00,6.42934,1.48565,5.21574,-15.56505,19.98828,9.57209,3.54642,-1.57679,81.88042,-4.634246,-2.408564,0.429152,,,,,,,,,,,,-5.92752,10.78485,-1.11373,50,6.26236,8.89461,-130.48003,-4.32698,-10.17674,28.50924,-13.65789,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,81303590-0ff1-11ef-937b-712211a90b2d,87.82995,,,8.34833,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,23:52:19.53,2024-05-11T18:52:19.5396020-05:00,2024-05-11T23:52:19.5396020Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,369cfa09-afc4-42dc-87fe-a2438e488d8b,55.28313,-131.62931,14.25462,6.42569,-3.7764,-6.82895,-1.48056,9.30486,-5.08837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-05-11,18:52:34.16,1,3,"Probst, Zane",1000101495,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,9,Top,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.99535,-1.263446,-2.12051,2182.014175,85.721263,8:45,6.23484,1.76796,4.90429,-43.94589,0.61406,-11.42914,1.37674,-1.1909,74.24843,-9.175478,-4.135884,0.480445,,,,,,,,,,,,5.00083,1.1376,-1.55041,50,6.07448,4.83742,-117.33447,-4.23165,6.92071,23.71504,-30.5997,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,89ed4ce0-0ff1-11ef-937b-712211a90b2d,78.45315,,,6.74692,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,23:52:34.16,2024-05-11T18:52:34.1688244-05:00,2024-05-11T23:52:34.1688244Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6b694ab9-5b6e-4123-86ab-536dcf2ffadd,55.59692,-118.46029,11.85752,6.24089,-2.779,-15.29985,-1.77226,4.50888,3.46035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-05-11,18:52:50.16,1,4,"Probst, Zane",1000101495,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,9,Top,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44817,-0.094481,-1.693407,2226.749408,71.32714,8:30,6.22074,1.84849,4.80706,-46.95038,-3.34492,-14.5704,2.21865,-0.97063,74.63685,-8.56435,-4.258058,0.475271,,,,,,,,,,,,6.43689,-0.94142,-1.66739,50,6.17188,4.21277,-119.29211,-2.06642,9.10981,26.77257,-33.50637,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,937618a0-0ff1-11ef-937b-712211a90b2d,79.30715,,,7.81132,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,23:52:50.16,2024-05-11T18:52:50.1675956-05:00,2024-05-11T23:52:50.1675956Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2f873ccc-d53a-4874-801e-4206d0478ca2,55.68981,-120.5623,13.38628,6.23221,-0.47675,-16.75319,-1.857,3.78056,4.55491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-05-11,18:53:16.40,1,5,"Probst, Zane",1000101495,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3371,-0.301342,-2.247267,2086.021028,216.687656,1:15,6.45896,1.51773,4.99756,-18.04989,17.10454,11.79284,4.67007,0.37764,82.12258,-3.703512,-0.167662,0.426738,,,,,,,,,,,,-6.47091,8.88788,-1.31124,50,6.41606,4.5966,-132.17249,-1.32028,-11.29548,31.64856,-16.65958,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,a30bcfd0-0ff1-11ef-937b-712211a90b2d,88.32684,,,9.21451,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,23:53:16.40,2024-05-11T18:53:16.4029876-05:00,2024-05-11T23:53:16.4029876Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a0e9a4d8-4989-4a99-8e08-62ebf3832856,55.49907,-133.48274,15.82428,6.45644,-0.63058,-8.32979,-1.51122,5.06424,-5.64774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-05-11,18:53:34.80,1,6,"Probst, Zane",1000101495,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,9,Top,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.1758,-0.436685,-1.207889,2088.210507,72.251976,8:30,6.17636,1.66258,4.88234,-49.43416,-4.27516,-18.74828,1.64358,-1.0428,73.14969,-9.364754,-4.515843,0.483664,,,,,,,,,,,,8.75154,-1.39315,-1.52746,50,6.09221,3.30799,-117.44552,-2.78204,11.89851,27.75425,-34.06815,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,ae132540-0ff1-11ef-937b-712211a90b2d,77.93107,,,8.02611,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,23:53:34.80,2024-05-11T18:53:34.8010000-05:00,2024-05-11T23:53:34.8010000Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d0236766-97b4-4b72-9566-578d701ba397,55.61733,-118.76556,13.87713,6.186,-1.1617,-17.03408,-1.67134,2.74207,5.94926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.6882,3.146008,1.452698,1.693311,-0.63938,1.29654,1.20748,-5.57365,5.04916,0.88825,75.92903,8.35529,48.87995,-5.40342,53.11389,-2.99079,5.24498,27.20582,-14.96279,0.92851,30.11597,-1.05957,High,High,High,,,High,High,High
298,2024-05-11,18:54:07.76,2,1,"Probst, Zane",1000101495,Right,ALA_CRI,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01383,-3.038806,-3.213308,2075.827318,217.356746,1:15,6.29922,1.72453,5.32395,-18.43237,16.45922,11.62969,1.90427,-0.32501,82.57796,-6.493587,-1.151522,0.42514,,,,,,,,,,,,-6.77036,9.50867,-1.44206,50,6.01065,6.84569,-131.62044,-7.62145,-11.78809,29.88349,-15.61821,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,c1acb170-0ff1-11ef-937b-712211a90b2d,88.65893,,,8.43587,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,23:54:07.76,2024-05-11T18:54:07.7611956-05:00,2024-05-11T23:54:07.7611956Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,088ed248-74db-4df0-a4b5-b3590e264e1c,55.17574,-132.79036,14.94175,6.29706,-7.01001,-7.8091,-1.7191,7.30719,-5.89405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-05-11,18:54:25.18,2,2,"Probst, Zane",1000101495,Right,ALA_CRI,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,9,Top,1,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.47389,-2.682974,-4.759503,2220.665873,214.16064,1:15,6.47831,1.46533,5.25675,-16.05044,18.50131,11.76406,2.60923,-2.03677,83.25663,-5.707373,-2.683941,0.423064,17.5082,28.160404,-128.423212,1915.428451,,,,18.72178,7.83545,-133.550873,0.91106,-7.32095,10.40115,-1.03736,50,6.22009,10.47121,-132.18401,-6.75249,-12.91531,28.93833,-13.82476,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,cc07e860-0ff1-11ef-937b-712211a90b2d,89.09385,4.63119,,8.21726,,,,-0.10786,2.37826,2.10805,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,23:54:25.18,2024-05-11T18:54:25.1882420-05:00,2024-05-11T23:54:25.1882420Z,GroundBall,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,378169ef-cb0e-4012-a3be-8eb31149acef,55.24616,-133.32757,14.46916,6.47613,-6.20617,-6.91238,-1.46124,10.98159,-6.45765,63.874406,-0.10522,-14.1073,0.06711,,,,,,,2.38615,12.00345,-16.05977,,,,,,,2.10643,-17.70466,0.54822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
300,2024-05-11,18:55:02.11,3,1,"Probst, Zane",1000101495,Right,ALA_CRI,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34659,-1.86451,-1.135659,2167.299445,116.791119,10:00,6.17284,1.86465,5.05409,-40.18975,3.10752,-3.00138,1.06421,0.54329,74.60526,-9.167012,-1.667197,0.473589,,,,,,,,,,,,1.11398,2.62197,-1.754,50,5.96358,2.49279,-119.18161,-5.35745,1.57354,26.73285,-28.47033,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,e2164520-0ff1-11ef-937b-712211a90b2d,79.5889,,,7.74133,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,23:55:02.11,2024-05-11T18:55:02.1113780-05:00,2024-05-11T23:55:02.1113780Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ba4dabf8-b698-4b15-9ebd-712cbd9d7461,55.44506,-120.39677,13.36642,6.17769,-4.06333,-14.23516,-1.86569,2.42127,0.78677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-05-11,18:55:24.51,3,2,"Probst, Zane",1000101495,Right,ALA_CRI,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,9,Top,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,FieldersChoice,1,0,,83.26412,-0.4178,-1.735544,2345.209608,109.408548,9:45,6.12992,1.80841,4.9261,-38.28538,3.87666,-6.94827,2.5443,-0.41188,75.82741,-7.370493,-2.960571,0.467339,86.37238,53.790856,10.697052,4521.227769,106.68323,130.40953,26.80756,215.51178,119.78296,11.403432,6.020201,2.91914,2.43929,-1.63309,50,6.05748,3.96037,-120.6461,-2.31947,4.26354,25.45454,-28.61134,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,ef70b250-0ff1-11ef-937b-712211a90b2d,80.65329,134.32503,,7.43671,,,,1.41881,2.67481,0.40821,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,23:55:24.51,2024-05-11T18:55:24.5150132-05:00,2024-05-11T23:55:24.5150132Z,FlyBall,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c5694f8a-37a3-4b0c-9d1d-dbb604958974,55.57497,-121.81666,12.72727,6.13389,-1.00374,-14.30567,-1.8107,3.7643,2.13177,190.770285,1.38172,74.09712,-23.47024,8.69435,-2.69996,0.5758,-0.06927,0.00392,-7E-05,2.65389,102.62538,-25.90034,4.61899,-2.03214,0.7032,-0.13879,0.01399,-0.00057,0.41221,13.8516,0.11883,-1.06195,0.30188,-0.01506,-0.0094,0.00187,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
302,2024-05-11,18:56:10.89,4,1,"Probst, Zane",1000101495,Right,ALA_CRI,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,9,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.99501,-3.34081,-2.925719,2205.384635,212.437616,1:00,6.33163,1.57928,5.27491,-17.753,17.37969,10.22945,1.70653,-0.31879,82.21995,-6.680066,-1.113227,0.426606,98.65323,10.09154,24.786037,2688.301966,96.65047,10.15169,52.52308,179.29794,176.26151,31.132671,1.526988,-6.03977,10.11418,-1.31963,50,6.01324,6.24445,-131.51908,-8.28029,-10.44734,31.13072,-14.679,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,0b125db0-0ff2-11ef-937b-712211a90b2d,88.35418,10.52788,,8.77506,,,,1.47217,1.77428,0.26668,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,23:56:10.89,2024-05-11T18:56:10.8922804-05:00,2024-05-11T23:56:10.8922804Z,LineDrive,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6b524ed8-2665-4f93-9248-07bd601de34e,55.22477,-132.75003,15.56536,6.32918,-7.69986,-7.3395,-1.57471,6.65755,-5.22367,263.029657,1.47217,129.32987,-25.87896,5.62999,-1.24459,0.23801,-0.03412,0.00133,0.00036,1.77428,25.35298,-19.41106,1.69132,-0.30555,0.07081,-0.0211,0.00597,-0.00082,0.26668,59.72055,2.37398,-1.89156,0.62431,-0.13664,0.00996,0.00454,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
303,2024-05-11,18:56:54.06,5,1,"Probst, Zane",1000101495,Right,ALA_CRI,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,9,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85838,-0.3727,-1.252261,2204.587212,79.994269,8:45,6.22592,1.62597,4.87174,-43.27928,0.49602,-5.73252,2.26652,-0.03699,74.51163,-8.203293,-2.263096,0.476196,,,,,,,,,,,,2.42484,0.83917,-1.49766,50,6.15285,2.84657,-118.5892,-2.41782,3.41676,24.90729,-30.99159,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,24d36230-0ff2-11ef-937b-712211a90b2d,79.15315,,,7.34676,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,23:56:54.06,2024-05-11T18:56:54.0613556-05:00,2024-05-11T23:56:54.0613556Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c622f603-ea69-4fe8-9bfb-00afc9bf49c4,55.628,-119.76541,12.45365,6.23247,-0.95428,-15.4958,-1.62828,2.68522,1.70838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-05-11,18:57:09.60,5,2,"Probst, Zane",1000101495,Right,ALA_CRI,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,9,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75689,-3.700654,-2.953584,2164.816222,225.566664,1:30,6.29916,1.49657,5.30527,-21.50119,14.27705,13.3289,1.02386,-0.16788,81.93607,-7.679283,-0.58896,0.430508,,,,,,,,,,,,-7.53036,8.5776,-1.23816,50,5.94684,6.09129,-129.82122,-9.16541,-12.80869,28.0193,-17.58409,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,2e0d98c0-0ff2-11ef-937b-712211a90b2d,87.55343,,,7.82082,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,23:57:09.60,2024-05-11T18:57:09.6062388-05:00,2024-05-11T23:57:09.6062388Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c768023a-4831-4b54-bf96-9440edb82086,55.19587,-130.93784,14.00965,6.29813,-8.46465,-8.79204,-1.49108,6.60174,-6.40435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-05-11,18:57:28.76,5,3,"Probst, Zane",1000101495,Right,ALA_CRI,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,9,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25923,-4.016412,-3.789408,2189.026169,221.085192,1:15,6.48044,1.40354,5.34751,-19.34233,16.18883,13.0245,1.08659,-1.07087,82.03926,-7.624013,-1.480713,0.429019,,,,,,,,,,,,-7.64138,9.6776,-1.07126,50,6.10378,8.0329,-130.33599,-9.82645,-13.05719,29.0906,-15.63746,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,397e3750-0ff2-11ef-937b-712211a90b2d,87.85736,,,8.21997,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,23:57:28.76,2024-05-11T18:57:28.7672756-05:00,2024-05-11T23:57:28.7672756Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1087c04d-d119-4f35-baef-d1f580dcb6d5,55.15258,-131.481,14.5453,6.47844,-9.21096,-7.81873,-1.39755,8.54683,-6.5286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-05-11,18:57:48.02,5,4,"Probst, Zane",1000101495,Right,ALA_CRI,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,9,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30992,-3.215255,-3.515093,2159.151313,220.244833,1:15,6.47812,1.46741,5.2908,-18.99088,16.51379,12.92076,1.86748,-0.76076,81.96902,-6.767706,-1.226664,0.428858,,,,,,,,,,,,-7.46508,9.57229,-1.15648,50,6.17096,7.41069,-130.52947,-7.98866,-12.79105,29.23232,-15.7724,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240511-SwellThomasStadium-1,44f93620-0ff2-11ef-937b-712211a90b2d,87.89017,,,8.3409,,,,,,,139b1c9d-45fe-40f5-a46f-a0d552958485,2024-05-11,23:57:48.02,2024-05-11T18:57:48.0254388-05:00,2024-05-11T23:57:48.0254388Z,,v3,471226,5323,11 May 2024 17:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b96543f1-7218-469d-8cac-6dc3868bdce7,55.2083,-131.69072,14.61616,6.47587,-7.3621,-7.8862,-1.46096,7.91881,-6.39553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
