PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2024-03-31,15:47:54.24,3,6,"O'Brien, Cameron",1000274382,Right,KEN_WIL,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.59439,-3.177489,-1.848353,2308.314072,198.188115,12:30,6.34041,1.20354,6.38096,-14.21493,19.14824,5.87614,2.22812,-0.00779,82.3226,-5.951825,-0.784479,0.415724,93.20461,59.737688,13.693682,4181.678784,109.85279,156.7678,5.68635,200.6284,95.78026,-3.226114,6.052378,-3.69091,11.42162,-1.07296,50,6.10452,4.04153,-132.69269,-7.71307,-6.45001,33.64824,-12.21432,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,d7fb1920-ef9f-11ee-97c3-9fa2fea3832f,90.66701,157.35198,,9.27179,,,,1.91896,2.47088,4E-05,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:47:54.24,2024-03-31T15:47:54.2470000-05:00,2024-03-31T20:47:54.2470000Z,Popup,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,22781ee8-54db-4869-8443-169c01bd0543,54.11687,-133.73257,16.82412,6.33706,-7.3356,-6.10716,-1.20094,4.24087,-3.225,167.305128,1.92364,66.84591,-20.01494,5.79771,-1.01521,0.09185,-8E-05,-0.00066,3E-05,2.4722,118.0291,-28.36667,2.86407,-0.20781,-0.06345,0.02223,-0.0028,0.00012,0.00372,16.24517,-10.00018,2.6878,-0.42272,0.02817,0.00184,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2024-03-31,15:50:13.73,1,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,7,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.49561,-0.982776,-3.577106,1904.995005,223.18585,1:30,5.83032,2.17568,5.80426,-21.05206,13.9756,11.85646,3.16009,-0.16744,80.99115,-4.976435,-1.45788,0.425968,93.36528,65.902973,1.236727,4455.157425,,,,,72.80044,,,-7.28961,7.84355,-1.88892,50,5.73723,7.6673,-130.93654,-2.92169,-12.38002,33.24886,-18.85322,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,2b2142f0-efa0-11ee-97c3-9fa2fea3832f,88.48656,152.89241,,9.50447,,,,1.35334,3.33762,0.17213,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:50:13.73,2024-03-31T15:50:13.7320000-05:00,2024-03-31T20:50:13.7320000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,31d353a4-e326-4ceb-a1d3-98002dc97ed1,54.69353,-132.123,16.62443,5.82949,-2.24893,-9.42661,-2.1704,8.10907,-6.19001,167.663733,1.35344,55.88831,-18.11954,5.68763,-1.24084,0.1264,0.07238,-0.03876,0.00576,3.3376,125.00401,-31.17657,4.19408,-0.8472,0.18598,-0.04765,0.01043,-0.00117,0.17214,1.20531,-5.97952,1.60914,-0.32876,0.03935,0.01275,-0.00771,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2024-03-31,15:50:46.00,2,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,7,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.34151,-1.967746,-3.454041,2137.302005,240.217229,2:00,5.67812,2.39992,5.80933,-22.76048,9.88886,15.2393,1.94747,0.4539,84.37409,-6.226782,-0.727084,0.411253,74.8796,-37.395689,-5.727993,,,,,2.89148,2.89148,-13.634562,0.027488,-8.84926,6.00363,-2.12547,50,5.50302,7.46805,-135.14526,-5.44486,-16.16242,32.87605,-21.20897,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,3e5fb6d0-efa0-11ee-97c3-9fa2fea3832f,91.65277,1.8377,,8.96742,,,,0.41801,1.8377,-0.44167,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:50:46.00,2024-03-31T15:50:46.0090000-05:00,2024-03-31T20:50:46.0090000Z,GroundBall,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,9669cb0c-2487-4d5d-9879-9ae50c7ad1b3,54.68948,-136.28127,16.43803,5.6785,-4.712,-10.60448,-2.39317,8.02654,-8.08121,,0.41711,87.01823,,,,,,,,1.83839,-66.8539,,,,,,,,-0.44158,-8.72851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
242,2024-03-31,15:51:20.29,3,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"McCoy, James",701294,Left,KEN_WIL,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.72915,-0.584497,-3.26989,1797.560397,230.995456,1:45,5.68945,2.3038,6.11454,-30.40663,12.30922,13.0619,2.61423,0.36561,72.82084,-6.342392,-0.919285,0.470399,,,,,,,,,,,,-7.82906,7.05886,-2.05901,50,5.62914,6.23367,-118.23204,-2.08586,-10.76749,28.50211,-22.46583,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,52d37660-efa0-11ee-97c3-9fa2fea3832f,80.12873,,,8.9083,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:51:20.29,2024-03-31T15:51:20.2940000-05:00,2024-03-31T20:51:20.2940000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,90ad1bc5-00fc-4bec-80fc-cda1fb1d9217,54.37909,-119.28304,14.25105,5.69078,-1.25745,-11.23291,-2.29619,6.63072,-5.38375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-31,15:51:40.03,3,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"McCoy, James",701294,Left,KEN_WIL,Undefined,7,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83732,-2.333636,-4.880669,2065.766522,241.798685,2:00,5.74544,2.34551,5.55974,-23.67159,9.85815,16.07493,1.58334,-0.88599,83.68398,-6.739604,-2.025431,0.41676,,,,,,,,,,,,-9.643,6.0874,-1.93374,50,5.52776,10.69369,-134.04241,-6.33907,-17.29548,32.80883,-21.2558,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,5e914a90-efa0-11ee-97c3-9fa2fea3832f,90.4415,,,9.15334,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:51:40.03,2024-03-31T15:51:40.0310000-05:00,2024-03-31T20:51:40.0310000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,8fe0d368-7580-4325-82c9-0e7babd9fbc9,54.93818,-135.2457,16.40442,5.74595,-5.55949,-10.6279,-2.33757,11.32802,-8.64774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-31,15:51:57.00,3,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"McCoy, James",701294,Left,KEN_WIL,Undefined,7,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75433,-2.056618,-2.5208,2095.260567,227.834124,1:30,5.72301,2.28103,6.04206,-19.91804,14.25115,14.39198,2.15632,1.14489,82.07695,-5.833974,0.068167,0.420716,,,,,,,,,,,,-8.11839,8.3193,-2.09168,50,5.55177,5.16111,-131.52617,-5.33472,-14.05444,30.94782,-17.77177,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,68b2d3e0-efa0-11ee-97c3-9fa2fea3832f,89.59125,,,8.67739,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:51:57.00,2024-03-31T15:51:57.0030000-05:00,2024-03-31T20:51:57.0030000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,98b2e977-7ffd-4f43-81b7-4e75f0aad280,54.455,-132.57027,15.47391,5.72164,-4.73514,-8.88589,-2.2738,5.63528,-7.02722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-31,15:52:18.41,3,4,"Saunier, Grayson",1000187633,Right,OLE_REB,"McCoy, James",701294,Left,KEN_WIL,Undefined,7,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1522,-3.191006,-4.549112,2211.032878,244.943994,2:15,5.72796,2.13495,5.75035,-23.95946,9.79292,18.30477,0.74812,-0.58367,83.29725,-7.653683,-1.281657,0.418142,,,,,,,,,,,,-10.78075,6.35575,-1.76788,50,5.44743,9.7758,-133.11244,-8.28026,-19.0809,32.18828,-20.92498,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,75714f30-efa0-11ee-97c3-9fa2fea3832f,90.14272,,,8.85495,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:52:18.41,2024-03-31T15:52:18.4130000-05:00,2024-03-31T20:52:18.4130000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,711b52b9-0405-46d8-97a5-10937e544018,54.74926,-134.25596,16.09414,5.72839,-7.53688,-10.46249,-2.12721,10.45367,-9.54045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-31,15:52:35.53,3,5,"Saunier, Grayson",1000187633,Right,OLE_REB,"McCoy, James",701294,Left,KEN_WIL,Undefined,7,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53509,-1.709627,-2.931195,2026.724142,224.815613,1:30,5.67092,2.11185,5.89341,-18.80115,14.9319,13.65839,2.51426,0.52613,82.82958,-5.275542,-0.482855,0.418022,80.4481,34.717284,-99.555655,6287.70823,,,,,26.14619,,,-7.93402,8.52556,-1.88364,50,5.52237,6.2045,-132.66748,-4.55397,-13.98724,31.25214,-17.14393,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,7fa57620-efa0-11ee-97c3-9fa2fea3832f,90.16855,19.17066,,8.70551,,,,1.20293,2.33265,-0.31178,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:52:35.53,2024-03-31T15:52:35.5350000-05:00,2024-03-31T20:52:35.5350000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,57230c13-60aa-45c3-b1cc-676e928775b2,54.6063,-133.74817,15.62607,5.66959,-3.96114,-8.57197,-2.10656,6.68818,-6.99362,55.541602,1.20531,-16.21526,-10.05994,,,,,,,2.33339,67.1629,-20.25674,,,,,,,-0.31235,-95.61193,7.91564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
247,2024-03-31,15:52:58.71,3,6,"Saunier, Grayson",1000187633,Right,OLE_REB,"McCoy, James",701294,Left,KEN_WIL,Undefined,7,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,91.83928,-1.255891,-3.937771,2069.051002,228.205077,1:30,5.71064,2.22715,5.74372,-20.61781,12.91528,13.2052,2.82019,-0.34462,83.58641,-5.122991,-1.581337,0.416781,81.78809,21.21225,-12.451014,3262.342004,105.22247,30.94477,-32.06586,250.47266,240.28528,-23.621495,2.993477,-7.91083,7.2713,-1.90766,50,5.59346,8.58436,-133.06172,-3.61739,-14.13048,29.53815,-19.18585,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,8d782090-efa0-11ee-97c3-9fa2fea3832f,90.43697,32.2359,,8.25287,,,,1.85035,2.91858,0.31953,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:52:58.71,2024-03-31T15:52:58.7140000-05:00,2024-03-31T20:52:58.7140000Z,LineDrive,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7091ceac-9bce-4306-8ee7-02fa10f5e52c,54.75711,-134.11359,14.76907,5.71012,-2.93417,-9.59292,-2.22231,9.08756,-7.06524,116.910632,1.85006,109.20868,-16.68348,3.17587,-0.803,0.27247,-0.09032,0.01735,-0.0013,2.91875,43.39713,-17.38276,1.08814,-0.06541,-0.04742,0.02723,-0.00511,0.00028,0.31954,-24.11391,-6.68716,2.1193,-0.40865,0.01087,0.01434,-0.0034,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2024-03-31,15:53:37.11,4,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.55791,0.396663,-1.159452,1296.971091,74.298761,8:30,5.60858,2.43728,5.86458,-47.29625,-1.29173,-10.41741,2.0358,0.49191,71.24177,-8.324472,-3.030178,0.488171,,,,,,,,,,,,4.92307,-0.2748,-2.33734,50,5.61369,2.70365,-113.96276,-0.72026,6.36127,24.35747,-32.52913,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,a4662ef0-efa0-11ee-97c3-9fa2fea3832f,77.21161,,,7.31614,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:53:37.11,2024-03-31T15:53:37.1120000-05:00,2024-03-31T20:53:37.1120000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a4dc1acc-b34f-49ec-9bd5-4475f4b697b2,54.63417,-114.94897,12.17873,5.61619,0.5968,-16.26456,-2.44159,2.4461,3.18063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-31,15:53:56.04,4,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,90.37298,-2.06403,-3.211107,2156.279433,225.778309,1:30,5.77963,2.14538,5.88826,-18.65918,16.20883,15.31635,2.30426,0.43689,81.26946,-5.622084,-0.46659,0.424996,101.83776,29.212982,-16.276321,2020.173156,105.50328,56.58889,-31.12954,390.11484,385.84552,-17.772293,4.820693,-8.89422,9.34323,-1.89511,50,5.60235,6.67602,-130.82407,-5.28376,-15.14811,32.04463,-16.26123,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,afa3fdb0-efa0-11ee-97c3-9fa2fea3832f,88.6889,81.91846,,9.10352,,,,1.29104,2.38106,-0.43427,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:53:56.04,2024-03-31T15:53:56.0450000-05:00,2024-03-31T20:53:56.0450000Z,FlyBall,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ab137560-e7e7-496e-9762-72ab526d69e5,54.60999,-131.94843,16.02231,5.77773,-4.71319,-8.13062,-2.13868,7.20752,-7.57406,179.768742,1.29054,125.15189,-23.3254,5.9206,-1.41103,0.32451,-0.06075,0.00712,-0.00036,2.38299,72.85426,-18.45573,0.68952,0.25304,-0.16579,0.04381,-0.00556,0.00028,-0.43453,-36.53118,6.71881,-1.99974,0.48122,-0.0939,0.01373,-0.00132,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2024-03-31,15:54:53.37,5,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.28017,-0.091734,-1.479804,2532.149659,36.352027,7:15,5.58664,2.469,5.6042,-49.47448,-7.08697,-6.08937,1.3781,0.57981,75.54063,-9.067971,-2.569008,0.468587,,,,,,,,,,,,2.72622,-3.26036,-2.33822,50,5.54623,3.28928,-118.19016,-1.90296,3.88342,21.04115,-36.81829,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,d1e0f1d0-efa0-11ee-97c3-9fa2fea3832f,80.43849,,,5.73954,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:54:53.37,2024-03-31T15:54:53.3780000-05:00,2024-03-31T20:54:53.3780000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,fab5b844-1d22-4fec-a388-00019ece23a4,54.89977,-119.05926,10.52058,5.59342,-0.38218,-18.40915,-2.47077,3.12888,1.94171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-31,15:55:07.45,5,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62923,-1.06573,-0.953558,2386.205508,67.775841,8:15,5.59209,2.23732,5.53415,-46.23247,-2.38492,-9.36902,0.74295,0.56515,73.93252,-9.482078,-2.62821,0.476589,,,,,,,,,,,,4.47288,-0.49307,-2.14805,50,5.46864,2.31642,-117.02345,-3.76088,6.14938,23.85185,-32.85191,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,da38b7a0-efa0-11ee-97c3-9fa2fea3832f,79.08795,,,6.6967,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:55:07.45,2024-03-31T15:55:07.4510000-05:00,2024-03-31T20:55:07.4510000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,14d24c11-acd7-42c8-9052-e2dcb4723cf7,54.9671,-118.0315,11.92593,5.59824,-2.37245,-16.42596,-2.24046,2.05653,3.07469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-31,15:55:22.48,5,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,7,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.39886,0.19005,-1.473723,2506.714106,74.488997,8:30,5.67661,2.2818,5.73402,-45.51274,-0.86961,-8.17532,2.06093,0.22781,72.95761,-8.147964,-2.937996,0.480893,105.83395,1.363183,-29.210326,3287.325014,,,,46.57856,45.34857,-28.5166,0.305776,3.78138,-0.1539,-2.15372,50,5.66412,3.27185,-115.33568,-1.09276,5.07609,22.13564,-32.38063,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,e32f7c90-efa0-11ee-97c3-9fa2fea3832f,78.38004,2.11768,,6.44125,,,,2.04885,2.02303,-0.08009,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:55:22.48,2024-03-31T15:55:22.4890000-05:00,2024-03-31T20:55:22.4890000Z,GroundBall,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b7c72bca-907f-4f86-b044-94b2fd789d1e,54.76818,-116.2472,11.06782,5.68167,0.24064,-16.19032,-2.28414,3.06282,2.53804,14.375289,2.05467,135.19212,-26.43063,,,,,,,2.03394,3.21459,-32.37734,,,,,,,-0.08119,-75.68255,10.55625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
253,2024-03-31,15:55:57.81,6,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.19471,0.499991,-3.755417,1651.941568,264.154816,2:45,5.6101,2.31447,6.07218,-41.12459,2.86036,12.15465,2.64673,-0.15273,72.31633,-7.152621,-1.57099,0.477335,,,,,,,,,,,,-7.44079,1.82945,-2.02939,50,5.62761,7.1533,-116.12009,-0.26055,-9.98141,25.30004,-29.71996,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,f8452170-efa0-11ee-97c3-9fa2fea3832f,78.9643,,,7.87838,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:55:57.81,2024-03-31T15:55:57.8180000-05:00,2024-03-31T20:55:57.8180000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,cabd240b-7e00-4944-a434-61dd2b1426df,54.42518,-117.08027,12.65002,5.61609,0.86737,-14.85998,-2.30806,7.53211,-4.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-31,15:56:14.46,6,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77153,-0.339157,-1.432334,2556.595711,58.924714,8:00,5.63681,2.37742,5.40903,-45.50278,-1.89004,-5.38122,1.52705,0.58671,74.36107,-8.609408,-2.391004,0.475311,,,,,,,,,,,,2.30311,-0.43071,-2.24607,50,5.57482,3.15023,-117.26805,-2.29503,3.20412,22.36677,-32.77327,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,02325450-efa1-11ee-97c3-9fa2fea3832f,79.30054,,,6.41046,,,,,,,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:56:14.46,2024-03-31T15:56:14.4650000-05:00,2024-03-31T20:56:14.4650000Z,,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,45db0f3a-f071-4b0d-a880-fd6281d573c0,55.09179,-118.23523,11.18339,5.64342,-0.87785,-16.38664,-2.3793,3.01168,1.60206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-31,15:56:31.92,6,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,92.09687,-1.850721,-4.548253,2118.065699,231.208841,1:45,5.63688,2.23354,5.53693,-20.12395,13.72564,15.59788,2.22395,-0.72684,83.38015,-5.624743,-1.778511,0.418744,99.09199,18.464909,15.002201,1023.363196,105.67465,31.23915,30.54144,324.59083,323.51661,16.918718,3.327926,-9.32284,7.84603,-1.84908,50,5.46268,9.89328,-133.18297,-5.00922,-16.59653,30.97102,-18.2065,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240331-OleMiss-1,0c8d3d20-efa1-11ee-97c3-9fa2fea3832f,90.01318,37.88195,,8.71672,,,,1.7965,2.32752,0.73685,80bd6de6-ca04-4c81-82e6-0448a09cbd1a,2024-03-31,20:56:31.92,2024-03-31T15:56:31.9210000-05:00,2024-03-31T20:56:31.9210000Z,LineDrive,v3,5322,471331,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f9acaa17-dfb6-44b3-9457-141afb9d7909,54.96351,-134.33225,15.48551,5.63603,-4.33361,-9.10325,-2.22763,10.50915,-8.29826,204.336694,1.79641,133.15467,-22.23977,5.19156,-0.91757,0.06465,0.01837,-0.00591,0.00056,2.32755,46.03201,-15.5804,0.51425,-0.17515,0.14931,-0.06202,0.01328,-0.00114,0.73697,35.68113,-2.23666,-0.31562,0.14985,-0.01385,-0.00383,0.00112,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
