PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
347,2024-02-16,16:14:46.75,2,2,"Ostrander, Braden",1000120797,Right,FAU_OWL,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,9,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35853,0.463371,-3.108113,2652.378611,88.219648,9:00,5.68577,1.98768,5.29601,-39.82219,0.80795,-8.39489,2.80295,-1.63287,77.59823,-6.747535,-4.594307,0.45877,,,,,,,,,,,,3.48114,0.62807,-1.69844,50,5.69867,6.92203,-121.04937,-0.47202,5.23989,20.42788,-31.22865,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,cb9c9590-cd18-11ee-b717-a3095d3fb26e,82.15969,,,5.7603,,,,,,,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,22:14:46.75,2024-02-16T16:14:46.7513874-06:00,2024-02-16T22:14:46.7513874Z,,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,4a37e31e-bfa7-4ea9-aecc-884af714b599,55.20454,-121.92451,10.21394,5.69024,0.86582,-15.61432,-1.99017,6.69756,2.61994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2024-02-16,16:15:02.84,2,3,"Ostrander, Braden",1000120797,Right,FAU_OWL,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,9,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.75478,-1.307893,-1.974634,2488.549628,128.158802,10:15,5.63894,2.09482,5.30525,-33.95974,6.53067,-6.80276,1.58029,-0.32642,77.45018,-7.490496,-3.182336,0.457981,61.99475,62.90657,131.711132,4927.404366,,,,,25.61868,,,2.93158,3.94925,-1.91027,50,5.49532,4.4722,-121.59723,-3.98372,4.41614,22.47589,-26.2249,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,d5323290-cd18-11ee-b717-a3095d3fb26e,82.30129,46.37319,,6.3046,,,,2.71536,1.87642,0.19676,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,22:15:02.84,2024-02-16T16:15:02.8466706-06:00,2024-02-16T22:15:02.8466706Z,,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,e5072dfe-b320-493b-ad5b-c5ebfb11b03b,55.19467,-122.55365,11.23795,5.6411,-2.86778,-13.11245,-2.09657,4.28428,2.20807,331.639761,2.71536,-27.55429,-2.55295,1.34227,0.64295,-3.96754,8.0261,-7.72647,2.88706,1.87642,80.94771,-26.14981,2.89646,-0.21878,-1.28889,2.66942,-2.52794,0.93023,0.19676,30.91385,-6.61634,1.44948,0.24292,-2.03071,4.08293,-3.90193,1.44943,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
349,2024-02-16,16:15:19.42,2,4,"Ostrander, Braden",1000120797,Right,FAU_OWL,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,9,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40649,-2.341832,-4.024707,2377.40208,122.988071,10:00,5.67784,2.04163,5.36276,-30.18183,6.36843,-8.12512,0.96009,-2.41567,81.61459,-7.822171,-5.462878,0.435128,,,,,,,,,,,,3.01307,4.16614,-1.67377,50,5.44557,9.36153,-127.99324,-6.36731,5.0147,25.60502,-25.24021,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,df0f5fe0-cd18-11ee-b717-a3095d3fb26e,86.62387,,,6.7919,,,,,,,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,22:15:19.42,2024-02-16T16:15:19.4285586-06:00,2024-02-16T22:15:19.4285586Z,,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,72bb6b4a-ef06-4dbc-8153-d87b6c704b83,55.1359,-129.01658,12.80251,5.67989,-5.35854,-12.62011,-2.04391,9.16111,2.50735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2024-02-16,16:15:36.21,2,5,"Ostrander, Braden",1000120797,Right,FAU_OWL,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,9,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.0625,0.983386,-2.628398,2574.959188,91.468975,9:00,5.6103,2.12933,5.06125,-40.42711,1.56028,-8.58941,3.16974,-1.06669,75.91008,-6.36155,-4.143288,0.46637,,,,,,,,,,,,3.53114,0.84689,-1.87213,50,5.67168,5.89346,-120.38255,0.56891,5.16062,24.26311,-30.93635,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,e94f46a0-cd18-11ee-b717-a3095d3fb26e,80.82085,,,7.15242,,,,,,,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,22:15:36.21,2024-02-16T16:15:36.2106386-06:00,2024-02-16T22:15:36.2106386Z,,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,734aa3f7-8ee7-44b6-aeef-36185a94ab1a,55.43769,-121.47358,12.13156,5.61482,1.96001,-15.46818,-2.13192,5.6614,2.58031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2024-02-16,16:15:58.29,2,6,"Ostrander, Braden",1000120797,Right,FAU_OWL,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,9,Bottom,1,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20366,-2.847947,-4.159791,2334.977873,169.682314,11:45,5.61056,1.98058,5.47415,-22.85761,11.93446,-1.98953,1.03153,-2.08463,83.47911,-7.03927,-4.512547,0.424533,,,,,,,,,,,,-0.03457,7.0552,-1.61322,50,5.34406,9.58674,-130.61008,-7.32994,-0.06029,24.98136,-19.86734,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,f63b3a90-cd18-11ee-b717-a3095d3fb26e,88.78567,,,6.72455,,,,,,,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,22:15:58.29,2024-02-16T16:15:58.2949906-06:00,2024-02-16T22:15:58.2949906Z,,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,9bb24d9a-c5df-4338-ace6-4c50dcd3080c,55.02463,-131.56761,12.49068,5.61043,-6.56843,-9.93367,-1.98072,9.58905,-0.03014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2024-02-16,16:16:16.45,2,7,"Ostrander, Braden",1000120797,Right,FAU_OWL,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,9,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.00087,-0.877928,-2.123464,2663.965666,78.200788,8:30,5.61846,2.22755,5.31401,-43.32857,-0.53079,-9.29725,1.18313,-0.54112,75.06751,-8.746532,-3.775255,0.47085,48.20427,-55.430274,-63.564165,,,,,4.42599,4.42599,-7.574,0.026643,4.07099,0.33618,-2.02788,50,5.50722,4.78554,-118.91124,-3.36063,5.77762,24.67308,-31.69692,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,010d7640-cd19-11ee-b717-a3095d3fb26e,80.05198,1.55864,,6.93336,,,,3.90923,1.55864,0.37834,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,22:16:16.45,2024-02-16T16:16:16.4554258-06:00,2024-02-16T22:16:16.4554258Z,GroundBall,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,e05e44da-f7c8-44ab-ac98-c449d4a0fca9,55.18565,-119.9824,12.33654,5.62324,-1.98454,-15.84846,-2.2302,4.53471,2.88881,,3.90886,17.94666,,,,,,,,1.55986,-58.50152,,,,,,,,0.37909,-36.09662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
353,2024-02-16,16:17:36.69,3,1,"Ostrander, Braden",1000120797,Right,FAU_OWL,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,9,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40384,-4.485488,-3.849071,2373.17262,178.293047,12:00,5.70828,2.06629,5.52522,-23.9358,12.30757,-0.33516,-0.4978,-1.56544,82.02885,-8.85173,-3.908645,0.433297,,,,,,,,,,,,-0.79598,7.68776,-1.73095,50,5.30067,8.61631,-127.85963,-10.88416,-1.33008,24.04168,-19.32796,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,30db02c0-cd19-11ee-b717-a3095d3fb26e,86.98985,,,6.37499,,,,,,,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,22:17:36.69,2024-02-16T16:17:36.6949906-06:00,2024-02-16T22:17:36.6949906Z,,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,f0f907af-307c-4d6d-9154-645ceec7c2a8,54.97533,-128.79175,12.02084,5.70813,-10.13479,-9.66398,-2.06601,8.66788,-0.66504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2024-02-16,16:18:11.36,3,2,"Ostrander, Braden",1000120797,Right,FAU_OWL,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,9,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35826,-1.859006,-4.316961,1616.413404,234.201211,1:45,5.78984,2.05421,5.58836,-30.56143,10.14024,11.8978,1.50163,-0.99299,75.86304,-7.53582,-2.199904,0.459174,,,,,,,,,,,,-7.42032,6.21374,-1.69074,50,5.61034,8.68816,-121.83955,-4.98271,-10.9365,28.29574,-23.01588,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,45d24a30-cd19-11ee-b717-a3095d3fb26e,82.08744,,,8.49522,,,,,,,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,22:18:11.36,2024-02-16T16:18:11.3629202-06:00,2024-02-16T22:18:11.3629202Z,,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,3b6d2411-bdb0-4209-aa0d-dbc2928fcf60,54.90559,-122.97354,14.14787,5.79155,-4.06032,-11.50794,-2.04771,9.12645,-5.46825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2024-02-16,16:18:31.26,3,3,"Ostrander, Braden",1000120797,Right,FAU_OWL,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,9,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.47648,-1.490931,-3.036617,2320.173663,200.770483,12:45,5.68111,2.1615,5.49198,-23.17741,12.48257,4.38036,2.35269,-0.31674,82.39966,-5.75351,-2.257686,0.429795,75.45061,9.299788,-171.227403,2344.992552,,,,95.42764,45.46081,-173.842977,0.960385,-2.91185,6.94237,-1.89864,50,5.53466,6.63296,-128.52271,-4.16314,-4.96406,21.83609,-20.33882,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,516c90d0-cd19-11ee-b717-a3095d3fb26e,87.69855,6.06368,,6.07682,,,,2.06331,2.46242,0.38739,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,22:18:31.26,2024-02-16T16:18:31.2650258-06:00,2024-02-16T22:18:31.2650258Z,GroundBall,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,504c336a-c63e-4d43-988e-cb61ee73a999,55.00862,-129.37088,10.91804,5.68102,-3.37312,-10.16941,-2.16002,6.82578,-2.48203,44.619155,2.06608,-107.96533,7.30951,,,,,,,2.5235,17.02276,-20.52269,,,,,,,0.35564,-16.20477,5.42231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
356,2024-02-16,16:18:53.28,3,4,"Ostrander, Braden",1000120797,Right,FAU_OWL,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,9,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.74311,-1.709002,-2.300401,1603.923374,228.691569,1:30,5.72836,2.14834,5.66408,-32.40155,9.58225,9.10567,1.43292,0.76098,74.59866,-7.727607,-0.672291,0.46635,72.5133,-38.817495,67.050481,,,,,3.68632,3.68632,16.832131,0.02412,-5.41292,5.88126,-1.95978,50,5.56361,4.44507,-119.80977,-4.62623,-7.71137,27.44104,-23.79549,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,5e89cdf0-cd19-11ee-b717-a3095d3fb26e,80.8243,1.61151,,8.14445,,,,2.74735,1.61151,-0.77707,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,22:18:53.28,2024-02-16T16:18:53.2863506-06:00,2024-02-16T22:18:53.2863506Z,GroundBall,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,d58d57fc-9bb5-4869-8857-077a27bc6269,54.8319,-120.91139,13.72052,5.73015,-3.67095,-11.89775,-2.14445,4.75464,-3.85569,,2.74707,32.38153,,,,,,,,1.61208,-66.81295,,,,,,,,-0.77773,76.47337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
357,2024-02-16,16:19:17.99,3,5,"Ostrander, Braden",1000120797,Right,FAU_OWL,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,9,Bottom,1,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.30776,-2.842099,-3.891388,2419.417055,180.914135,12:00,5.78017,1.92915,5.53356,-19.27458,16.12217,0.24067,1.50905,-1.69377,82.49783,-6.416885,-3.84865,0.428206,,,,,,,,,,,,-1.09626,9.19241,-1.59108,50,5.52002,8.78842,-129.35345,-7.07679,-1.87557,24.50979,-16.44678,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,6d43f230-cd19-11ee-b717-a3095d3fb26e,88.024,,,6.80992,,,,,,,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,22:19:17.99,2024-02-16T16:19:17.9931666-06:00,2024-02-16T22:19:17.9931666Z,,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,cc9769d5-a932-4d8c-a549-8b8218615113,54.96468,-130.29076,12.2549,5.77862,-6.44783,-8.22339,-1.92854,8.86014,-0.93779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
358,2024-02-16,16:21:49.30,4,1,"Ostrander, Braden",1000120797,Right,FAU_OWL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,9,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.94927,-1.264535,-2.189872,2326.477109,90.045178,9:00,5.65251,2.16225,5.23807,-39.51073,1.31575,-8.65993,1.17038,-0.61863,77.03727,-8.431008,-3.725817,0.459878,,,,,,,,,,,,3.72213,1.38,-1.95402,50,5.50662,5.0199,-121.72906,-4.13747,5.55881,24.93995,-30.11311,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,c7767610-cd19-11ee-b717-a3095d3fb26e,81.96186,,,6.912,,,,,,,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,22:21:49.30,2024-02-16T16:21:49.3065746-06:00,2024-02-16T22:21:49.3065746Z,,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,e403fe2e-b1ee-4b95-b208-8a8f206ee89a,55.26101,-122.80221,12.46997,5.65677,-2.84173,-15.05656,-2.16487,4.78071,2.77941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
359,2024-02-16,16:22:11.42,4,2,"Ostrander, Braden",1000120797,Right,FAU_OWL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,9,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3457,-1.573462,-2.881062,2523.597054,118.224433,10:00,5.66669,2.22042,5.18241,-35.68337,4.70323,-6.445,1.21044,-1.02961,77.68966,-8.043612,-4.021427,0.457394,,,,,,,,,,,,2.43662,3.14595,-1.94737,50,5.49317,6.42824,-122.25703,-4.67363,3.69134,23.88825,-27.40809,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,d4a3dfd0-cd19-11ee-b717-a3095d3fb26e,82.40703,,,6.65605,,,,,,,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,22:22:11.42,2024-02-16T16:22:11.4221074-06:00,2024-02-16T22:22:11.4221074Z,,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,17617a3d-5af4-4ab6-a9e8-3a939d96b326,55.3162,-123.29141,11.94413,5.66985,-3.48684,-13.70405,-2.22225,6.26841,1.84567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
360,2024-02-16,16:22:30.05,4,3,"Ostrander, Braden",1000120797,Right,FAU_OWL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,9,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.8125,-1.328357,-2.844318,2417.691742,97.837421,9:15,5.76819,2.06139,5.2654,-38.759,1.96504,-5.28256,1.28865,-1.05299,77.31218,-8.35102,-3.780839,0.4593,,,,,,,,,,,,1.88295,1.69398,-1.79693,50,5.61779,6.25965,-121.54207,-4.23473,2.82111,23.46851,-29.63606,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,dfc525e0-cd19-11ee-b717-a3095d3fb26e,82.06489,,,6.50032,,,,,,,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,22:22:30.05,2024-02-16T16:22:30.0571154-06:00,2024-02-16T22:22:30.0571154Z,,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,2645f016-9481-4861-bba5-a86b0987823e,55.23399,-122.54853,11.73426,5.77214,-2.96377,-14.81803,-2.06278,6.13866,1.41055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
361,2024-02-16,16:22:52.05,4,4,"Ostrander, Braden",1000120797,Right,FAU_OWL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,9,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.68387,1.020154,-2.434529,2563.464552,90.768765,9:00,5.73526,2.16958,5.18525,-40.36526,1.25197,-6.65429,3.33222,-0.67674,76.50517,-6.301065,-3.611457,0.46431,78.17388,42.053282,117.376849,4330.606806,,,,,24.47154,,,2.73421,0.68854,-1.93802,50,5.79909,5.38025,-120.04916,0.66661,4.02845,21.15026,-31.15955,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,ece06730-cd19-11ee-b717-a3095d3fb26e,81.17948,21.85159,,6.1787,,,,0.10439,3.31466,0.73557,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,22:22:52.05,2024-02-16T16:22:52.0524306-06:00,2024-02-16T22:22:52.0524306Z,,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,caec9577-505c-4ccd-b7d4-730adaed98a7,55.31522,-120.98198,10.57513,5.73939,2.04087,-15.57978,-2.17139,5.20258,2.01423,,0.11017,-39.42186,-6.70079,,,,,,,3.32307,76.40264,-39.154,,,,,,,0.7347,75.64177,-7.99852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
362,2024-02-16,16:23:15.38,4,5,"Ostrander, Braden",1000120797,Right,FAU_OWL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,9,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61785,-2.658062,-2.58119,2377.017777,164.461167,11:30,5.74418,2.31164,5.41414,-24.51143,10.76229,-2.70343,1.20715,-0.33336,82.79616,-7.150689,-3.061625,0.427461,,,,,,,,,,,,0.70457,6.4239,-2.08014,50,5.49053,5.97775,-129.95708,-6.92722,1.21416,25.28376,-21.10406,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,fac78400-cd19-11ee-b717-a3095d3fb26e,88.17741,,,6.82168,,,,,,,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,22:23:15.38,2024-02-16T16:23:15.3801746-06:00,2024-02-16T22:23:15.3801746Z,,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,691d353f-ffe0-490e-985b-27ca4a06b2d4,55.08456,-130.94257,12.64188,5.7445,-6.10465,-10.55203,-2.31221,5.93043,0.60708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
363,2024-02-16,16:23:35.09,4,6,"Ostrander, Braden",1000120797,Right,FAU_OWL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,9,Bottom,1,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.60714,-2.030436,-3.239018,2461.253372,158.705936,11:15,5.72236,2.02195,5.45042,-24.61655,11.38485,-4.0315,1.76629,-1.34953,81.92349,-6.54926,-3.954805,0.431848,,,,,,,,,,,,1.21484,6.58138,-1.73302,50,5.52598,7.44797,-128.48504,-5.43661,2.04939,24.33453,-21.07137,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,068901b0-cd1a-11ee-b717-a3095d3fb26e,87.2817,,,6.68365,,,,,,,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,22:23:35.09,2024-02-16T16:23:35.0926866-06:00,2024-02-16T22:23:35.0926866Z,,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,6cb0f42f-9b66-4591-9dbc-be2b319b4d7c,55.04767,-129.43752,12.16727,5.72263,-4.61185,-10.53569,-2.02297,7.36775,1.02469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
364,2024-02-16,16:24:06.85,5,1,"Ostrander, Braden",1000120797,Right,FAU_OWL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,9,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.02372,-0.557996,-2.909464,2633.78217,88.357378,9:00,5.69249,2.2502,5.32703,-40.18797,0.88528,-8.77323,1.81922,-1.21329,77.14244,-7.832161,-4.465455,0.461265,,,,,,,,,,,,3.68142,0.9435,-1.98047,50,5.61289,6.48928,-120.53039,-2.62967,5.46909,21.26087,-30.77239,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240216-Vanderbilt-1,197cb0f0-cd1a-11ee-b717-a3095d3fb26e,81.71532,,,5.88128,,,,,,,7c37057c-d754-4a68-9a6a-f9608b29b896,2024-02-16,22:24:06.85,2024-02-16T16:24:06.8551186-06:00,2024-02-16T22:24:06.8551186Z,,v3,5046,339,16 February 2024 17:30-flatlantic@vandy,"Schroeder, John",1000093819,Right,FAU_OWL,9b3776fe-3a08-4354-b0a7-acedea44ed03,55.17291,-121.43944,10.63044,5.6972,-1.31394,-15.38619,-2.25293,6.25544,2.73454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
