PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2024-03-29,18:51:10.99,4,1,"Stamos, Chris",800889,Left,TEN_VOL,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.25168,-2.222834,1.551239,2027.954558,162.657703,11:30,6.40947,-1.46685,6.56707,-13.18158,20.17001,-5.97461,3.2716,-0.54239,82.71282,-4.786946,0.465597,0.415652,76.87236,71.676671,-12.253796,4343.362618,,,,,28.20118,,,3.57693,11.54528,1.36258,50,6.25062,-3.32466,-131.1763,-5.39574,6.2442,27.26065,-12.0197,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,38832c80-ee27-11ee-93c1-0f0cf2001616,90.68271,110.05197,,7.53885,,,,-0.25375,3.25717,0.51828,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,23:51:10.99,2024-03-29T18:51:10.9906274-05:00,2024-03-29T23:51:10.9906274Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,fe6b1e0c-f37b-4284-a2bd-5341e06b725b,53.93164,-131.99083,13.63032,6.40648,-5.0366,-6.00985,1.4647,-3.51123,3.1221,172.175496,-0.25375,34.63749,-18.03546,6.12136,-1.63444,0.40604,-0.09004,0.01355,-0.00085,3.25717,107.0295,-25.64793,2.51909,-0.22537,-0.03492,0.02447,-0.00804,0.00131,0.51828,-7.52292,-2.42751,1.34372,-0.45139,0.13015,-0.03325,0.00637,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2024-03-29,18:53:29.41,1,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.26799,-1.320616,1.870054,2351.901529,108.14275,9:30,6.17316,-0.97163,5.01735,-38.16258,7.49012,-18.72375,1.74576,-0.76649,73.36618,-8.232404,-1.441036,0.4863,,,,,,,,,,,,9.77351,4.47355,0.80822,50,6.01589,-2.9843,-115.05869,-3.99937,13.19905,19.86362,-26.13254,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,8b0e75e0-ee27-11ee-93c1-0f0cf2001616,77.50856,,,5.90181,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,23:53:29.41,2024-03-29T18:53:29.4156642-05:00,2024-03-29T23:53:29.4156642Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,7095b7e4-0d5f-4a06-8b84-b7bc1e30f5a8,55.48217,-116.00126,9.93181,6.17624,-2.75932,-13.06627,0.96469,-3.61062,6.59952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-29,18:53:47.39,1,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.54868,-0.601062,1.885947,2395.702551,114.010879,9:45,6.16328,-0.95686,5.07151,-36.25652,8.99658,-17.16198,2.57491,-0.60834,73.4175,-7.201378,-1.149938,0.484167,85.61246,11.604955,-19.381005,1012.35976,102.15957,12.81323,-40.78499,187.27674,186.14586,-24.08338,1.840551,9.08678,5.0152,0.79237,50,6.07759,-3.10767,-115.492,-2.46937,12.35129,20.22541,-25.35709,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,95c70f10-ee27-11ee-93c1-0f0cf2001616,77.85004,13.08396,,6.13118,,,,2.17404,2.65689,0.59064,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,23:53:47.39,2024-03-29T18:53:47.3995618-05:00,2024-03-29T23:53:47.3995618Z,LineDrive,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,5ec9a517-d231-4b2b-8e2e-87d44fc32243,55.4285,-116.43878,10.11271,6.1654,-1.28237,-12.67854,0.95137,-3.68585,6.17564,114.991899,2.17404,116.02797,-17.87803,3.5648,-0.735,0.12609,-0.02268,0.00406,-0.00041,2.65689,25.25893,-16.00977,0.92247,-0.07228,0.00308,0.00424,-0.00107,9E-05,0.59064,-40.81668,-2.22962,1.57539,-0.54263,0.1398,-0.0298,0.0045,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2024-03-29,18:54:23.63,2,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02642,-2.198396,3.054556,2304.83032,140.181938,10:45,6.38034,-0.77482,5.07448,-17.19269,18.3941,-14.38536,2.87115,0.90876,82.34172,-5.413826,0.515607,0.429354,,,,,,,,,,,,7.93371,10.05445,0.49677,50,6.15849,-6.27577,-130.39612,-5.59882,13.7006,26.65238,-14.81118,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,ab578940-ee27-11ee-93c1-0f0cf2001616,87.78864,,,7.6847,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,23:54:23.63,2024-03-29T18:54:23.6301154-05:00,2024-03-29T23:54:23.6301154Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,4d52f23a-4364-4f66-a326-149f5a178825,55.42262,-131.49981,13.32619,6.37764,-4.98548,-7.40559,0.7684,-6.84312,6.8503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-29,18:54:41.91,2,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20469,-2.390493,2.438575,2326.314545,143.918528,10:45,6.15101,-0.72182,5.31918,-16.83627,18.23796,-12.48146,2.50126,0.52796,82.61497,-5.550551,0.223886,0.426251,,,,,,,,,,,,6.87607,10.10205,0.51013,50,5.92244,-4.99053,-130.75373,-6.01439,11.94502,26.6767,-14.62485,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,b6892300-ee27-11ee-93c1-0f0cf2001616,88.42779,,,7.58973,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,23:54:41.91,2024-03-29T18:54:41.9145058-05:00,2024-03-29T23:54:41.9145058Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,312a551d-e9f5-4e08-b969-16e38f996575,55.17775,-131.80587,13.33835,6.14828,-5.43758,-7.31242,0.71626,-5.46164,5.97251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-29,18:55:04.98,2,3,"Goldstein, Charlie",809709,Left,GEO_BUL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,4,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49494,-1.679658,3.368951,2377.416173,129.819955,10:15,6.11554,-0.56273,5.28941,-20.87773,14.41654,-15.80981,2.79538,1.28682,81.96592,-5.579433,0.567794,0.427586,,,,,,,,,,,,8.89099,8.07355,0.26757,50,5.94751,-6.96881,-130.9725,-4.57924,15.31844,29.75597,-18.26402,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,c3fce490-ee27-11ee-93c1-0f0cf2001616,88.15172,,,8.52902,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,23:55:04.98,2024-03-29T18:55:04.9862498-05:00,2024-03-29T23:55:04.9862498Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,d1ca3d2e-4b0d-4552-bf4f-d0dfcc5fec76,55.20675,-132.15014,14.87799,6.11444,-3.85641,-9.13201,0.55536,-7.57506,7.65922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-29,18:55:25.74,2,4,"Goldstein, Charlie",809709,Left,GEO_BUL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.03229,-1.761103,2.340791,2223.899933,141.555314,10:45,6.21427,-0.61858,5.46553,-17.33355,17.09576,-12.66119,3.11968,0.51831,82.84094,-5.031168,0.087951,0.422314,112.69775,8.693112,22.100016,2459.093492,99.46566,9.62305,46.97419,177.78716,175.01464,27.812432,1.343333,7.0826,9.47308,0.4216,50,6.04771,-4.8241,-131.98034,-4.62862,12.44354,29.11793,-15.5306,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,d05dfda0-ee27-11ee-93c1-0f0cf2001616,89.25217,10.16788,,8.19135,,,,1.06414,3.04273,-0.52118,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,23:55:25.74,2024-03-29T18:55:25.7415522-05:00,2024-03-29T23:55:25.7415522Z,LineDrive,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,aa16d2ac-7bcd-4c0c-840a-c54a088a993c,55.03231,-133.08596,14.55897,6.21227,-4.03892,-7.7653,0.61374,-5.29658,6.22177,276.286071,1.06413,151.38814,-34.01536,8.07784,-3.06204,2.39094,-1.74873,0.72582,-0.12451,3.04273,24.98209,-23.50134,3.14433,-0.66249,-0.01146,0.14508,-0.07813,0.01477,-0.52117,61.46908,2.68928,-2.8039,2.57458,-3.33348,2.77307,-1.20184,0.21063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2024-03-29,18:56:10.91,3,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49731,-2.969427,2.494493,2305.124103,117.63007,10:00,6.05468,-1.01011,5.59822,-36.84376,9.20071,-14.71454,0.20701,0.09399,72.29065,-9.708916,-0.136226,0.488383,,,,,,,,,,,,8.23811,5.92788,0.80636,50,5.77589,-4.4063,-113.77068,-7.06872,10.777,21.24488,-24.41926,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,eb4a14a0-ee27-11ee-93c1-0f0cf2001616,77.17809,,,6.20666,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,23:56:10.91,2024-03-29T18:56:10.9169506-05:00,2024-03-29T23:56:10.9169506Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,96f33922-c6ac-4c49-be32-26650cb81d0a,54.90115,-114.68224,10.62244,6.05671,-6.02095,-12.20963,1.00534,-4.86871,5.3885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-29,18:56:36.65,3,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.21787,-1.817584,3.574662,2483.198569,122.630842,10:00,6.16043,-1.13361,4.84228,-33.69537,12.8515,-17.66273,1.62769,0.78333,72.55144,-7.953456,0.468778,0.49104,,,,,,,,,,,,9.72634,7.29189,0.79587,50,5.95201,-6.41873,-114.64139,-4.82048,12.93274,21.36666,-22.47829,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,faab7560-ee27-11ee-93c1-0f0cf2001616,76.76046,,,6.66644,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,23:56:36.65,2024-03-29T18:56:36.6591330-05:00,2024-03-29T23:56:36.6591330Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,7123e0b8-87f2-4100-b191-8bdffb15ed1a,55.6557,-115.69069,10.68333,6.16164,-3.71658,-11.23915,1.12668,-7.05384,6.46637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-29,18:56:59.06,3,3,"Goldstein, Charlie",809709,Left,GEO_BUL,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.99724,0.161376,3.094836,2355.295866,119.83086,10:00,6.07502,-1.07339,5.08102,-35.51069,9.78048,-14.41855,3.26814,0.64516,72.868,-6.348405,0.548769,0.484371,,,,,,,,,,,,8.02119,5.26792,0.79188,50,6.06276,-5.65415,-115.86413,-0.90306,10.86133,22.43519,-25.04091,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,08028730-ee28-11ee-93c1-0f0cf2001616,77.81732,,,7.12924,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,23:56:59.06,2024-03-29T18:56:59.0644578-05:00,2024-03-29T23:56:59.0644578Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,7a3f3c4a-ec14-4d23-aac2-13c3473cef11,55.41528,-116.90801,11.2176,6.07767,0.26206,-12.52045,1.06672,-6.15952,5.43066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-29,18:57:22.97,3,4,"Goldstein, Charlie",809709,Left,GEO_BUL,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.14762,-1.851263,3.045935,2415.281771,131.901786,10:30,6.05949,-1.04005,5.10625,-30.12761,14.97442,-14.988,1.80157,0.58347,73.17062,-7.393671,0.396752,0.483359,83.11307,38.636448,-55.873413,4065.922182,,,,,122.24906,,,8.40737,8.43004,0.76526,50,5.86168,-5.56358,-116.06096,-4.75984,11.41798,22.59893,-20.72526,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,163be2b0-ee28-11ee-93c1-0f0cf2001616,77.98028,76.09806,,6.977,,,,3.26124,2.10416,-0.57751,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,23:57:22.97,2024-03-29T18:57:22.9782370-05:00,2024-03-29T23:57:22.9782370Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,db403d72-acc0-4fac-b657-a16f1afe790f,55.39205,-117.10617,11.29947,6.05966,-3.80129,-10.36263,1.03479,-6.09167,5.70899,,3.26124,53.4198,-15.77259,3.77667,-0.86186,0.27731,-0.13255,0.04935,-0.00808,2.10416,76.11031,-20.85085,1.58962,-0.06552,-0.23761,0.22502,-0.0992,0.01703,-0.57751,-78.82214,12.02932,-3.49897,1.01061,-0.46555,0.27959,-0.11187,0.01867,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
164,2024-03-29,18:57:55.51,3,5,"Goldstein, Charlie",809709,Left,GEO_BUL,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.66795,-0.016016,1.940709,2339.719035,107.048855,9:30,6.16074,-1.05592,5.13931,-38.76077,7.65347,-20.18631,2.91559,-0.91004,72.18481,-7.0918,-1.634097,0.49034,87.46386,38.298132,-13.7019,3622.341142,106.89599,82.32047,-25.94583,289.37846,273.24042,-15.676449,5.622473,10.66174,4.2252,0.89065,50,6.12936,-3.05985,-114.1649,-1.35349,14.07274,20.99607,-26.59707,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,29ade9b0-ee28-11ee-93c1-0f0cf2001616,76.87005,104.99878,,6.48314,,,,1.89108,3.03874,0.88162,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,23:57:55.51,2024-03-29T18:57:55.5199330-05:00,2024-03-29T23:57:55.5199330Z,FlyBall,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,f17bb542-05b4-407e-89dc-ccce38b4ae41,55.3605,-115.14652,10.49804,6.16358,-0.11,-13.29853,1.04908,-3.7178,7.03637,177.128115,1.89518,97.73743,-21.41075,4.74457,-0.74052,0.06642,-0.00208,-1E-05,0,3.03857,79.49237,-17.35126,0.96589,-0.10448,-0.01359,0.00964,-0.0016,9E-05,0.88091,-23.83431,4.42095,-1.01285,0.16499,-0.01611,0.00064,0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2024-03-29,18:58:41.29,4,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.76177,-0.122856,2.529273,2438.591382,118.454572,10:00,6.19221,-1.06865,5.06326,-36.07014,10.26071,-16.29824,3.07041,-0.04035,72.39908,-6.709367,-0.350497,0.489899,38.87955,-1.80882,141.071111,4527.901161,,,,17.36882,13.23336,136.277022,0.333822,8.83312,5.53674,0.84203,50,6.15205,-4.39065,-114.26401,-1.476,11.7221,20.31174,-24.82646,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,44f1bda0-ee28-11ee-93c1-0f0cf2001616,76.9392,1.77934,,6.36269,,,,1.81656,1.77934,0.50975,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,23:58:41.29,2024-03-29T18:58:41.2947298-05:00,2024-03-29T23:58:41.2947298Z,GroundBall,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,0d02d23e-9fd5-49a0-84b2-ed642ceaf484,55.43617,-115.2263,10.15587,6.19411,-0.29982,-12.41323,1.06319,-4.94599,5.86105,191.339414,1.815,-44.27551,3.71842,,,,,,,1.77955,-1.80736,-10.55732,,,,,,,0.51132,35.75033,-3.96839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2024-03-29,18:59:16.73,4,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.70814,-0.920376,1.748989,2266.506091,136.416552,10:30,6.26033,-0.63189,4.9961,-18.58009,17.67233,-15.61367,3.84258,-0.28129,81.1232,-4.408797,-1.006291,0.433351,,,,,,,,,,,,8.19036,9.36898,0.47674,50,6.15743,-3.20979,-129.93609,-2.72719,13.87921,29.46157,-16.29752,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,5a0d55f0-ee28-11ee-93c1-0f0cf2001616,86.97897,,,8.58494,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,23:59:16.73,2024-03-29T18:59:16.7344994-05:00,2024-03-29T23:59:16.7344994Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,35187065-3675-40a0-a1a2-3891cc4b1e4c,55.49871,-131.17694,14.73079,6.25784,-2.04078,-8.14876,0.62424,-3.79434,6.9396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-29,18:59:41.20,4,3,"Goldstein, Charlie",809709,Left,GEO_BUL,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,81.12298,-2.193655,2.15714,2475.610233,111.516293,9:45,6.15465,-0.79541,4.93236,-34.83258,9.39756,-20.11781,1.17598,-0.43197,74.33744,-8.520072,-1.394831,0.478664,,,,,,,,,,,,10.62115,5.69713,0.60323,50,5.9124,-3.57437,-117.53187,-5.75271,14.80536,22.9947,-24.23251,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,68a488e0-ee28-11ee-93c1-0f0cf2001616,78.74512,,,6.78553,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-29,23:59:41.20,2024-03-29T18:59:41.2002658-05:00,2024-03-29T23:59:41.2002658Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,f9b14d21-1c85-4f10-b41d-4730471ccdef,55.56661,-118.61596,11.49735,6.15668,-4.61027,-12.11626,0.7882,-4.27237,7.40268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-29,19:02:02.17,1,1,"Stamos, Chris",800889,Left,TEN_VOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35405,-2.243438,2.070799,1928.046181,157.656284,11:15,6.28648,-1.61884,6.55053,-13.35489,22.29525,-8.70394,3.11401,-0.44447,80.02855,-4.851121,0.490419,0.429736,,,,,,,,,,,,5.09985,12.6228,1.47902,50,6.12504,-4.25419,-126.89262,-5.24806,8.3362,25.34859,-11.54078,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,bca952e0-ee28-11ee-93c1-0f0cf2001616,87.71061,,,7.3255,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:02:02.17,2024-03-29T19:02:02.1761890-05:00,2024-03-30T00:02:02.1761890Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,fd38826d-1857-4100-bc75-4c2c271a031f,53.94634,-127.67852,12.6743,6.2822,-4.89025,-5.77039,1.61493,-4.51265,4.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-29,19:02:19.05,1,2,"Stamos, Chris",800889,Left,TEN_VOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.98214,0.774687,0.963823,2148.931694,306.962819,4:15,6.40174,-1.8732,6.04301,-53.22865,-3.07142,5.90311,2.6834,-0.48886,68.95309,-8.983451,2.028164,0.509728,,,,,,,,,,,,-2.80162,-1.32457,1.795,50,6.43345,-2.01145,-107.66368,-0.10636,-3.32215,16.89516,-33.74474,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240329-LindseyNelsonStadium-1,c6c536e0-ee28-11ee-93c1-0f0cf2001616,73.94623,,,5.02905,,,,,,,ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,2024-03-30,00:02:19.05,2024-03-29T19:02:19.0574434-05:00,2024-03-30T00:02:19.0574434Z,,v3,471459,226,29 March 2024 18:30-georgia@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,62c7ede0-086c-4be8-a4fd-3dc617ff9d7e,54.45797,-108.36099,8.44758,6.4091,1.28638,-16.87237,1.87519,-1.87434,-1.66108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
