PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
304,2023-04-14,21:25:30.45,4,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39676,-2.592293,-3.995,2332.408274,230.850649,1:45,5.95855,1.95386,4.84312,-22.36245,12.54977,14.04422,1.63283,-0.66461,83.72292,-6.686079,-1.529481,0.425266,,,,,,,,,,,,-7.96536,7.20937,-1.57068,50,5.68264,8.54145,-132.17682,-6.8766,-14.14025,27.25938,-19.37582,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,cb192b00-db34-11ed-a718-5f477c257651,88.63271,,,7.67384,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:25:30.45,2023-04-14T21:25:30.4570762-05:00,2023-04-15T02:25:30.4570762Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,c981fc14-46de-4fb8-9b68-cc66ac45b933,55.65902,-133.3388,13.62969,5.95817,-6.05068,-9.68791,-1.94762,9.1442,-7.07012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-04-14,21:25:44.77,4,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.95758,-2.677281,-4.273142,2359.091489,236.52796,2:00,5.86274,1.94905,4.74058,-23.10304,11.60552,15.83977,1.38877,-0.79219,84.08108,-6.894683,-1.49853,0.424023,,,,,,,,,,,,-8.9343,6.7626,-1.5328,50,5.5722,9.14254,-132.89764,-7.16372,-16.00232,28.0817,-20.06147,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,d39f2cc0-db34-11ed-a718-5f477c257651,88.89237,,,7.8765,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:25:44.77,2023-04-14T21:25:44.7733130-05:00,2023-04-15T02:25:44.7733130Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,ac639012-d3f5-4341-9147-12bfa90a54e1,55.76199,-134.10964,14.04085,5.8627,-6.29787,-10.03074,-1.94229,9.8332,-8.00116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2023-04-14,21:26:03.58,4,6,"Moore, Mason",1000093870,Right,KEN_WIL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Bottom,1,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.19184,-1.372381,-4.816452,2320.37459,259.985852,2:45,5.57318,2.02104,4.87308,-30.48659,3.68429,14.97422,1.72906,-1.29983,84.77266,-6.882269,-2.189547,0.420726,,,,,,,,,,,,-8.63107,2.48705,-1.55942,50,5.41178,10.50617,-133.37279,-4.49101,-15.65222,26.8628,-27.66384,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,ded55a60-db34-11ed-a718-5f477c257651,89.589,,,7.41917,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:26:03.58,2023-04-14T21:26:03.5840906-05:00,2023-04-15T02:26:03.5840906Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,e2ab45cd-c6c3-4d2f-9498-30bbfdfaa4df,55.63095,-134.50214,13.4314,5.57614,-3.32798,-13.83192,-2.01495,11.16421,-7.82611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2023-04-14,21:26:22.16,4,7,"Moore, Mason",1000093870,Right,KEN_WIL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,92.4135,-1.580111,-3.341408,2206.355432,244.583971,2:15,5.79038,2.09717,4.7344,-25.33486,8.92544,16.46395,2.17707,0.2954,84.47491,-6.19414,-0.452916,0.421276,90.63894,-20.862779,-46.051314,,,,,8.10771,4.27107,-37.161689,0.051776,-9.0476,5.13095,-1.7756,50,5.60861,7.00092,-133.81292,-4.74674,-16.41627,28.68403,-22.86429,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,ea051f60-db34-11ed-a718-5f477c257651,89.47202,2.45623,,7.93859,,,,1.98853,2.45623,-0.25759,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:26:22.16,2023-04-14T21:26:22.1625226-05:00,2023-04-15T02:26:22.1625226Z,GroundBall,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,db420c20-a70a-4f9a-a0a6-abe6fba8324d,55.76939,-135.04398,14.34201,5.79127,-3.76545,-11.43214,-2.09119,7.70547,-8.20814,,1.98706,86.38738,,,,,,,,2.45704,-47.43975,,,,,,,,-0.25606,-89.61723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
308,2023-04-14,21:27:02.49,5,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27957,0.30917,-2.959392,2143.185051,276.590022,3:15,5.37828,2.54844,4.83418,-44.00034,-0.81323,19.38497,2.00477,1.35878,75.11886,-7.640165,0.452605,0.472986,,,,,,,,,,,,-10.33032,-0.01685,-2.27235,50,5.3713,5.29153,-119.19689,-1.06051,-14.80168,23.78273,-32.19819,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,01f5d0b0-db35-11ed-a718-5f477c257651,79.69035,,,7.16071,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:27:02.49,2023-04-14T21:27:02.4913290-05:00,2023-04-15T02:27:02.4913290Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,df0c7dd3-aa40-4765-bbad-c96e9f7b9138,55.66904,-120.32268,11.89136,5.38543,0.46365,-16.09909,-2.53941,5.99219,-7.40084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2023-04-14,21:27:18.67,5,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,7,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64597,-1.147001,-2.411146,2345.428294,243.663908,2:00,5.86078,2.36913,4.8022,-23.02785,10.34875,18.6519,2.85383,1.63739,85.15423,-5.372817,0.868524,0.415808,,,,,,,,,,,,-9.77701,5.74886,-2.14558,50,5.72693,4.74914,-135.63653,-3.6615,-18.14805,30.66661,-21.50303,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,0ba0a360-db35-11ed-a718-5f477c257651,90.64876,,,8.49174,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:27:18.67,2023-04-14T21:27:18.6792842-05:00,2023-04-15T02:27:18.6792842Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,190f5961-148a-4fb6-9caf-dd0eae4c710a,55.69881,-136.91893,15.33331,5.86124,-2.7623,-10.75152,-2.36004,5.50805,-9.07402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2023-04-14,21:27:50.32,5,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,7,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22012,-0.754153,-2.830932,2259.730032,249.413083,2:15,5.70704,2.43094,5.04988,-27.43021,7.31516,16.49032,2.70893,1.1327,83.27514,-5.774465,0.080844,0.424248,,,,,,,,,,,,-8.92426,4.18587,-2.17454,50,5.61347,5.73842,-132.20488,-2.83569,-15.78712,28.30751,-24.7692,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,1e790270-db35-11ed-a718-5f477c257651,88.84527,,,7.94498,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:27:50.32,2023-04-14T21:27:50.3234442-05:00,2023-04-15T02:27:50.3234442Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,2f0b28e6-2456-4f03-8c30-69e9ff7c9ebb,55.4522,-133.36719,14.15376,5.70903,-1.81866,-12.3846,-2.42347,6.38664,-7.89356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2023-04-14,21:28:06.33,5,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,7,Bottom,2,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.13842,-1.928578,-3.518647,2281.119978,247.465764,2:15,5.7449,2.12295,5.06844,-25.19608,8.91882,18.80233,1.82261,0.36782,84.12229,-6.546013,-0.199508,0.420381,78.93794,47.193128,-39.523336,5244.469971,,,,,216.14167,,,-10.35501,5.2978,-1.8041,50,5.54158,7.30483,-133.41103,-5.49438,-18.63892,29.04398,-22.63805,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,28004790-db35-11ed-a718-5f477c257651,89.66249,82.38788,,8.01613,,,,0.71029,1.86817,-0.36179,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:28:06.33,2023-04-14T21:28:06.3396234-05:00,2023-04-15T02:28:06.3396234Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,7801a914-b99b-4e4d-bbb9-baa5ccfc302a,55.43519,-134.58908,14.52199,5.74581,-4.57616,-11.31902,-2.11573,8.06085,-9.31946,142.06708,0.71029,60.68544,-20.09648,6.50564,-1.68582,0.37554,-0.06219,0.00388,0.0004,1.86817,84.93846,-24.84112,2.24181,-0.15155,-0.06535,0.03806,-0.01125,0.00157,-0.36179,-50.06678,1.47825,0.42676,-0.28354,0.10627,-0.03237,0.0072,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
312,2023-04-14,21:28:32.31,5,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,7,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.21018,-0.431333,-3.167145,2255.426425,249.803236,2:15,6.06139,2.33529,4.91863,-26.48899,7.04615,16.14206,3.4455,0.68276,84.80435,-5.27587,-0.325573,0.416794,,,,,,,,,,,,-8.81233,3.94205,-2.03987,50,5.99747,6.65424,-134.9866,-2.11495,-16.21757,30.09334,-24.9194,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,3777a150-db35-11ed-a718-5f477c257651,90.43424,,,8.40583,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:28:32.31,2023-04-14T21:28:32.3129738-05:00,2023-04-15T02:28:32.3129738Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,f99702c0-6256-4b9d-8933-afba63f0b73f,55.58279,-136.22552,15.04667,6.06342,-1.08905,-12.4597,-2.32756,7.3219,-8.10879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2023-04-14,21:30:46.52,1,1,"Money, Blake",690999,Right,LSU_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,8,Top,0,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.0047,-2.598608,-3.826252,1902.29799,219.719254,1:15,6.53553,2.26962,6.07088,-21.75915,16.93178,12.99245,2.31042,-0.19386,77.59839,-6.706013,-1.492513,0.447689,,,,,,,,,,,,-7.76457,9.85056,-1.97941,50,6.32193,7.71788,-123.11324,-6.2188,-11.88613,25.03297,-17.09466,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,87a52490-db35-11ed-a718-5f477c257651,84.19345,,,7.40631,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:30:46.52,2023-04-14T21:30:46.5278346-05:00,2023-04-15T02:30:46.5278346Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,9930573f-5dbc-4aa9-bccc-20b7e70e6cf3,54.43061,-124.01085,12.51649,6.53393,-5.60583,-8.54733,-2.26379,8.14409,-5.94306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2023-04-14,21:31:01.93,1,2,"Money, Blake",690999,Right,LSU_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,8,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.69127,-2.15369,-2.851671,1853.036998,213.096737,1:00,6.56733,2.2081,5.92981,-21.45761,16.58206,10.01843,2.7774,0.39476,78.51757,-6.18849,-1.054503,0.443905,54.19571,-42.60193,18.770747,,,,,5.21617,5.07927,6.577377,0.052145,-5.95926,9.47733,-1.98578,50,6.38273,5.79644,-124.30933,-5.32028,-9.33261,24.72293,-17.33191,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,90ad75b0-db35-11ed-a718-5f477c257651,84.91111,2.82516,,7.1737,,,,2.2731,2.82516,-0.39107,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:31:01.93,2023-04-14T21:31:01.9368842-05:00,2023-04-15T02:31:01.9368842Z,GroundBall,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,05573300-3da1-4ac9-981c-ed6e96193ef3,54.57348,-125.21561,12.36146,6.56611,-4.68494,-8.66596,-2.20454,6.13855,-4.6663,180,2.26987,55.78168,,,,,,,,2.8283,-54.17893,,,,,,,,-0.39217,18.95786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
315,2023-04-14,21:31:34.60,2,1,"Money, Blake",690999,Right,LSU_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.98414,-0.295021,-0.899412,2487.783918,87.431827,9:00,6.17963,2.66999,4.92781,-48.74625,0.78079,-20.99796,1.83851,0.06981,70.16919,-9.106151,-4.605824,0.506515,,,,,,,,,,,,10.06178,1.00709,-2.56409,50,6.11069,2.61655,-111.55704,-2.29765,12.49416,22.80849,-30.92349,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,a4326870-db35-11ed-a718-5f477c257651,74.41521,,,6.81495,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:31:34.60,2023-04-14T21:31:34.6026378-05:00,2023-04-15T02:31:34.6026378Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,a0307ec1-118a-48b7-92a1-7f33591d5038,55.57468,-112.69105,11.40425,6.1867,-0.76017,-15.46175,-2.67874,1.99536,6.24708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2023-04-14,21:31:49.13,2,2,"Money, Blake",690999,Right,LSU_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Top,1,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.44982,-2.351274,-2.878227,1968.470211,216.073136,1:15,6.63459,1.96434,5.90677,-22.16982,17.04316,11.5015,2.60046,0.24873,77.40922,-6.514963,-0.81569,0.450699,68.5716,71.572999,168.66053,5133.257223,,,,,28.38334,,,-6.75,9.78115,-1.73977,50,6.4327,5.71367,-122.4941,-5.69202,-10.262,24.06119,-17.30381,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,acc821a0-db35-11ed-a718-5f477c257651,83.63113,64.3365,,7.04061,,,,1.7249,2.70599,-0.2551,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:31:49.13,2023-04-14T21:31:49.1397514-05:00,2023-04-15T02:31:49.1397514Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,3c8f4d1a-789b-48ee-9f59-2dab3321834b,54.59709,-123.39379,12.0306,6.63344,-5.045,-8.65191,-1.96059,6.09739,-5.131,356.116537,1.7249,-31.16971,-5.21972,2.92259,-0.91305,0.24776,-0.06525,0.01691,-0.00284,2.70599,95.41493,-32.18986,4.70088,-0.95945,0.19219,-0.0698,0.03551,-0.00951,-0.2551,6.25066,-1.13094,-0.91601,0.40465,-0.12209,0.02361,4E-05,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
317,2023-04-14,21:32:06.94,2,3,"Money, Blake",690999,Right,LSU_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09559,-0.573331,-1.905887,2406.504714,85.791815,8:45,6.08117,2.44651,5.2947,-48.2177,-0.06705,-20.83627,1.52437,-1.08008,71.26083,-9.290067,-5.60445,0.499428,,,,,,,,,,,,9.92819,0.56665,-2.25718,50,5.9937,4.53085,-111.90791,-2.74686,12.55835,20.67168,-31.45725,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,b78c5390-db35-11ed-a718-5f477c257651,75.47128,,,5.83476,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:32:06.94,2023-04-14T21:32:06.9428618-05:00,2023-04-15T02:32:06.9428618Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,9d0e4f00-4533-4da8-a35b-9c8453051f2c,55.21045,-112.86628,10.33584,6.08724,-1.28845,-15.72863,-2.45374,3.94862,6.27918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2023-04-14,21:32:23.30,2,4,"Money, Blake",690999,Right,LSU_TIG,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.08197,-0.830755,-1.75662,2415.747096,91.039924,9:00,6.02481,2.48464,5.04014,-46.84896,1.89043,-19.67812,1.33656,-0.81295,71.05116,-9.275917,-5.234177,0.502471,,,,,,,,,,,,9.27556,1.64039,-2.30042,50,5.90805,4.21662,-111.80234,-3.24901,11.69007,20.96342,-30.10667,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,c1357890-db35-11ed-a718-5f477c257651,75.0141,,,6.03081,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:32:23.30,2023-04-14T21:32:23.3000000-05:00,2023-04-15T02:32:23.3000000Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,9372654c-f3f0-43f2-8fbe-1b3a2b8d1822,55.4639,-112.8222,10.48171,6.03049,-1.78435,-15.05333,-2.49173,3.64791,5.84503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.81518,2.895573,1.899162,0.996411,0.11202,1.11998,0.93344,2.72328,4.96744,1.27668,71.12454,5.25251,-53.66719,2.74424,72.3861,-3.76381,5.04664,15.43665,-15.24722,1.17098,-62.60736,7.55215,High,High,High,,,High,Medium,High
319,2023-04-14,21:32:49.62,3,1,"Money, Blake",690999,Right,LSU_TIG,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87231,-0.505741,-2.693539,1714.139598,232.533195,1:45,6.60757,1.95798,5.934,-28.39935,10.05981,11.65599,3.77119,0.42837,78.24604,-5.780567,-0.601719,0.446346,,,,,,,,,,,,-6.64055,5.64725,-1.74913,50,6.55101,5.33265,-123.28798,-1.99844,-10.30584,22.60202,-23.40982,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,d0d987a0-db35-11ed-a718-5f477c257651,84.44677,,,6.62628,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:32:49.62,2023-04-14T21:32:49.6239498-05:00,2023-04-15T02:32:49.6239498Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,1d5d0126-a5d6-4b29-ac36-8761348b40e2,54.5688,-124.12274,11.30101,6.60885,-1.13385,-11.70491,-1.95311,5.71327,-5.15292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-04-14,21:33:01.78,3,2,"Money, Blake",690999,Right,LSU_TIG,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49955,-3.994919,-3.782242,2444.349141,198.38952,12:30,6.67937,1.90096,5.61923,-17.2184,16.52284,5.15197,1.50181,-1.20485,84.35588,-7.20302,-2.865217,0.418073,,,,,,,,,,,,-3.63449,9.7706,-1.58117,50,6.32615,8.53529,-132.42332,-9.8398,-6.498,26.4626,-14.70549,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,d8126ff0-db35-11ed-a718-5f477c257651,90.15762,,,7.14367,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:33:01.78,2023-04-14T21:33:01.7895306-05:00,2023-04-15T02:33:01.7895306Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,fb9ec615-a8dc-487f-8814-1a36691a531f,54.88591,-133.39612,13.2313,6.67794,-9.29921,-7.35274,-1.89932,8.77416,-3.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2023-04-14,21:33:23.15,3,3,"Money, Blake",690999,Right,LSU_TIG,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,8,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13846,-4.378471,-2.496654,1718.087016,236.489599,2:00,6.54645,2.14258,5.95111,-28.0019,10.54115,14.10954,0.14007,1.00123,78.66921,-9.531076,0.041552,0.446832,,,,,,,,,,,,-7.93638,6.95681,-1.95177,50,6.18122,4.82437,-123.32014,-10.34277,-12.26806,23.65192,-21.42021,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230414-LSU-1,e4dcd220-db35-11ed-a718-5f477c257651,84.3548,,,6.46924,,,,,,,e5d25292-a2db-4842-be39-27973a0b6c6d,2023-04-15,02:33:23.15,2023-04-14T21:33:23.1506826-05:00,2023-04-15T02:33:23.1506826Z,,v3,5323,471331,14 April 2023 19:30-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,40957868-468b-4556-9fba-835442412b42,54.55267,-124.19023,11.82596,6.54721,-9.55477,-10.71011,-2.13755,5.27568,-6.13403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
