PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2024-04-20,16:25:40.05,4,5,"Jameson, Fisher",701404,Right,FLA_GAT,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.40235,-0.92475,-1.340284,2031.594393,210.813692,1:00,6.43036,1.23697,5.38926,-17.30379,14.58162,8.10394,4.12135,0.6559,86.3203,-4.165579,0.100478,0.406413,,,,,,,,,,,,-4.40855,7.8667,-1.12302,50,6.33579,2.81433,-137.01588,-2.82309,-8.4013,29.57393,-17.1826,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,89a6ace0-ff5c-11ee-ba12-05508ae4a8c6,92.74421,,,8.08204,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,21:25:40.05,2024-04-20T16:25:40.0530000-05:00,2024-04-20T21:25:40.0530000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,5a3d6f96-1723-4c79-aef5-0c4df9090f87,55.10728,-138.11386,14.78696,6.42876,-2.18516,-8.5913,-1.2333,3.12624,-4.20065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-04-20,16:25:58.72,4,6,"Jameson, Fisher",701404,Right,FLA_GAT,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,7,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.98733,-2.162341,-1.402955,2041.757184,205.332834,12:45,6.93121,0.69986,4.87576,-37.49065,3.79524,1.16681,1.75938,-0.53066,77.15097,-8.923673,-1.197037,0.462458,,,,,,,,,,,,-0.97138,2.89945,-0.563,50,6.68705,2.9282,-121.69668,-6.03956,-1.45429,24.25943,-27.83317,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,94cf45f0-ff5c-11ee-ba12-05508ae4a8c6,81.50457,,,6.83636,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,21:25:58.72,2024-04-20T16:25:58.7280000-05:00,2024-04-20T21:25:58.7280000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,d0820735-28f9-4f92-a806-019d02f85676,55.6213,-122.81214,12.12971,6.93533,-4.75978,-13.91658,-0.69918,2.99506,-0.72715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-04-20,16:28:28.48,1,1,"Ginther, Ryan",695675,Left,VAN_COM,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87588,-0.809079,3.445663,2017.629998,148.976528,11:00,5.73901,-1.49193,5.65682,-19.32033,15.06839,-8.36941,3.37304,1.02782,82.53193,-4.449732,1.954098,0.422065,,,,,,,,,,,,5.21134,8.2054,1.20518,50,5.65832,-7.54541,-131.64889,-2.48976,9.10429,29.13347,-17.83904,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,ee11c480-ff5c-11ee-ba12-05508ae4a8c6,89.30483,,,8.34395,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,21:28:28.48,2024-04-20T16:28:28.4870000-05:00,2024-04-20T21:28:28.4870000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,d05db094-c32c-4183-84da-e0a81acd152e,54.83843,-132.7153,14.56674,5.7375,-1.83678,-8.91952,1.48748,-7.87867,4.55215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-04-20,16:28:41.18,1,2,"Ginther, Ryan",695675,Left,VAN_COM,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,8,Top,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,69.97729,2.11991,-0.186159,2327.465064,309.699551,4:15,5.42889,-1.85971,5.1436,-69.23575,-10.30835,14.67914,1.65613,-0.81173,64.41323,-10.377903,2.418171,0.552497,85.74029,6.334999,-37.95856,2640.231238,,,,92.06198,88.90248,-38.57008,0.787857,-7.42115,-5.31874,1.86508,50,5.57323,-0.19346,-101.56191,1.56207,-7.70369,17.58682,-37.69529,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,f5b1ac00-ff5c-11ee-ba12-05508ae4a8c6,68.22195,4.12541,,5.56406,,,,2.85317,1.89866,0.91425,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,21:28:41.18,2024-04-20T16:28:41.1880000-05:00,2024-04-20T21:28:41.1880000Z,GroundBall,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,b761e538-7c36-49b3-8dd8-9e6f10989274,55.35933,-102.48575,8.79341,5.43916,3.54221,-18.84765,1.86461,0.21122,-3.85185,63.451669,2.85317,98.54464,-15.11135,2.06986,-0.43151,0.07476,-0.01305,0.00215,-0.00013,1.89866,13.87568,-22.37483,2.4944,-0.49834,0.11305,-0.02128,0.00396,-0.0005,0.91425,-76.87679,3.46634,0.25638,-0.07612,0.03126,-0.00742,0.00171,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2024-04-20,16:29:10.54,2,1,"Ginther, Ryan",695675,Left,VAN_COM,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,8,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.21981,1.11076,1.233275,2271.242491,310.222964,4:15,5.37153,-2.07277,5.19157,-57.44818,-5.77441,8.56056,1.62944,-0.19908,68.95445,-9.25259,2.75201,0.517376,70.28916,-25.429833,-18.2111,,,,,4.25646,4.25646,-11.511695,0.035333,-3.9913,-2.81181,1.95149,50,5.43032,-2.63962,-107.84879,0.18159,-4.73199,17.59556,-35.5077,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,072aa220-ff5d-11ee-ba12-05508ae4a8c6,72.85305,1.5676,,5.26536,,,,1.03906,1.5676,0.1809,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,21:29:10.54,2024-04-20T16:29:10.5420000-05:00,2024-04-20T21:29:10.5420000Z,GroundBall,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,7daa1f1f-2e92-4ed9-8a38-a0b0bc68609a,55.31069,-108.71178,8.79778,5.37871,1.92309,-17.75385,2.07526,-2.40754,-2.366,,1.03794,88.63709,,,,,,,,1.56816,-44.36682,,,,,,,,0.18127,-29.16142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
259,2024-04-20,16:29:37.41,3,1,"Ginther, Ryan",695675,Left,VAN_COM,"Russell, Landon",804915,Right,FLA_GAT,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82107,-1.043625,3.249541,2098.720836,144.841452,10:45,5.72244,-1.58044,5.59502,-19.31249,14.55552,-9.58922,3.13701,0.65765,84.01106,-4.63887,1.541708,0.418857,,,,,,,,,,,,5.60272,7.91229,1.30785,50,5.62026,-7.05772,-131.85347,-3.06043,10.01003,24.12751,-18.03768,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,1725aad0-ff5d-11ee-ba12-05508ae4a8c6,89.98871,,,6.81001,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,21:29:37.41,2024-04-20T16:29:37.4120000-05:00,2024-04-20T21:29:37.4120000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,df60659b-b77e-4a21-861e-2f49aa22d04c,54.90341,-132.7477,12.06376,5.72129,-2.39191,-9.01884,1.57631,-7.42872,5.00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-04-20,16:29:48.97,3,2,"Ginther, Ryan",695675,Left,VAN_COM,"Russell, Landon",804915,Right,FLA_GAT,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84912,0.391201,1.920016,2400.561296,296.633324,4:00,5.46605,-1.8218,5.29958,-57.57968,-5.50815,13.92513,1.03522,1.14182,68.76498,-9.988621,4.394523,0.519364,,,,,,,,,,,,-6.46874,-2.37665,1.6369,50,5.45961,-4.11622,-107.29245,-1.163,-7.57942,17.66508,-34.9588,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,1e676cc0-ff5d-11ee-ba12-05508ae4a8c6,72.57425,,,5.08414,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,21:29:48.97,2024-04-20T16:29:48.9740000-05:00,2024-04-20T21:29:48.9740000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,04cd3d6f-2d90-42fd-b2a1-303ae8629d41,55.20215,-108.14557,8.83254,5.47501,0.52529,-17.4794,1.82685,-3.75018,-3.78971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-04-20,16:30:02.99,3,3,"Ginther, Ryan",695675,Left,VAN_COM,"Russell, Landon",804915,Right,FLA_GAT,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69305,-1.702783,1.688093,1999.051161,148.023208,11:00,5.5892,-1.68201,5.74191,-18.19332,15.65147,-9.1606,2.48649,-0.87318,83.68376,-5.111696,0.048806,0.418714,,,,,,,,,,,,5.07079,8.69729,1.5472,50,5.43632,-3.48252,-131.76097,-4.50569,9.00802,25.24094,-16.72378,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,266af810-ff5d-11ee-ba12-05508ae4a8c6,90.01959,,,7.00929,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,21:30:02.99,2024-04-20T16:30:02.9940000-05:00,2024-04-20T21:30:02.9940000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,ee55b76f-4942-4eca-8249-5169c51cc37e,54.75629,-132.66898,12.62047,5.58759,-3.90407,-8.36189,1.67831,-3.80658,4.50401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-04-20,16:30:16.29,3,4,"Ginther, Ryan",695675,Left,VAN_COM,"Russell, Landon",804915,Right,FLA_GAT,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.8749,-2.019466,3.019957,2078.233673,141.602085,10:45,5.66529,-1.65427,5.60752,-18.00926,15.44213,-11.40556,2.27608,0.21681,84.14828,-5.398045,0.986865,0.416273,69.64794,28.181665,130.880506,3752.33336,,,,,38.98563,,,6.60733,8.69217,1.40345,50,5.48085,-6.5192,-133.22473,-5.30334,11.90897,27.85506,-16.50735,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,2e4b9210-ff5d-11ee-ba12-05508ae4a8c6,90.54737,19.42794,,7.72662,,,,0.21029,2.40955,-0.41572,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,21:30:16.29,2024-04-20T16:30:16.2970000-05:00,2024-04-20T21:30:16.2970000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,d93df6d9-ea24-41b3-8d69-f246811ca98e,54.89099,-134.24346,13.92753,5.66377,-4.69962,-8.25367,1.64984,-6.95474,5.95449,,0.21517,-59.07542,0.11047,,,,,,,2.41967,47.9441,-23.18167,,,,,,,-0.40916,67.88474,-9.40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
263,2024-04-20,16:30:34.41,3,5,"Ginther, Ryan",695675,Left,VAN_COM,"Russell, Landon",804915,Right,FLA_GAT,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.45808,-1.107434,2.570337,2124.816682,166.741478,11:30,5.66941,-1.59181,5.6435,-15.88863,17.38343,-3.82866,3.31117,0.48837,83.79506,-4.133804,1.887482,0.415156,,,,,,,,,,,,2.68284,9.44134,1.3759,50,5.56531,-5.83516,-133.98305,-3.0778,4.8439,30.76957,-15.1275,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,391d7fa0-ff5d-11ee-ba12-05508ae4a8c6,90.79104,,,8.66302,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,21:30:34.41,2024-04-20T16:30:34.4180000-05:00,2024-04-20T21:30:34.4180000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,cfed0e2a-b8ec-4c30-8c70-8319f7eed936,54.85053,-135.09239,15.38479,5.66644,-2.5324,-7.56375,1.58943,-6.0098,2.42195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-04-20,16:30:58.12,3,6,"Ginther, Ryan",695675,Left,VAN_COM,"Russell, Landon",804915,Right,FLA_GAT,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57736,-0.386966,1.490289,2066.79277,153.944405,11:15,5.75258,-1.61314,5.84656,-17.37792,16.1665,-7.35748,3.9447,-0.84108,83.11321,-3.694392,0.171371,0.416852,,,,,,,,,,,,4.1663,8.68548,1.49609,50,5.71094,-3.12754,-132.89956,-1.42707,7.40915,29.98964,-16.7282,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,4741cc80-ff5d-11ee-ba12-05508ae4a8c6,90.42167,,,8.46415,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,21:30:58.12,2024-04-20T16:30:58.1260000-05:00,2024-04-20T21:30:58.1260000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,fa53c158-17f5-4ca2-94de-823a55cafb9a,54.64869,-133.94447,14.99482,5.7505,-0.84423,-8.3641,1.60955,-3.38569,3.70458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-04-20,16:31:15.19,3,7,"Ginther, Ryan",695675,Left,VAN_COM,"Russell, Landon",804915,Right,FLA_GAT,Undefined,8,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.15278,0.456349,1.886209,1373.825767,105.68567,9:30,5.36536,-1.77862,5.89097,-37.45156,6.0424,-15.44021,2.66835,-1.31335,72.54398,-6.542937,-0.886015,0.474663,62.44197,49.775273,157.21074,3985.616156,,,,,40.51414,,,8.54252,3.4226,1.63543,50,5.38106,-3.25981,-117.55752,-0.24109,11.63385,27.85626,-27.51288,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,51768fb0-ff5d-11ee-ba12-05508ae4a8c6,79.40876,37.46398,,8.6088,,,,1.1565,2.66815,1.23919,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,21:31:15.19,2024-04-20T16:31:15.1920000-05:00,2024-04-20T21:31:15.1920000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,069b77b0-7dac-4368-8af6-29ecda652123,54.60386,-118.64343,13.92813,5.36955,0.83143,-13.75644,1.77135,-3.71333,5.81692,,1.1565,-54.52522,-1.29301,2.00533,-0.69178,0.20616,-0.06,0.01866,-0.00353,2.66815,69.924,-31.52223,4.74431,-0.97384,0.126,0.08727,-0.1129,0.04378,1.23919,22.90827,-0.13489,-1.34716,0.50373,-0.16167,0.05728,-0.02511,0.00663,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2024-04-20,16:31:32.80,3,8,"Ginther, Ryan",695675,Left,VAN_COM,"Russell, Landon",804915,Right,FLA_GAT,Undefined,8,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89639,0.217199,1.29493,2100.425646,131.390208,10:30,5.63261,-1.84006,5.74232,-20.31891,13.09851,-13.61154,4.14165,-1.76846,83.44396,-3.609413,-1.140965,0.416062,24.7734,-9.557708,173.081112,1284.405188,,,,15.25999,15.25999,167.175091,0.333663,7.24201,6.9215,1.74049,50,5.63836,-2.39291,-133.3773,-0.17066,12.97841,30.06558,-19.77003,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,5c3bfa20-ff5d-11ee-ba12-05508ae4a8c6,90.59335,3.95968,,8.45243,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,21:31:32.80,2024-04-20T16:31:32.8020000-05:00,2024-04-20T21:31:32.8020000Z,GroundBall,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,150c34d0-68f8-481b-a95e-3265d35cd4ec,54.75351,-134.44455,15.03279,5.63196,0.53113,-9.88501,1.8336,-2.85361,6.48921,45.317515,-3.1204,-35.60937,1.09176,,,,,,,3.95975,-6.03608,-17.47948,,,,,,,1.77848,4.30949,1.53324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2024-04-20,16:32:01.17,3,9,"Ginther, Ryan",695675,Left,VAN_COM,"Russell, Landon",804915,Right,FLA_GAT,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.39274,-0.839744,3.714339,2135.859772,147.440619,11:00,5.69946,-1.62771,5.78587,-17.80513,16.06918,-9.53032,3.43277,1.03847,82.91041,-4.217926,2.012581,0.418896,,,,,,,,,,,,6.00843,8.7989,1.32729,50,5.61967,-8.18683,-132.42922,-2.50439,10.59856,30.05029,-16.65319,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,6cd2a690-ff5d-11ee-ba12-05508ae4a8c6,89.98033,,,8.48233,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,21:32:01.17,2024-04-20T16:32:01.1760000-05:00,2024-04-20T21:32:01.1760000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,1136b9b4-b331-4a6b-a75a-ed3408c6759c,54.71254,-133.49429,15.02515,5.69797,-1.91415,-8.32659,1.62411,-8.56247,5.29928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-04-20,16:32:32.11,4,1,"Ginther, Ryan",695675,Left,VAN_COM,"Donay, Brody",701330,Right,FLA_GAT,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.03474,-0.406164,0.758191,2482.282277,286.810428,3:30,5.32086,-1.8389,5.45553,-55.51342,-3.51547,17.10698,0.3145,0.29645,68.32226,-10.468708,3.812613,0.518997,,,,,,,,,,,,-8.43583,-1.18587,1.75991,50,5.24683,-2.04687,-107.51848,-2.53404,-9.81397,19.71644,-33.55363,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,7f4d5540-ff5d-11ee-ba12-05508ae4a8c6,72.6256,,,5.71248,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,21:32:32.11,2024-04-20T16:32:32.1130000-05:00,2024-04-20T21:32:32.1130000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,1f5cc262-4d4b-4149-8d04-28b7253abc9d,55.04529,-108.43973,9.85822,5.32861,-0.96625,-16.77681,1.84483,-1.58831,-4.90699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0491,,,,,,,3.86984,5.62926,0.79208,,,,3.95032,124.911,-12.97201,5.63528,4.71793,-11.15912,0.73219,-2.81112,6.19137,High,High,High,,,High,High,High
269,2024-04-20,16:33:06.98,4,2,"Ginther, Ryan",695675,Left,VAN_COM,"Donay, Brody",701330,Right,FLA_GAT,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91109,-3.409496,3.613069,2108.658954,147.43383,11:00,5.46704,-1.63933,5.81384,-16.51005,17.63241,-10.54005,0.91087,0.84634,83.02793,-6.534053,1.728845,0.420551,,,,,,,,,,,,6.36237,10.28115,1.34922,50,5.17714,-7.84291,-131.56275,-8.34853,11.14335,28.096,-14.16715,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,940c75b0-ff5d-11ee-ba12-05508ae4a8c6,89.6263,,,7.88316,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,21:33:06.98,2024-04-20T16:33:06.9860000-05:00,2024-04-20T21:33:06.9860000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,e02d9e34-b39c-4a83-b068-8213d22116e0,54.68287,-132.55903,14.048,5.46427,-7.84616,-7.08358,1.63433,-8.23805,5.57167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-04-20,16:33:28.29,4,3,"Ginther, Ryan",695675,Left,VAN_COM,"Donay, Brody",701330,Right,FLA_GAT,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.56082,-2.824091,2.566816,2239.408844,150.985336,11:00,5.51412,-1.71182,5.58291,-15.0502,18.90887,-9.85107,1.61783,-0.13408,83.31963,-5.687309,0.810933,0.41942,,,,,,,,,,,,5.70406,10.70914,1.49761,50,5.26143,-5.49509,-132.61567,-7.00176,10.11932,29.3727,-13.17552,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,a0bebc00-ff5d-11ee-ba12-05508ae4a8c6,89.86799,,,8.24119,,,,,,,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,21:33:28.29,2024-04-20T16:33:28.2990000-05:00,2024-04-20T21:33:28.2990000Z,,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,6548155d-39cb-4358-b484-26d49fc00a01,54.91342,-133.6995,14.68635,5.51082,-6.51559,-6.58776,1.70727,-5.86849,5.05966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-04-20,16:33:47.38,4,4,"Ginther, Ryan",695675,Left,VAN_COM,"Donay, Brody",701330,Right,FLA_GAT,Undefined,8,Top,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.47526,1.854552,0.747387,2435.002155,303.166053,4:00,5.43175,-1.98536,5.33936,-60.80743,-6.67512,12.6695,2.105,-0.2284,67.03282,-9.163098,3.001096,0.529541,51.51378,-27.976128,18.251245,,,,,8.63103,8.43424,12.292879,0.069972,-6.23008,-3.51504,1.90826,50,5.55455,-1.82312,-105.28546,1.48153,-7.00492,17.5924,-36.12626,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240420-Vanderbilt-1,ac2b8a00-ff5d-11ee-ba12-05508ae4a8c6,71.17945,2.49668,,5.44245,,,,3.96931,2.49668,0.36557,1f2e6941-167a-4a64-9cca-9e989bb3333a,2024-04-20,21:33:47.38,2024-04-20T16:33:47.3800000-05:00,2024-04-20T21:33:47.3800000Z,GroundBall,v3,5046,471297,20 April 2024 15:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,a0d4f437-2779-4fae-8425-adb74f3d61aa,55.16335,-106.14471,8.7962,5.4391,3.24601,-18.06313,1.98895,-1.48098,-3.50246,180,3.96451,63.79452,,,,,,,,2.49936,-35.68109,,,,,,,,0.36398,21.03782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
