PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2023-05-20,15:59:37.39,3,2,"Abner, Philip",1000047749,Left,FLA_GAT,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.55898,-1.366487,1.244607,2513.95446,179.783154,12:00,5.64358,-1.66953,5.702,-18.04891,14.96095,-0.05248,2.8657,-0.51402,84.16953,-4.772662,1.235225,0.413517,,,,,,,,,,,,0.39102,8.32465,1.5652,50,5.51789,-2.91513,-134.28746,-3.79292,0.71035,30.47558,-17.05105,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,d9ac3100-f748-11ed-bfda-5dde94a489c5,91.15092,,,8.38945,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,19:59:37.39,2023-05-20T15:59:37.3920000-04:00,2023-05-20T19:59:37.3920000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,684b37b6-00b3-45f6-a7cf-a0ebc341cdd0,54.7936,-135.37096,15.23779,5.64197,-3.1867,-8.52553,1.66929,-2.94038,0.35518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-05-20,15:59:52.06,3,3,"Abner, Philip",1000047749,Left,FLA_GAT,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.08319,-0.770939,1.38106,2502.422708,171.613,11:45,5.60631,-1.62159,5.84991,-19.0045,14.01776,-1.91146,3.30599,-0.49735,84.03251,-4.353616,1.038349,0.413595,,,,,,,,,,,,1.33882,7.66914,1.51032,50,5.53241,-3.13289,-133.64954,-2.40813,2.42211,28.74157,-18.29943,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,e266fe60-f748-11ed-bfda-5dde94a489c5,91.13377,,,8.05067,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,19:59:52.06,2023-05-20T15:59:52.0630000-04:00,2023-05-20T19:59:52.0630000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,e9399ecb-6977-4a16-9044-f24f5066e601,54.64268,-134.64426,14.37078,5.6048,-1.7748,-9.14971,1.6202,-3.21672,1.21105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-05-20,16:00:13.22,3,4,"Abner, Philip",1000047749,Left,FLA_GAT,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.4574,-0.194226,0.977327,2619.091212,310.761263,4:15,5.64689,-1.48984,5.62861,-50.64255,-8.43646,11.17079,1.24543,0.35306,75.68282,-9.379235,2.977706,0.467583,,,,,,,,,,,,-5.44685,-3.9174,1.39924,50,5.59744,-2.45441,-118.47168,-2.1594,-7.78155,21.53583,-37.77054,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,ef0f80b0-f748-11ed-bfda-5dde94a489c5,80.61119,,,5.77458,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,20:00:13.22,2023-05-20T16:00:13.2200000-04:00,2023-05-20T20:00:13.2200000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,17d51034-9faa-4425-aba2-1bf06f74d69e,54.87365,-119.35432,10.76791,5.65422,-0.61138,-18.88527,1.49329,-2.13548,-3.89078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.9859,,,1.193457,,,,-1.90445,2.11943,2.86461,70.24146,12.8995,-54.52915,-1.92724,63.30262,-2.38077,2.34971,28.86541,-16.70911,2.69545,-54.1577,5.15339,High,High,High,,,High,High,High
218,2023-05-20,16:00:47.02,4,1,"Abner, Philip",1000047749,Left,FLA_GAT,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.27516,-2.772179,2.19681,2431.659347,177.471257,12:00,5.65817,-1.38381,5.84892,-15.99261,15.89804,-0.66185,1.74559,0.60335,86.25151,-5.77282,2.078233,0.406446,,,,,,,,,,,,0.88138,9.12249,1.20557,50,5.42314,-5.1667,-135.43038,-7.0765,1.65533,26.46085,-15.0407,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,03398d10-f749-11ed-bfda-5dde94a489c5,92.73662,,,7.02365,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,20:00:47.02,2023-05-20T16:00:47.0230000-04:00,2023-05-20T20:00:47.0230000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,5715b473-98de-440c-af3d-1953977ce347,54.6505,-136.33598,13.23043,5.65652,-6.56175,-7.52035,1.38337,-5.22335,0.82767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-05-20,16:01:12.48,4,2,"Abner, Philip",1000047749,Left,FLA_GAT,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66714,-0.098765,1.004232,2167.579403,183.872424,12:15,5.65369,-1.55618,5.79451,-23.07686,9.72343,0.60008,3.63873,-0.57198,85.12053,-4.372999,1.111737,0.412202,,,,,,,,,,,,-0.07665,5.2674,1.47324,50,5.6316,-2.36393,-133.37577,-1.04036,-0.1405,24.01155,-22.52077,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,12588da0-f749-11ed-bfda-5dde94a489c5,91.44165,,,6.54661,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,20:01:12.48,2023-05-20T16:01:12.4800000-04:00,2023-05-20T20:01:12.4800000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,2cfc0ec0-4770-4904-952b-7f6538b6fc1c,54.70448,-134.22004,12.00578,5.65426,-0.24851,-11.26038,1.55627,-2.35899,-0.07025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-05-20,16:01:28.62,4,3,"Abner, Philip",1000047749,Left,FLA_GAT,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.50905,-0.614865,2.173542,2202.020147,170.394243,11:45,5.64949,-1.4772,5.88357,-21.00714,11.87276,-1.86071,3.32749,0.38708,84.87986,-4.524494,1.839964,0.412702,,,,,,,,,,,,1.4578,6.50981,1.30285,50,5.58758,-4.97057,-133.06047,-2.13616,2.65576,24.23343,-20.31476,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,1bf863d0-f749-11ed-bfda-5dde94a489c5,91.3309,,,6.62919,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,20:01:28.62,2023-05-20T16:01:28.6240000-04:00,2023-05-20T20:01:28.6240000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,81d55ebe-c3f8-4ebe-85f2-12a14ae46bd7,54.61522,-133.89837,12.11671,5.64929,-1.43375,-10.15738,1.4763,-5.0624,1.32788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-05-20,16:01:45.97,4,4,"Abner, Philip",1000047749,Left,FLA_GAT,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.83354,-1.128763,1.338825,2193.988096,168.639368,11:30,5.53912,-1.55928,5.91405,-19.78611,12.72887,-2.38717,2.84227,-0.51545,85.40429,-4.814475,0.910212,0.410405,,,,,,,,,,,,1.5348,7.06823,1.45336,50,5.43718,-3.02298,-133.62475,-3.29278,2.82559,23.87618,-19.16139,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,264fa320-f749-11ed-bfda-5dde94a489c5,91.84195,,,6.42925,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,20:01:45.97,2023-05-20T16:01:45.9740000-04:00,2023-05-20T20:01:45.9740000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,29f710ae-de20-49d9-a8b3-7849369dada8,54.5859,-134.44167,11.93809,5.53863,-2.63718,-9.5807,1.55844,-3.11966,1.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-05-20,16:02:05.46,4,5,"Abner, Philip",1000047749,Left,FLA_GAT,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31284,2.158845,-1.145138,2621.181924,336.874167,5:15,5.56215,-1.54024,5.52737,-57.87094,-14.0854,6.57288,2.75907,-2.06315,73.9917,-8.34951,0.028397,0.476252,,,,,,,,,,,,-3.62004,-7.25032,1.63531,50,5.71116,2.06867,-116.68067,2.33595,-4.99937,21.59257,-42.18688,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,3205af20-f749-11ed-bfda-5dde94a489c5,79.14391,,,6.32114,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,20:02:05.46,2023-05-20T16:02:05.4600000-04:00,2023-05-20T20:02:05.4600000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,6ea260b8-447d-426e-95dd-35020110abf0,54.97508,-117.59774,10.79629,5.57389,4.12769,-21.09344,1.54294,2.281,-2.49969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-05-20,16:02:23.38,4,6,"Abner, Philip",1000047749,Left,FLA_GAT,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.58316,-2.607671,2.480619,2352.13727,161.777596,11:30,5.62391,-1.36504,5.99974,-16.93162,14.67997,-4.52394,1.79278,0.55791,86.22491,-5.792383,1.66787,0.404664,61.52541,-8.969793,2.698473,,,,,8.56001,7.41267,-1.904332,0.058521,2.97977,8.52819,1.17237,50,5.40915,-5.6933,-135.85267,-6.73144,5.60969,27.71197,-16.11886,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,3c99d060-f749-11ed-bfda-5dde94a489c5,93.14504,0.82451,,7.35825,,,,3.33747,0.82451,-0.53038,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,20:02:23.38,2023-05-20T16:02:23.3870000-04:00,2023-05-20T20:02:23.3870000Z,GroundBall,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,1b687669-b212-4990-a136-48fec85ce32c,54.49944,-136.76741,13.85598,5.62256,-6.19938,-8.05943,1.36335,-5.87847,2.80484,180,3.33629,89.16078,,,,,,,,0.8247,-14.08912,,,,,,,,-0.53044,4.20234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
224,2023-05-20,16:05:05.97,1,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,9,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.64847,1.035961,0.615841,2544.505744,300.145715,4:00,5.89553,-1.77318,5.29746,-51.16515,-2.28941,6.69835,2.60454,-0.63678,70.11327,-8.278031,1.806533,0.503174,,,,,,,,,,,,-3.15717,-0.93252,1.7122,50,5.95264,-1.46026,-111.20871,0.27152,-3.92928,21.09789,-33.33463,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,9d9a45c0-f749-11ed-bfda-5dde94a489c5,74.9094,,,6.5352,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,20:05:05.97,2023-05-20T16:05:05.9760000-04:00,2023-05-20T20:05:05.9760000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,418a323c-ef2c-45fc-8926-ffea0c3fc1f6,55.20027,-112.19094,10.54895,5.90387,1.82344,-16.66731,1.77593,-1.27733,-1.96464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-05-20,16:05:17.99,1,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69673,1.024313,2.316077,2596.998985,254.239264,2:30,5.18644,-2.29124,5.09202,-40.43719,6.58063,17.72107,2.78291,1.36944,71.58758,-6.363022,5.441753,0.493517,,,,,,,,,,,,-8.0517,3.44181,2.05791,50,5.25208,-5.34652,-113.97762,0.64429,-10.48013,23.00891,-27.69419,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,a4ba00c0-f749-11ed-bfda-5dde94a489c5,76.37508,,,7.10915,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,20:05:17.99,2023-05-20T16:05:17.9950000-04:00,2023-05-20T20:05:17.9950000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d692ce82-6a86-443e-a244-c42d522e108a,55.40416,-115.06339,11.50446,5.19084,1.95116,-13.84709,2.29854,-4.85197,-5.24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-05-20,16:05:30.36,1,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,9,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76803,-0.232979,0.416774,2576.679371,260.571468,2:45,5.10593,-2.37761,5.09964,-41.8192,4.80425,19.73603,1.40146,-0.3402,72.08987,-7.839812,3.910684,0.491443,,,,,,,,,,,,-9.70441,2.90886,2.3221,50,5.05142,-1.6382,-114.27597,-1.91955,-12.74801,22.35696,-28.3529,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,ac1a2020-f749-11ed-bfda-5dde94a489c5,76.6974,,,6.67816,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,20:05:30.36,2023-05-20T16:05:30.3670000-04:00,2023-05-20T20:05:30.3670000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,690c7b0b-6d9f-4afc-8e2f-bb29fe1ff4a7,55.39876,-115.32735,11.17848,5.11034,-0.5862,-14.17645,2.38505,-1.0387,-6.37401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-05-20,16:05:43.54,1,4,"Nove, Jackson",1000090829,Left,KEN_WIL,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,9,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61619,-2.617733,3.054495,2343.023951,150.370799,11:00,5.8845,-1.44446,5.94445,-15.75926,20.08576,-10.72107,2.13801,0.498,80.48559,-5.64272,1.131845,0.430909,,,,,,,,,,,,6.37524,11.42233,1.20694,50,5.66678,-6.39493,-128.36484,-6.29853,10.5705,28.12768,-13.23519,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,b3fda050-f749-11ed-bfda-5dde94a489c5,87.4719,,,8.1306,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,20:05:43.54,2023-05-20T16:05:43.5490000-04:00,2023-05-20T20:05:43.5490000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,23630974-bd0a-4ac6-b011-358a38ce8813,54.5514,-129.35831,14.06384,5.88099,-5.83106,-6.6176,1.4394,-6.76828,5.28525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-05-20,16:05:57.35,1,5,"Nove, Jackson",1000090829,Left,KEN_WIL,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,9,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.65013,-0.599158,3.461924,2590.062133,185.405092,12:15,5.10973,-2.2878,5.46707,-31.01691,11.66985,0.97697,1.9632,1.03751,74.86308,-6.3157,3.635397,0.470238,96.32458,-8.091391,-26.176857,,,,,14.36677,10.80514,-27.570232,0.091769,0.46575,6.4517,1.98229,50,5.0359,-7.19825,-118.3381,-2.25757,0.66069,22.51209,-23.02211,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,bd8f1ea0-f749-11ed-bfda-5dde94a489c5,80.15603,1.82689,,6.78705,,,,1.20305,1.82689,-0.98064,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,20:05:57.35,2023-05-20T16:05:57.3590000-04:00,2023-05-20T20:05:57.3590000Z,GroundBall,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e4584970-66e5-48a0-a635-dd87e23612dd,55.03023,-119.29119,11.25605,5.11085,-1.28289,-11.51106,2.28763,-7.22622,0.33034,180,1.20094,125.66704,,,,,,,,1.82723,-19.9076,,,,,,,,-0.97961,-61.77281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
229,2023-05-20,16:10:08.29,2,1,"Chavez, Seth",1000057583,Right,KEN_WIL,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8594,-0.231713,-2.56422,2440.595205,212.044167,1:00,5.44754,0.67692,5.53556,-12.663,19.52328,11.57662,4.17549,-0.7567,85.45765,-2.667122,-0.503141,0.408326,,,,,,,,,,,,-6.52949,10.20784,-0.4621,50,5.41921,5.551,-136.15309,-0.91865,-12.25393,29.95648,-13.01695,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,52e84df0-f74a-11ed-bfda-5dde94a489c5,92.30973,,,8.40175,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,20:10:08.29,2023-05-20T16:10:08.2970000-04:00,2023-05-20T20:10:08.2970000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f6761575-19a9-4553-9d3e-82044e85d8ef,54.961,-137.24027,14.97824,5.44397,-0.44623,-6.50847,-0.67163,5.99572,-6.12697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-05-20,16:10:23.83,2,2,"Chavez, Seth",1000057583,Right,KEN_WIL,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,9,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.96614,2.415598,0.188448,2144.156569,59.132199,8:00,5.34374,0.93099,5.2745,-50.40605,-6.73922,-13.54749,3.41343,-0.02097,74.11948,-6.743596,-2.216232,0.475606,,,,,,,,,,,,6.80118,-3.60134,-0.93795,50,5.52732,0.18023,-117.49481,3.11432,9.49471,22.5382,-37.20169,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,5b077790-f74a-11ed-bfda-5dde94a489c5,79.25142,,,6.84666,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,20:10:23.83,2023-05-20T16:10:23.8340000-04:00,2023-05-20T20:10:23.8340000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ebbdd671-aaf0-4b4d-b3b2-17715fd54cd7,55.22555,-118.49295,11.2691,5.35292,4.76186,-18.60084,-0.93662,-0.24026,4.74736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-05-20,16:10:40.07,2,3,"Chavez, Seth",1000057583,Right,KEN_WIL,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.37124,-1.694014,-2.410983,2405.682471,214.242975,1:15,5.4692,0.52019,5.14808,-14.64875,18.31899,11.75355,2.65177,-0.77151,85.27426,-4.457274,-0.332581,0.413253,,,,,,,,,,,,-6.4976,9.89123,-0.30402,50,5.29986,5.12818,-135.35655,-4.50079,-12.07622,29.04708,-13.79054,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,64d3dc00-f74a-11ed-bfda-5dde94a489c5,91.20913,,,8.09698,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,20:10:40.07,2023-05-20T16:10:40.0790000-04:00,2023-05-20T20:10:40.0790000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d97f5b4d-d341-4c08-9208-5dc822992285,55.34907,-136.49961,14.52354,5.4663,-3.9581,-6.89527,-0.51517,5.60341,-6.03811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-05-20,16:10:57.41,2,4,"Chavez, Seth",1000057583,Right,KEN_WIL,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,9,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,94.24158,-2.096803,-2.518333,2465.843233,214.853372,1:15,5.34884,0.77332,5.36058,-14.39485,17.98367,11.74701,2.18024,-0.61082,85.43016,-4.835448,-0.432966,0.409543,,,,,,,,,,,,-6.61524,9.9567,-0.5556,50,5.15048,5.43465,-136.49325,-5.46465,-12.39724,31.89889,-13.51476,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230520-UKentucky-1,6eff2950-f74a-11ed-bfda-5dde94a489c5,92.03527,,,8.81143,,,,,,,0762252a-65cf-492a-a030-48bd7d2c1008,2023-05-20,20:10:57.41,2023-05-20T16:10:57.4120000-04:00,2023-05-20T20:10:57.4120000Z,,v3,471331,471297,20 May 2023 14:00-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ffeb806a-e405-4ff8-93ea-8259969b07f7,55.13528,-137.68815,15.94945,5.3457,-4.9584,-6.75738,-0.76787,5.89904,-6.19862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.8103,2.025401,0.653722,1.37168,-0.9885,1.97362,0.62704,-1.71224,6.20366,1.91232,127.27711,-1.16765,1.30041,-1.57714,104.88594,-8.08497,6.21289,9.69694,-11.00421,1.88222,-2.48523,1.5253,High,High,High,,,High,High,High
