PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
305,2024-05-18,15:05:53.09,1,1,"Futrell, Devin",695656,Left,VAN_COM,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05065,-3.200088,3.090502,2332.86935,139.894025,10:45,5.8106,-0.99053,6.05898,-15.94213,19.24572,-15.23076,1.51283,0.60344,81.33373,-6.246443,0.35224,0.426941,,,,,,,,,,,,8.69335,11.1556,0.75836,50,5.55296,-6.33458,-129.03995,-7.65734,14.64258,27.11506,-13.38417,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,a638c930-1549-11ef-9fdc-e176ed49428a,88.28492,,,7.71692,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,19:05:53.09,2024-05-18T15:05:53.0950000-04:00,2024-05-18T19:05:53.0950000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,1c6b95ef-6a01-454a-a2c0-f958dca4782c,54.43884,-129.96933,13.55753,5.80755,-7.19859,-6.69209,0.98408,-6.83646,7.32129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-05-18,15:06:09.18,1,2,"Futrell, Devin",695656,Left,VAN_COM,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75763,-2.585517,2.845731,2199.238183,143.833449,10:45,5.80088,-0.93797,6.07894,-16.40391,17.80371,-12.27764,2.03717,0.67395,82.7966,-5.693189,0.637174,0.420952,,,,,,,,,,,,7.01162,10.13138,0.72412,50,5.59176,-5.96525,-130.28663,-6.35743,12.17365,24.78426,-14.58385,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,afcd2db0-1549-11ef-9fdc-e176ed49428a,89.54089,,,6.96102,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,19:06:09.18,2024-05-18T15:06:09.1850000-04:00,2024-05-18T19:06:09.1850000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,a1124618-de97-40c2-8b58-973cb95fe88a,54.41941,-131.12464,12.39213,5.79838,-5.86432,-7.29192,0.93278,-6.37686,6.08682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-05-18,15:06:22.36,1,3,"Futrell, Devin",695656,Left,VAN_COM,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,8,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.8138,0.310562,1.207678,1906.040567,185.352987,12:15,5.7534,-1.38151,5.61069,-36.53931,9.71434,0.78445,2.99839,-0.18875,71.87151,-6.416659,1.347753,0.489491,108.41348,25.943243,47.104578,2968.166214,68.57485,47.96597,86.00852,370.83191,188.56031,66.252428,4.42122,-0.09165,5.23386,1.27778,50,5.75616,-2.41304,-113.09052,-0.52622,-0.11959,19.17938,-25.34514,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,b7ab0890-1549-11ef-9fdc-e176ed49428a,77.00336,67.99483,,5.94229,,,,2.67752,3.38421,0.01795,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,19:06:22.36,2024-05-18T15:06:22.3660000-04:00,2024-05-18T19:06:22.3660000Z,FlyBall,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,c2b4be28-598f-4acc-9fb6-fc195e7ea93f,54.88878,-113.9166,9.58969,5.75532,0.56543,-12.67257,1.3816,-2.40789,-0.05979,,2.68017,97.26158,-29.01254,6.82161,-1.35765,0.17567,-0.01803,0.00227,-0.00016,3.38335,69.57911,-22.81236,2.9622,-0.6081,0.09614,-0.00308,-0.00162,0.00017,0.01923,104.72364,-4.49812,-1.93223,0.99647,-0.28925,0.04737,-0.00409,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
308,2024-05-18,15:06:42.46,1,4,"Futrell, Devin",695656,Left,VAN_COM,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,8,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74034,-3.229914,3.226073,2189.496375,128.213188,10:15,5.74765,-0.97617,6.23805,-21.3106,13.4454,-15.50166,0.98451,0.711,81.34843,-7.259651,0.428197,0.424313,,,,,,,,,,,,9.01709,8.34304,0.74285,50,5.4959,-6.68487,-129.93464,-7.97754,15.23773,30.15502,-18.07542,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,c3a7ba80-1549-11ef-9fdc-e176ed49428a,88.83168,,,8.39191,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,19:06:42.46,2024-05-18T15:06:42.4660000-04:00,2024-05-18T19:06:42.4660000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,a9c2042e-5911-4277-b14c-cf13a866aa5c,54.25872,-130.91927,15.07751,5.74675,-7.38734,-9.03771,0.96925,-7.18241,7.61886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-05-18,15:06:57.62,1,5,"Futrell, Devin",695656,Left,VAN_COM,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,8,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56077,-3.060837,3.568827,2301.373996,132.211886,10:30,5.77083,-0.7775,6.35951,-19.29686,15.5445,-15.72591,1.33768,1.20069,80.87656,-6.749275,0.726339,0.424834,,,,,,,,,,,,9.25796,9.43158,0.52542,50,5.53954,-7.43564,-129.62521,-7.4747,15.52889,30.6758,-16.35396,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,ccab0290-1549-11ef-9fdc-e176ed49428a,88.7228,,,8.68421,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,19:06:57.62,2024-05-18T15:06:57.6210000-04:00,2024-05-18T19:06:57.6210000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,1ae28710-7520-4bc5-8c33-bae2429e4c92,54.13596,-130.60032,15.3379,5.76888,-6.95485,-8.17698,0.76963,-7.92927,7.76445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-05-18,15:07:12.40,1,6,"Futrell, Devin",695656,Left,VAN_COM,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.45962,-2.487253,2.687192,2271.205666,143.806406,10:45,5.65693,-1.04222,6.37784,-15.49552,19.11367,-13.10682,2.07343,0.33954,81.15415,-5.486526,0.315798,0.423416,109.26348,18.375221,13.62787,1333.10039,106.33277,35.26515,28.16592,360.26331,358.32524,18.672777,3.852752,7.67571,11.09001,0.85435,50,5.47011,-5.57255,-129.75001,-6.02937,12.96691,29.43509,-13.43921,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,d57a1b40-1549-11ef-9fdc-e176ed49428a,89.0199,50.03309,,8.30547,,,,1.92483,2.18123,-0.32264,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,19:07:12.40,2024-05-18T15:07:12.4040000-04:00,2024-05-18T19:07:12.4040000Z,LineDrive,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,04eb1b53-6184-45e9-b94e-9d402e5fe34c,54.12008,-130.68135,14.71755,5.65415,-5.60415,-6.7196,1.03716,-5.98283,6.48345,201.467769,1.92492,147.79222,-32.81614,8.36493,-1.63727,0.21987,-0.01281,-0.00107,0.00017,2.18122,50.52578,-12.23281,-1.11168,0.28001,0.0482,-0.03918,0.00818,-0.0006,-0.32256,35.8315,-2.00003,0.04141,0.06104,-0.01561,0.00196,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
311,2024-05-18,15:07:58.45,2,1,"Futrell, Devin",695656,Left,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.6477,-0.460767,2.633563,1680.001273,131.581869,10:30,5.7103,-1.50867,5.83344,-31.24978,13.21843,-13.58993,2.67741,-0.19157,73.34456,-6.232869,0.198732,0.47995,,,,,,,,,,,,7.61386,7.23036,1.30217,50,5.65394,-4.77532,-114.38365,-1.85607,10.28146,17.28979,-22.41045,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,f0f245a0-1549-11ef-9fdc-e176ed49428a,78.53405,,,5.30314,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,19:07:58.45,2024-05-18T15:07:58.4580000-04:00,2024-05-18T19:07:58.4580000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,9a116882-7bed-478b-8707-6900b3ac3d90,54.66774,-115.08704,8.64489,5.71091,-0.94436,-11.20523,1.50495,-5.1936,5.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-05-18,15:08:36.30,2,2,"Futrell, Devin",695656,Left,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15772,0.516082,-0.616361,1941.099832,205.467952,12:45,5.80612,-1.59464,5.26638,-42.14317,6.79193,2.55354,2.77903,-1.96087,70.37744,-7.170368,-0.163007,0.503479,,,,,,,,,,,,-1.43232,3.72394,1.64907,50,5.82232,1.09073,-110.62076,-0.39062,-1.78882,18.27592,-27.52327,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,078c4090-154a-11ef-9fdc-e176ed49428a,74.86391,,,5.78029,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,19:08:36.30,2024-05-18T15:08:36.3010000-04:00,2024-05-18T19:08:36.3010000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,f4e62a37-d8a5-459c-b3d3-0a7b50d169bb,55.23138,-111.4817,9.13796,5.81019,0.90594,-13.76164,1.5957,1.175,-0.89441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-05-18,15:08:53.72,2,3,"Futrell, Devin",695656,Left,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.86978,-0.989301,3.180565,1665.797724,133.862521,10:30,5.55375,-1.54573,6.04584,-33.11069,12.46383,-11.55194,1.87714,0.43915,71.90726,-7.141022,1.103595,0.485884,,,,,,,,,,,,6.76792,7.10378,1.30401,50,5.4587,-5.86845,-113.0597,-2.90367,8.82356,19.21519,-22.91264,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,11eb2100-154a-11ef-9fdc-e176ed49428a,77.57502,,,5.96253,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,19:08:53.72,2024-05-18T15:08:53.7220000-04:00,2024-05-18T19:08:53.7220000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,59e609b5-2de3-452c-a169-63bef76e2cb5,54.45248,-113.81391,9.6076,5.55502,-2.00433,-11.45632,1.54115,-6.21478,4.41178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-05-18,15:09:14.58,2,4,"Futrell, Devin",695656,Left,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78598,-0.918029,1.350421,1684.250854,128.10566,10:15,5.46397,-1.61442,6.22216,-34.05565,11.32611,-12.68556,1.77863,-1.42527,71.72938,-7.266223,-0.942674,0.484855,,,,,,,,,,,,6.96252,6.5439,1.51964,50,5.37826,-2.22646,-113.09368,-2.76084,9.04929,19.94313,-23.66886,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,1e5a91f0-154a-11ef-9fdc-e176ed49428a,77.7396,,,6.0566,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,19:09:14.58,2024-05-18T15:09:14.5820000-04:00,2024-05-18T19:09:14.5820000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,37379696-244e-4446-aaaa-e24181f6e637,54.27669,-113.84534,9.97157,5.46551,-1.86875,-11.83443,1.60998,-2.56753,4.52465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-05-18,15:09:34.48,2,5,"Futrell, Devin",695656,Left,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75788,-1.143604,2.340023,2223.452383,144.910223,10:45,5.79471,-1.32714,6.20833,-15.83485,18.48194,-12.20745,3.41864,-0.1835,81.85382,-4.187868,0.137909,0.421623,79.99461,42.069504,125.346633,2992.520127,,,,,51.1556,,,7.01276,10.24646,1.15757,50,5.70083,-4.83452,-130.35512,-3.02907,12.04248,27.91275,-14.57854,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,2a2a1960-154a-11ef-9fdc-e176ed49428a,89.39835,44.49165,,7.90405,,,,1.80048,3.67306,0.01403,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,19:09:34.48,2024-05-18T15:09:34.4810000-04:00,2024-05-18T19:09:34.4810000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,69c0eccd-24cc-4299-9ce3-db7c6f04a55b,54.29016,-131.27055,13.95637,5.79234,-2.55095,-7.28927,1.32261,-5.22947,6.02124,,1.80048,-50.386,-1.60198,1.29938,-0.36284,0.03077,0.0022,0.04444,-0.03151,3.67306,78.61162,-24.84437,2.72567,-0.55426,0.10467,-0.02849,0.01442,-0.00506,0.01403,71.03997,-13.17391,2.79823,-0.56369,0.06973,-0.01922,0.0407,-0.02435,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
316,2024-05-18,15:09:53.64,2,6,"Futrell, Devin",695656,Left,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.82354,-0.505573,2.324932,1899.93156,245.143379,2:15,5.7108,-1.45772,5.6366,-48.09617,3.23055,3.83973,1.23073,1.03244,68.75395,-9.261776,3.011225,0.515636,,,,,,,,,,,,-1.37437,2.18858,1.25747,50,5.63673,-4.48915,-107.26082,-2.41067,-1.61528,17.01701,-29.60183,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,35a2a730-154a-11ef-9fdc-e176ed49428a,73.09894,,,5.0696,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,19:09:53.64,2024-05-18T15:09:53.6400000-04:00,2024-05-18T19:09:53.6400000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,38e883ca-b0d0-4314-96df-56ee51a06d17,54.86351,-108.02967,8.50851,5.71543,-1.07323,-14.80091,1.45865,-4.41617,-0.80764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-05-18,15:10:15.35,2,7,"Futrell, Devin",695656,Left,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.11209,-2.141864,2.344293,2243.19327,126.98895,10:15,5.72157,-1.21255,6.26405,-22.50163,12.28662,-14.81367,1.86912,-0.28443,81.4712,-6.378994,-0.333198,0.42451,107.96486,-2.358479,2.836116,,,,,30.16175,29.18176,3.790534,0.180176,8.42473,7.33737,1.04615,50,5.55174,-4.71614,-129.38076,-5.52218,14.23903,27.7204,-19.77282,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,42859a70-154a-11ef-9fdc-e176ed49428a,88.79051,1.85495,,7.64089,,,,2.46715,1.85495,0.26668,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,19:10:15.35,2024-05-18T15:10:15.3520000-04:00,2024-05-18T19:10:15.3520000Z,GroundBall,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,3f2c9711-10c5-45b4-9d73-678d335e41f1,54.23541,-130.28505,13.8602,5.72136,-4.87715,-9.88641,1.20758,-5.18065,7.11951,299.592232,2.46829,157.93622,-25.56813,,,,,,,1.85585,-6.58213,-20.66251,,,,,,,0.26583,7.89066,9.46426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
318,2024-05-18,15:11:05.00,3,1,"Futrell, Devin",695656,Left,VAN_COM,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.46215,1.658765,0.539454,1559.49447,137.999456,10:30,5.79781,-1.70728,5.53148,-37.87376,14.65839,-11.70351,4.19272,-2.17829,67.1397,-5.366871,-1.546034,0.521656,,,,,,,,,,,,6.02382,7.44575,1.66828,50,5.91694,-0.57011,-106.58931,1.98216,6.92685,18.40061,-23.61213,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,60281ee0-154a-11ef-9fdc-e176ed49428a,72.25537,,,6.32245,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,19:11:05.00,2024-05-18T15:11:05.0060000-04:00,2024-05-18T19:11:05.0060000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,ae3a98b4-8b06-4c90-a965-20b708d7c9a5,54.96403,-107.44284,9.20031,5.7996,3.07742,-11.80607,1.70218,-0.89142,3.46343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-05-18,15:11:23.11,3,2,"Futrell, Devin",695656,Left,VAN_COM,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.27189,0.004023,2.897371,1584.394398,120.920824,10:00,5.53828,-1.67488,6.20329,-36.42915,10.99394,-15.87666,2.50624,-0.32127,70.02996,-6.796876,0.033278,0.49564,,,,,,,,,,,,8.98745,6.15874,1.46467,50,5.52034,-5.05111,-110.76129,-0.99649,11.18112,19.51234,-24.51206,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,6af6b110-154a-11ef-9fdc-e176ed49428a,76.04801,,,6.24193,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,19:11:23.11,2024-05-18T15:11:23.1160000-04:00,2024-05-18T19:11:23.1160000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,cf570c65-bb3b-44be-929d-63472d83e0a0,54.29461,-111.51529,9.75617,5.54055,-0.04929,-12.25603,1.6682,-5.48317,5.59056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-05-18,15:11:43.91,3,3,"Futrell, Devin",695656,Left,VAN_COM,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.48108,-1.126598,1.718802,1893.79656,235.77029,1:45,5.76395,-1.55941,5.64785,-48.91251,3.27209,2.43547,0.63649,0.24721,68.01299,-10.042548,2.154837,0.519927,,,,,,,,,,,,-0.76823,2.42461,1.41201,50,5.63704,-3.28686,-106.69892,-3.57452,-0.88569,18.3475,-29.37874,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,775a6230-154a-11ef-9fdc-e176ed49428a,72.49562,,,5.46809,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,19:11:43.91,2024-05-18T15:11:43.9160000-04:00,2024-05-18T19:11:43.9160000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,5e5d4491-c0aa-4020-8f4f-32458b5226ea,54.8515,-107.52993,9.17375,5.7688,-2.24388,-14.68937,1.55997,-3.24675,-0.44284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-05-18,15:12:04.16,3,4,"Futrell, Devin",695656,Left,VAN_COM,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.21171,-1.08383,2.943166,1613.385992,119.344931,10:00,5.55814,-1.60073,5.9726,-38.07939,9.85898,-14.85442,1.37864,-0.10769,70.16517,-8.131516,0.273114,0.498326,,,,,,,,,,,,8.43217,5.82788,1.37583,50,5.45112,-5.15857,-110.61862,-3.19753,10.46438,19.4437,-24.94162,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,83704170-154a-11ef-9fdc-e176ed49428a,75.63818,,,6.04653,,,,,,,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,19:12:04.16,2024-05-18T15:12:04.1610000-04:00,2024-05-18T19:12:04.1610000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,1360c513-78e9-4b4f-90b3-24dff1f9af67,54.52572,-111.41128,9.72185,5.56075,-2.18074,-12.47081,1.59482,-5.58517,5.23219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-05-18,15:12:27.76,3,5,"Futrell, Devin",695656,Left,VAN_COM,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.98049,0.468547,1.544421,1476.879622,131.569686,10:30,5.56774,-1.58712,5.89673,-39.87293,11.05705,-10.68512,2.68016,-1.04338,67.98742,-6.928314,-0.374057,0.513639,62.12127,11.770545,170.820129,1163.424877,,,,79.78525,48.86499,167.725656,0.942067,5.78162,6.08953,1.46827,50,5.5831,-2.50114,-107.41881,-0.26454,6.77517,18.09627,-25.03802,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240518-UKentucky-1,9184fdf0-154a-11ef-9fdc-e176ed49428a,73.38312,6.25907,,5.99307,,,,2.44291,2.65353,1.05774,06c981f9-5feb-4af0-95bf-f55ae311a2b5,2024-05-18,19:12:27.76,2024-05-18T15:12:27.7630000-04:00,2024-05-18T19:12:27.7630000Z,GroundBall,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,6574c6be-5830-4bc9-8f8f-754c5eaffadb,54.59705,-108.19048,9.04814,5.57161,0.80314,-12.51901,1.58109,-2.79004,3.38758,26.333944,2.44291,-88.05283,3.48632,-0.76375,0.1397,-0.03077,0.00872,-0.00289,0.0006,2.65353,18.586,-25.00149,2.91891,-0.6214,0.12106,-0.02539,0.00462,-0.00052,1.05774,14.2297,3.48391,-0.83997,0.16865,-0.04485,0.02163,-0.01106,0.00268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
