PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2024-02-27,18:10:28.42,2,4,"Snead, Nate",805422,Right,TEN_VOL,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,8,Top,1,2,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.95758,1.637046,-2.532263,2530.356409,204.166065,12:45,5.47004,1.77027,5.70908,-25.35064,5.60319,2.12248,4.88456,-0.4136,87.3712,-3.045443,-2.153384,0.400432,,,,,,,,,,,,-1.70583,2.72461,-1.55945,50,5.59152,5.99957,-137.8787,2.98217,-3.31701,27.75044,-26.87604,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,c78cced0-d5cd-11ee-81dd-01899d59f8de,94.12947,,,7.58637,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-28,00:10:28.42,2024-02-27T18:10:28.4258372-06:00,2024-02-28T00:10:28.4258372Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,95723378-972a-45e7-87f9-7f14f91b76d1,54.78902,-138.83923,13.87522,5.4722,3.91242,-13.43802,-1.76909,6.11438,-1.65851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-02-27,18:10:40.88,2,5,"Snead, Nate",805422,Right,TEN_VOL,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,8,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,98.89852,1.384087,-1.514533,2349.233846,243.495083,2:00,5.69848,1.72634,5.65148,-19.26536,9.36926,17.11603,5.38462,1.7398,90.68894,-2.205473,1.542336,0.385139,,,,,,,,,,,,-8.92874,4.65713,-1.60816,50,5.80362,2.93536,-143.65448,2.74029,-18.79651,30.96781,-22.37002,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,cef6d940-d5cd-11ee-81dd-01899d59f8de,97.86717,,,8.20959,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-28,00:10:40.88,2024-02-27T18:10:40.8888900-06:00,2024-02-28T00:10:40.8888900Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,f8d65e92-57bd-4542-a454-d608dfecfd55,54.8455,-144.69526,15.4839,5.69889,3.49211,-11.18501,-1.71743,3.56708,-9.39826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-02-27,18:11:09.17,3,1,"Snead, Nate",805422,Right,TEN_VOL,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,8,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,99.97841,-0.553639,-4.308312,2345.931104,246.674817,2:15,5.47874,1.60022,5.64526,-18.63658,9.44241,19.97615,3.40779,-0.76137,91.82486,-4.019544,-0.751309,0.381384,84.82267,6.158825,-172.242661,6295.201205,,,,62.44564,34.72264,-175.984553,0.520116,-11.03079,5.18374,-1.24591,50,5.41979,9.90026,-144.95443,-2.12056,-23.70156,30.74971,-21.03593,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,dfd58b30-d5cd-11ee-81dd-01899d59f8de,98.83069,4.40443,,8.15355,,,,0.6868,3.24109,0.92069,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-28,00:11:09.17,2024-02-27T18:11:09.1771460-06:00,2024-02-28T00:11:09.1771460Z,GroundBall,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,648048ae-44f6-49fe-b011-789505ccd94a,54.85272,-145.98023,15.37486,5.47882,-1.41881,-10.51796,-1.58937,10.69093,-11.85078,,0.71861,-123.36538,4.14788,,,,,,,3.25249,13.06042,-37.17626,,,,,,,0.91819,-16.6333,12.43126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
283,2024-02-27,18:11:31.64,3,2,"Snead, Nate",805422,Right,TEN_VOL,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,8,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87488,3.036059,-1.229099,2971.221278,46.826744,7:30,5.5542,1.87751,5.36481,-42.97766,-4.90992,-6.27374,4.82287,0.20204,79.70472,-4.760894,-2.342778,0.444069,,,,,,,,,,,,2.86445,-2.82894,-1.76263,50,5.79608,2.94726,-124.75849,4.98012,4.59461,20.93097,-36.71169,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,ed392020-d5cd-11ee-81dd-01899d59f8de,84.87978,,,6.17016,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-28,00:11:31.64,2024-02-27T18:11:31.6486724-06:00,2024-02-28T00:11:31.6486724Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,9768a7b5-b9b6-43b9-b126-ac1a65a49ffb,55.13649,-125.61729,10.46549,5.56085,6.48641,-18.35584,-1.87969,2.75874,2.29731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-02-27,18:11:47.07,3,3,"Snead, Nate",805422,Right,TEN_VOL,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,8,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.83037,0.175992,-2.865505,2312.430001,253.77768,2:30,5.50889,1.66949,5.77464,-22.45096,6.10307,18.08855,3.80195,0.50825,90.75162,-3.985645,0.370576,0.384596,,,,,,,,,,,,-9.938,3.32886,-1.44362,50,5.50986,6.32455,-143.5513,-0.4275,-20.88424,31.0261,-25.17863,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,f6ff6a10-d5cd-11ee-81dd-01899d59f8de,98.0052,,,8.07875,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-28,00:11:47.07,2024-02-27T18:11:47.0749764-06:00,2024-02-28T00:11:47.0749764Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,be747cc0-e918-40f6-9905-3bea7d0eb899,54.72509,-144.56894,15.51305,5.51033,0.39834,-12.58932,-1.66229,7.00954,-10.44212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-02-27,18:12:04.01,3,4,"Snead, Nate",805422,Right,TEN_VOL,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,8,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,101.31623,-0.233252,-3.025685,2315.553346,254.218026,2:30,5.61146,1.8295,5.72957,-21.12076,6.15225,18.86403,3.63387,0.58105,92.86944,-4.149328,0.346095,0.37587,,,,,,,,,,,,-10.35934,3.44886,-1.58864,50,5.57901,6.84521,-147.10433,-1.44099,-22.81895,33.1815,-24.57714,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,007dae80-d5ce-11ee-81dd-01899d59f8de,100.2805,,,8.44679,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-28,00:12:04.01,2024-02-27T18:12:04.0144964-06:00,2024-02-28T00:12:04.0144964Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,bc666101-3a7d-4450-aa7b-010259686d87,54.7699,-148.17634,16.59075,5.61273,-0.64697,-12.28857,-1.8217,7.58243,-11.40948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-02-27,18:12:36.10,4,1,"Snead, Nate",805422,Right,TEN_VOL,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,100.3876,-0.762028,-4.659198,2273.121592,260.724992,2:45,5.52249,1.52364,5.64741,-23.68194,4.3202,21.14115,2.83583,-1.07,91.87319,-5.129773,-0.895268,0.380862,,,,,,,,,,,,-11.9428,2.66158,-1.14136,50,5.44258,10.81469,-145.45358,-2.90447,-25.69004,32.81206,-26.44876,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,139d4fc0-d5ce-11ee-81dd-01899d59f8de,98.96623,,,8.51441,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-28,00:12:36.10,2024-02-27T18:12:36.1023556-06:00,2024-02-28T00:12:36.1023556Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,9bc81d40-2c6e-454c-b3b6-5bc23c4739ad,54.85271,-146.54419,16.40603,5.52451,-2.02536,-13.22438,-1.515,11.66857,-12.84502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-02-27,18:12:50.12,4,2,"Snead, Nate",805422,Right,TEN_VOL,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,8,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,100.68461,-0.186083,-2.761375,2285.503781,259.201461,2:45,5.55066,1.58003,5.74355,-23.05194,4.56977,19.56312,3.45621,0.6373,92.23713,-4.451008,0.737928,0.378265,80.23874,20.972952,166.83835,3963.686526,,,,,48.73086,,,-10.72552,2.62595,-1.3626,50,5.521,6.11115,-146.22658,-1.39694,-23.30437,33.3432,-26.46841,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,1bf870f0-d5ce-11ee-81dd-01899d59f8de,99.64549,17.83574,,8.44749,,,,0.78235,3.35606,-0.66375,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-28,00:12:50.12,2024-02-27T18:12:50.1283908-06:00,2024-02-28T00:12:50.1283908Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,4805870b-b39e-4546-aba8-663996c5489f,54.75678,-147.30725,16.6716,5.55238,-0.53908,-13.23421,-1.57291,6.86646,-11.65219,299.235936,0.78205,-106.99377,8.17804,,,,,,,3.36849,41.76974,-23.68234,,,,,,,-0.65057,24.64655,-11.15912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
288,2024-02-27,18:13:10.30,4,3,"Snead, Nate",805422,Right,TEN_VOL,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,8,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,101.13726,-0.502313,-3.887346,2200.027456,261.500801,2:45,5.50855,1.48541,5.70887,-23.97328,3.55614,18.02836,3.0417,-0.63948,92.43095,-4.928701,-0.669691,0.377633,73.89608,-58.765639,47.958227,,,,,2.73942,2.73942,46.550572,0.032001,-10.23544,2.20299,-1.17089,50,5.45148,9.08516,-146.66501,-2.26521,-22.33115,34.15476,-27.36772,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,2800bba0-d5ce-11ee-81dd-01899d59f8de,99.81234,2.97728,,8.70631,,,,0.67481,2.97728,0.64786,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-28,00:13:10.30,2024-02-27T18:13:10.3097924-06:00,2024-02-28T00:13:10.3097924Z,GroundBall,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,00319044-8e79-4132-a16a-54367c46bfec,54.79085,-147.77648,17.07738,5.5107,-1.37461,-13.68386,-1.47836,9.81186,-11.16557,,0.67405,37.78391,,,,,,,,2.97916,-93.03699,,,,,,,,0.64702,41.9018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
289,2024-02-27,18:16:03.50,1,1,"Glover, Lucas",1000138461,Right,HIG_PAN,"Amick, Billy",701771,Right,TEN_VOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06972,-1.832007,-4.107483,2149.686587,208.211625,1:00,6.33312,1.93137,6.53293,-17.34375,15.45395,7.76323,3.20244,-1.19587,83.75261,-5.135769,-2.702662,0.412186,,,,,,,,,,,,-5.12087,8.88272,-1.64904,50,6.1979,9.18121,-132.12654,-4.70668,-9.11357,26.37044,-16.36553,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,8f499ed0-d5ce-11ee-81dd-01899d59f8de,91.44522,,,7.31712,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-28,00:16:03.50,2024-02-27T18:16:03.5042884-06:00,2024-02-28T00:16:03.5042884Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Grintz, Eric",686456,Right,HIG_PAN,c4ead068-526b-4602-8f89-c6554792873d,53.96494,-132.91553,13.18522,6.3314,-4.21703,-8.18276,-1.92782,9.45388,-4.55678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-02-27,18:16:16.03,1,2,"Glover, Lucas",1000138461,Right,HIG_PAN,"Amick, Billy",701771,Right,TEN_VOL,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45285,-0.799165,-4.183502,2268.28825,136.942618,10:30,6.1772,2.3845,6.00041,-32.04762,9.09441,-7.29981,2.76406,-2.10704,75.70444,-6.732337,-5.489665,0.461651,,,,,,,,,,,,2.56453,5.30839,-2.05105,50,6.09669,9.02023,-119.4769,-2.6608,3.70193,23.31022,-24.51138,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,96c6e320-d5ce-11ee-81dd-01899d59f8de,81.64696,,,6.7484,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-28,00:16:16.03,2024-02-27T18:16:16.0308804-06:00,2024-02-28T00:16:16.0308804Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Grintz, Eric",686456,Right,HIG_PAN,3ae52e09-7d5c-4622-8234-b9cb6d210442,54.49649,-120.35098,11.65511,6.17923,-1.74168,-12.25569,-2.38669,8.88141,1.85096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-02-27,18:16:28.96,1,3,"Glover, Lucas",1000138461,Right,HIG_PAN,"Amick, Billy",701771,Right,TEN_VOL,Undefined,8,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.85275,-0.047429,-2.681186,2284.816376,161.183508,11:15,6.12708,2.31833,5.82893,-33.37021,7.91713,-2.31725,3.30209,-0.36893,76.026,-6.19154,-3.095932,0.462466,103.06707,29.569294,-30.100758,2362.811294,91.98055,60.01873,-60.32869,409.88201,206.49435,-42.645445,5.327663,0.55354,4.38583,-2.09788,50,6.10317,5.65814,-118.9752,-1.16078,0.80398,19.97532,-25.80383,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,9e708ea0-d5ce-11ee-81dd-01899d59f8de,81.50315,91.56999,,5.82675,,,,2.27388,3.32816,0.41447,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-28,00:16:28.96,2024-02-27T18:16:28.9677892-06:00,2024-02-28T00:16:28.9677892Z,FlyBall,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Grintz, Eric",686456,Right,HIG_PAN,452e2464-2cba-4b79-afb1-0bf9883f3b2a,54.67146,-119.75695,9.98766,6.12884,-0.15094,-12.90192,-2.3187,5.62668,0.40199,143.094309,2.28058,113.62483,-26.97171,6.39617,-0.98447,0.03874,0.01338,-0.00188,7E-05,3.32668,74.60736,-16.98461,0.2442,0.29031,-0.1457,0.04079,-0.00568,0.0003,0.41228,-65.89149,2.87877,0.77322,-0.54448,0.17895,-0.03507,0.00369,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
292,2024-02-27,18:17:30.82,2,1,"Glover, Lucas",1000138461,Right,HIG_PAN,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.13934,-0.292558,-1.413451,2101.796672,139.444059,10:45,6.23509,2.30361,5.97054,-35.62959,7.90796,-5.5541,2.99464,0.5301,73.26682,-6.908835,-2.411984,0.474901,,,,,,,,,,,,2.42276,4.59957,-2.18874,50,6.19236,3.08335,-116.35347,-1.68584,3.30566,22.79024,-25.89826,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,c35a2c30-d5ce-11ee-81dd-01899d59f8de,79.369,,,6.87252,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-28,00:17:30.82,2024-02-27T18:17:30.8255300-06:00,2024-02-28T00:17:30.8255300Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Grintz, Eric",686456,Right,HIG_PAN,4c84a409-6d32-4a8b-8532-df6b6eb2f55a,54.52531,-117.2365,11.39512,6.23824,-0.68239,-12.94913,-2.30573,2.95527,1.65283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-02-27,18:17:44.51,2,2,"Glover, Lucas",1000138461,Right,HIG_PAN,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.33668,-0.05071,-2.064967,2272.31701,124.147135,10:15,6.15533,2.45077,5.74627,-38.70345,3.59063,-3.43603,2.8828,0.2411,74.99535,-7.158559,-2.67991,0.46807,110.09058,12.249119,27.356165,2775.255213,94.80115,15.81775,55.79188,218.33968,206.78139,34.958113,1.759147,1.21221,2.1861,-2.27697,50,6.12719,4.39121,-118.16283,-1.36934,1.71965,21.80464,-29.07279,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,cb7cd840-d5ce-11ee-81dd-01899d59f8de,80.5273,15.81819,,6.34134,,,,1.68338,2.86469,-0.35107,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-28,00:17:44.51,2024-02-27T18:17:44.5102148-06:00,2024-02-28T00:17:44.5102148Z,LineDrive,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Grintz, Eric",686456,Right,HIG_PAN,42360d05-3966-460e-9a9a-67bbe5f80e50,54.75344,-119.03675,10.90232,6.15872,-0.20411,-14.53639,-2.45159,4.32229,0.85982,276.198597,1.68341,140.14282,-29.81602,6.11401,-1.84274,0.94596,-0.51479,0.1687,-0.02304,2.86471,34.25537,-25.0784,3.7803,-1.16242,0.70932,-0.43237,0.15063,-0.0213,-0.35114,72.5122,0.29472,-0.70642,0.5943,-1.047,0.85416,-0.3239,0.04741,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2024-02-27,18:18:22.86,3,1,"Glover, Lucas",1000138461,Right,HIG_PAN,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43883,-1.689504,-3.990617,2199.23259,216.393844,1:15,6.38819,1.93787,6.34281,-14.57001,18.94686,13.20981,3.61444,-0.64101,82.95817,-4.4946,-1.607646,0.416681,,,,,,,,,,,,-7.883,10.603,-1.65314,50,6.25781,8.61461,-131.20029,-4.24625,-13.82111,26.23203,-13.58399,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,e257acc0-d5ce-11ee-81dd-01899d59f8de,90.45884,,,7.48067,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-28,00:18:22.86,2024-02-27T18:18:22.8632644-06:00,2024-02-28T00:18:22.8632644Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Grintz, Eric",686456,Right,HIG_PAN,7ed049fb-e31a-4033-a29f-efadd04560fe,54.15511,-132.02844,13.11601,6.38509,-3.8174,-6.792,-1.93199,9.05095,-6.91055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-02-27,18:18:37.69,3,2,"Glover, Lucas",1000138461,Right,HIG_PAN,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.52188,-2.05757,-3.881456,2220.134116,220.156367,1:15,6.36148,1.97002,6.43601,-15.07284,17.74328,14.06934,3.2094,-0.42995,83.48677,-4.964855,-1.337912,0.412302,,,,,,,,,,,,-8.38571,10.14634,-1.6995,50,6.20773,8.425,-132.70211,-5.16028,-14.94172,28.60091,-14.09521,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,eb2a9600-d5ce-11ee-81dd-01899d59f8de,91.41957,,,8.03511,,,,,,,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-28,00:18:37.69,2024-02-27T18:18:37.6961604-06:00,2024-02-28T00:18:37.6961604Z,,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Grintz, Eric",686456,Right,HIG_PAN,a9552094-fb0c-4b03-96c8-78634e6b7061,54.06112,-133.57452,14.30046,6.35857,-4.73034,-7.04761,-1.96344,8.88076,-7.47086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-02-27,18:18:55.32,3,3,"Glover, Lucas",1000138461,Right,HIG_PAN,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,8,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.36452,-1.056253,-2.780074,2177.143427,134.029703,10:30,6.25133,2.2238,5.87427,-37.10896,4.26063,-3.04358,2.17663,-0.61393,75.58253,-7.888222,-3.325833,0.462926,101.06915,30.5325,2.511574,2535.117286,109.78896,64.28228,6.80145,379.1425,376.61373,3.568863,5.756212,0.76331,2.87386,-1.9971,50,6.14434,5.92045,-119.50176,-3.4083,1.10017,23.73869,-28.03189,TEN_VOL,HIG_PAN,LindseyNelsonStadium,D1,SEC,20240227-LindseyNelsonStadium-1,f5b51a50-d5ce-11ee-81dd-01899d59f8de,81.42209,101.81531,,6.78199,,,,1.04297,2.17576,0.62601,c81481f6-069d-4c98-bc42-e5135312ba1c,2024-02-28,00:18:55.32,2024-02-27T18:18:55.3262148-06:00,2024-02-28T00:18:55.3262148Z,FlyBall,v3,471459,471515,27 February 2024 16:30-highpoint@tennessee,"Grintz, Eric",686456,Right,HIG_PAN,073e5f0f-f12a-461d-86e8-4aba4e948afc,54.62382,-120.41677,11.86935,6.25489,-2.32782,-14.01595,-2.22449,5.87804,0.55009,187.112332,1.04995,127.43401,-27.01408,6.0593,-1.01159,0.10834,-0.00599,0.00017,-1E-05,2.17145,75.37124,-15.29182,0.33064,0.10181,-0.06616,0.01962,-0.0027,0.00014,0.62557,5.60387,0.90497,-0.7436,0.2407,-0.0506,0.00663,-0.00048,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
