PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2024-02-27,17:01:33.83,4,3,"Boykin, Robert",10290690,Right,PRE_BLH,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,7,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.69609,-0.641094,-2.890991,2198.49255,84.522422,8:45,5.59337,1.5062,5.45897,-42.59022,1.31473,-1.27228,1.44331,-1.30823,73.90328,-8.409816,-3.117407,0.476901,,,,,,,,,,,,-0.21043,1.28807,-1.25036,50,5.50771,5.95843,-116.97311,-2.77583,-0.28991,23.22705,-30.39947,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,c5d9a5c0-d5bb-11ee-a408-6ff0608c091c,79.03624,,,6.79281,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,22:01:33.83,2024-02-27T17:01:33.8338364-05:00,2024-02-27T22:01:33.8338364Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Becker, Ryan",1000092550,Right,PRE_BLH,9637351f-a956-49cc-8328-70b302a8158f,55.04001,-117.96965,11.61352,5.59883,-1.47157,-15.19973,-1.50627,5.97087,-0.14496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-02-27,17:04:04.65,1,1,"Padysak, Daniel",804607,Right,GEO_BUL,"Lebron, Noah",1000084650,Left,PRE_BLH,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05062,-4.070887,-0.472197,2285.169776,207.557821,1:00,6.5143,0.45919,4.9832,-13.4702,20.88434,10.29442,1.54082,0.87112,83.95729,-6.611885,1.344728,0.421855,,,,,,,,,,,,-5.21201,11.82245,-0.42242,50,6.11092,0.59438,-133.17497,-9.91152,-9.3412,29.14527,-10.98538,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,1fbc0dd0-d5bc-11ee-a408-6ff0608c091c,89.34922,,,8.09333,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,22:04:04.65,2024-02-27T17:04:04.6593084-05:00,2024-02-27T22:04:04.6593084Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,5a0536eb-3ae9-40b6-a1c1-6eca5923a057,55.51457,-134.37642,14.57263,6.51016,-9.45867,-5.49269,-0.45486,0.97945,-4.6706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-02-27,17:04:20.90,1,2,"Padysak, Daniel",804607,Right,GEO_BUL,"Lebron, Noah",1000084650,Left,PRE_BLH,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44733,-1.02016,0.1454,2211.831259,194.633084,12:30,6.4682,0.83595,5.19106,-12.73741,21.75702,5.37709,4.44696,1.42082,82.93133,-3.471991,1.097793,0.422713,,,,,,,,,,,,-2.61504,11.44571,-0.85359,50,6.36445,-0.59645,-132.58309,-2.72553,-4.62963,29.77231,-11.9106,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,2962e8e0-d5bc-11ee-a408-6ff0608c091c,89.16791,,,8.516,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,22:04:20.90,2024-02-27T17:04:20.9035324-05:00,2024-02-27T22:04:20.9035324Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,12d98ea8-8d7d-4082-9930-75caacae8393,55.30489,-133.76903,14.88616,6.46357,-2.25108,-5.9553,-0.83351,-0.41203,-2.31481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-02-27,17:04:38.05,1,3,"Padysak, Daniel",804607,Right,GEO_BUL,"Lebron, Noah",1000084650,Left,PRE_BLH,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69594,-2.282454,-0.845326,2344.583095,195.847856,12:30,6.54324,0.56083,5.13216,-13.52855,20.78796,5.57823,3.26498,0.22953,83.50471,-4.856766,0.141699,0.421622,,,,,,,,,,,,-2.99847,11.30205,-0.48596,50,6.31909,1.69116,-132.89398,-5.71534,-5.35189,28.99356,-12.00121,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,339a9240-d5bc-11ee-a408-6ff0608c091c,89.39871,,,8.19122,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,22:04:38.05,2024-02-27T17:04:38.0593212-05:00,2024-02-27T22:04:38.0593212Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,b52d7b5d-4d81-4a87-afc9-df32b4850c8b,55.36477,-134.05931,14.49678,6.53911,-5.23298,-6.0006,-0.55826,1.90627,-2.67594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-02-27,17:04:54.31,1,4,"Padysak, Daniel",804607,Right,GEO_BUL,"Lebron, Noah",1000084650,Left,PRE_BLH,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13352,-1.380827,0.219338,2233.230858,199.917902,12:45,6.45241,0.61577,5.40282,-14.34682,19.08942,6.54059,3.9627,1.36634,84.31982,-4.101908,1.382514,0.416179,,,,,,,,,,,,-3.2191,10.27434,-0.63999,50,6.31962,-0.81687,-133.75056,-3.67356,-5.84777,28.0833,-13.50974,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,3d4d2d20-d5bc-11ee-a408-6ff0608c091c,90.56788,,,7.81369,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,22:04:54.31,2024-02-27T17:04:54.3175228-05:00,2024-02-27T22:04:54.3175228Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,2beaa585-964a-42c4-8633-53328484bd36,55.09546,-134.8162,14.04165,6.44928,-3.16092,-6.75487,-0.6132,-0.59498,-2.92388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-02-27,17:05:14.69,1,5,"Padysak, Daniel",804607,Right,GEO_BUL,"Lebron, Noah",1000084650,Left,PRE_BLH,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98588,-2.318006,-1.13287,2280.014022,210.343213,1:00,6.4491,0.76675,5.21703,-14.7432,19.43265,10.67969,3.03933,0.59137,83.3669,-5.119306,0.759914,0.420757,,,,,,,,,,,,-5.62366,10.70737,-0.67031,50,6.22439,2.11692,-133.24037,-5.85884,-10.03439,30.61557,-13.06879,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,4970ef10-d5bc-11ee-a408-6ff0608c091c,89.58248,,,8.61899,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,22:05:14.69,2024-02-27T17:05:14.6999868-05:00,2024-02-27T22:05:14.6999868Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,bd44c67f-ec16-4742-a1a9-d599e8492589,55.27917,-134.44793,15.30778,6.44532,-5.34337,-6.53439,-0.76161,2.5127,-5.01719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-02-27,17:05:34.80,1,6,"Padysak, Daniel",804607,Right,GEO_BUL,"Lebron, Noah",1000084650,Left,PRE_BLH,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.28743,-2.016083,-1.557775,2263.19675,205.1496,12:45,6.43002,0.58436,5.34056,-13.38032,20.35726,9.01552,3.4222,-0.12609,83.7139,-4.580591,0.043119,0.41805,,,,,,,,,,,,-4.94803,11.10953,-0.45042,50,6.23893,3.20605,-133.73424,-5.10483,-8.90783,30.43924,-12.17381,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,556a1e90-d5bc-11ee-a408-6ff0608c091c,90.16249,,,8.57353,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,22:05:34.80,2024-02-27T17:05:34.8060000-05:00,2024-02-27T22:05:34.8060000Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,54eb932f-e686-435d-ba68-654b30e368be,55.1561,-134.90271,15.21962,6.42592,-4.63751,-6.08691,-0.58006,3.548,-4.45391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.09274,,,1.101587,,,,-3.60237,5.42173,6.00741,70.37459,0.72659,54.40309,-3.55154,73.70669,-6.01302,5.46194,11.66647,-14.51286,6.01444,45.70256,-1.61568,High,High,High,,,High,High,High
230,2024-02-27,17:06:09.31,2,1,"Padysak, Daniel",804607,Right,GEO_BUL,"Fahr, Brody",813904,Left,PRE_BLH,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79352,-1.961472,-0.623575,2168.488751,193.609963,12:30,6.49279,0.77139,5.52479,-11.54867,21.41324,4.92406,3.69579,0.59873,84.56036,-4.196042,0.254027,0.413216,,,,,,,,,,,,-2.64288,11.64749,-0.72045,50,6.3146,1.23388,-134.61713,-4.91707,-4.84419,29.53386,-10.82509,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,6a0144a0-d5bc-11ee-a408-6ff0608c091c,91.2172,,,8.23316,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,22:06:09.31,2024-02-27T17:06:09.3167676-05:00,2024-02-27T22:06:09.3167676Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,6931ff81-d5b1-48e8-89b0-0839d0973691,54.97229,-135.70362,14.76693,6.48817,-4.51884,-5.41255,-0.76912,1.41209,-2.42209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-02-27,17:06:27.18,2,2,"Padysak, Daniel",804607,Right,GEO_BUL,"Fahr, Brody",813904,Left,PRE_BLH,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.4986,-3.162167,-2.009573,2342.74799,202.47729,12:45,6.42739,0.7861,5.2722,-14.16072,19.25879,7.53197,2.27223,-0.47462,84.79318,-5.832141,-0.674164,0.416075,106.04607,24.434987,23.312539,1971.358209,99.22528,48.20017,47.47939,407.59384,364.60123,30.780559,4.789482,-4.33709,10.83449,-0.60829,50,6.12812,4.35605,-134.05642,-7.87609,-7.91953,28.04867,-12.39021,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,74a82a90-d5bc-11ee-a408-6ff0608c091c,90.59053,74.27701,,7.70541,,,,1.78476,2.41881,0.44366,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,22:06:27.18,2024-02-27T17:06:27.1877692-05:00,2024-02-27T22:06:27.1877692Z,FlyBall,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,25d3fcc7-8b43-430c-80cd-28c777a635c4,55.22809,-135.14587,14.02434,6.4247,-7.39484,-6.1951,-0.78346,4.66366,-3.95977,208.242921,1.78505,130.04424,-28.85795,7.58637,-1.69319,0.3265,-0.05246,0.0059,-0.00031,2.42093,64.27991,-13.99864,-1.11732,0.87973,-0.33811,0.08005,-0.01015,0.00052,0.44356,56.03934,-3.79797,0.06251,0.12591,-0.02925,0.00169,0.00028,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2024-02-27,17:10:03.36,3,1,"Harris, Zach",90000235966,Right,GEO_BUL,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.64098,-1.905169,-3.48377,2392.00059,238.368017,2:00,5.47763,3.29307,5.41255,-19.09922,12.20174,18.11525,2.09719,1.53484,87.02956,-5.467204,-0.266826,0.402671,,,,,,,,,,,,-10.28052,7.00843,-2.99659,50,5.29481,7.59817,-138.56351,-5.32501,-19.90098,32.20928,-18.6072,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,f57aae90-d5bc-11ee-a408-6ff0608c091c,93.60606,,,8.61142,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,22:10:03.36,2024-02-27T17:10:03.3647164-05:00,2024-02-27T22:10:03.3647164Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,1c101778-2506-4400-85f0-f8748d8e7dfa,55.08941,-139.74155,16.10464,5.47713,-4.64447,-9.3036,-3.28781,8.32604,-9.95049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-02-27,17:10:19.61,3,2,"Harris, Zach",90000235966,Right,GEO_BUL,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,8,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.64307,-1.821416,-5.168676,2480.373678,253.84006,2:30,5.49414,3.21781,5.50054,-24.98446,7.00961,20.46946,1.70095,0.07605,86.10635,-6.432796,-1.537697,0.407105,,,,,,,,,,,,-11.77855,4.38386,-2.77905,50,5.31755,11.40294,-136.81298,-5.32927,-22.25006,31.1265,-23.89281,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,ff3363f0-d5bc-11ee-a408-6ff0608c091c,92.5866,,,8.53672,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,22:10:19.61,2024-02-27T17:10:19.6163132-05:00,2024-02-27T22:10:19.6163132Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,a6f848e4-6405-4dd4-b93e-93583f6f5a4e,54.99946,-137.94573,15.56325,5.49567,-4.45977,-11.94641,-3.20875,12.21266,-11.12503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-02-27,17:10:39.49,3,3,"Harris, Zach",90000235966,Right,GEO_BUL,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,8,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.63651,-0.979172,-3.561208,2433.420959,236.577033,2:00,5.52799,3.18071,5.43774,-18.82442,12.37859,17.21347,3.04051,1.27607,87.07418,-4.496239,-0.50432,0.40204,68.14744,0.466478,-47.756892,3864.781188,,,,43.0573,42.1772,-49.518935,0.429294,-9.78875,6.82008,-2.87797,50,5.42844,7.826,-138.61868,-3.06596,-19.00283,31.64588,-18.93429,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,0b029d40-d5bd-11ee-a408-6ff0608c091c,93.75286,3.0795,,8.56233,,,,1.39543,3.07168,-1.47851,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,22:10:39.49,2024-02-27T17:10:39.4969660-05:00,2024-02-27T22:10:39.4969660Z,GroundBall,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,78a4ea13-77b1-493a-bb12-12884da53b27,55.06375,-139.76993,15.82294,5.52744,-2.37715,-9.46715,-3.17524,8.5173,-9.50141,,1.40067,67.02832,-12.0887,,,,,,,3.07736,0.63755,-18.21299,,,,,,,-1.47655,-74.05101,2.78942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2024-02-27,17:11:05.90,3,4,"Harris, Zach",90000235966,Right,GEO_BUL,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,8,Top,1,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.98002,-1.519571,-5.243976,2432.228535,243.761018,2:15,5.48512,3.12885,5.45769,-21.24765,9.78768,17.81521,2.28575,-0.30904,87.55472,-5.457308,-2.089496,0.400958,,,,,,,,,,,,-10.3702,5.64764,-2.67785,50,5.33618,11.87347,-138.7807,-4.50606,-20.24925,30.7069,-21.14628,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,1ac3d140-d5bd-11ee-a408-6ff0608c091c,94.00584,,,8.4253,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,22:11:05.90,2024-02-27T17:11:05.9030000-05:00,2024-02-27T22:11:05.9030000Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,d9592bd0-4c57-41a5-87a9-b4136f019939,55.04196,-139.89184,15.35345,5.48539,-3.74087,-10.57314,-3.12076,12.6062,-10.12462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.47492,2.354498,1.002496,1.352002,-1.25081,2.02554,0.4027,-6.31936,2.78474,4.14736,72.51408,9.41807,52.26972,-6.18854,64.13658,-4.35302,2.95958,26.06861,-15.70232,4.14805,37.17561,-1.17136,High,High,High,,,High,High,High
236,2024-02-27,17:11:35.92,4,1,"Harris, Zach",90000235966,Right,GEO_BUL,"Becker, Ryan",1000092550,Right,PRE_BLH,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.21708,-0.588409,-5.154901,2535.137204,250.767937,2:15,5.42913,3.22684,5.41996,-23.89367,6.99363,17.2106,2.88456,-0.18077,87.7749,-4.992939,-2.109412,0.400001,,,,,,,,,,,,-10.03174,3.97835,-2.78017,50,5.36016,11.7176,-139.18711,-2.38053,-19.71054,30.77839,-24.35729,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,2cae4de0-d5bd-11ee-a408-6ff0608c091c,94.23081,,,8.44218,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,22:11:35.92,2024-02-27T17:11:35.9299132-05:00,2024-02-27T22:11:35.9299132Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,bed1a0d4-a797-4b0f-8402-d00969901753,55.07994,-140.30594,15.38919,5.4306,-1.49512,-12.17865,-3.21914,12.43409,-9.85527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-02-27,17:11:53.53,4,2,"Harris, Zach",90000235966,Right,GEO_BUL,"Becker, Ryan",1000092550,Right,PRE_BLH,Undefined,8,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.82767,-2.860393,-5.044907,2470.052436,253.452786,2:30,5.53774,3.24322,5.53236,-24.69773,6.60811,18.59229,0.79316,0.06454,87.05569,-7.414448,-1.743239,0.402702,,,,,,,,,,,,-10.90792,4.50701,-2.81688,50,5.27186,11.33771,-138.41139,-7.89776,-21.01343,32.90017,-23.49155,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,372c00f0-d5bd-11ee-a408-6ff0608c091c,93.59874,,,8.77198,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,22:11:53.53,2024-02-27T17:11:53.5380028-05:00,2024-02-27T22:11:53.5380028Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,669c8fb6-a449-46a5-a564-81af61e548eb,54.96761,-139.58719,16.45009,5.53911,-7.05822,-11.74578,-3.2355,12.0887,-10.50672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-02-27,17:12:12.54,4,3,"Harris, Zach",90000235966,Right,GEO_BUL,"Becker, Ryan",1000092550,Right,PRE_BLH,Undefined,8,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.15624,-1.78334,-4.610125,2518.59549,243.633189,2:00,5.54688,3.13316,5.61247,-21.11537,10.23957,18.60336,2.1168,0.37118,86.83605,-5.7108,-1.300799,0.403018,77.21879,-36.327753,-23.519814,,,,,4.54549,4.54549,-19.739413,0.031764,-10.77863,5.98548,-2.7511,50,5.38043,10.25632,-137.75695,-5.07615,-20.70695,30.67599,-20.67525,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,427a7180-d5bd-11ee-a408-6ff0608c091c,93.52545,2.13654,,8.32018,,,,1.61419,2.13654,-0.37568,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,22:12:12.54,2024-02-27T17:12:12.5428796-05:00,2024-02-27T22:12:12.5428796Z,GroundBall,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,2f97bd14-b803-4280-903a-d538cf28bf27,54.88887,-138.84135,15.338,5.54695,-4.34528,-10.33762,-3.12659,10.98831,-10.35347,,1.61309,83.87596,,,,,,,,2.13741,-67.26372,,,,,,,,-0.37521,-36.5048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
239,2024-02-27,17:14:49.08,1,1,"Chamberlin, Brooks",1000146021,Right,PRE_BLH,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47691,-1.042452,-0.088363,2368.623935,195.73554,12:30,6.55092,1.10546,5.91196,-18.83741,18.39859,4.85685,4.01348,1.42818,79.18429,-4.613611,0.783752,0.439191,,,,,,,,,,,,-2.49996,10.05245,-1.10107,50,6.45648,-0.00707,-125.63017,-2.82535,-4.00352,24.96777,-16.07575,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,9fd4c240-d5bd-11ee-a408-6ff0608c091c,85.82252,,,7.29262,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,22:14:49.08,2024-02-27T17:14:49.0863676-05:00,2024-02-27T22:14:49.0863676Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Becker, Ryan",1000092550,Right,PRE_BLH,aa4570bc-a243-4b03-a14c-0cb9873451e3,54.58572,-126.53826,12.48388,6.5486,-2.24067,-8.03788,-1.10346,0.13854,-2.00176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-02-27,17:15:01.68,1,2,"Chamberlin, Brooks",1000146021,Right,PRE_BLH,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59612,0.687738,-0.040325,2312.803893,126.35591,10:15,6.36017,0.9427,5.15478,-37.68254,6.12426,-6.61681,3.8674,0.35334,74.45279,-6.176857,-1.21228,0.476368,,,,,,,,,,,,3.28764,3.26941,-0.93364,50,6.39548,0.35651,-117.08573,0.0744,4.60682,20.15693,-27.59273,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20240227-UGeorgia-1,a75a43f0-d5bd-11ee-a408-6ff0608c091c,79.12469,,,6.14333,,,,,,,bad0873a-abb5-4876-9bba-27d3aea33433,2024-02-27,22:15:01.68,2024-02-27T17:15:01.6817212-05:00,2024-02-27T22:15:01.6817212Z,,v3,226,471507,27 February 2024 15:00-presbytrn@georgia,"Becker, Ryan",1000092550,Right,PRE_BLH,b75eb948-30b4-4f5c-96d1-91d524f8e504,55.34515,-118.00234,10.07846,6.36356,1.32914,-13.79637,-0.94509,0.14702,2.30341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
