PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2023-03-28,20:52:35.69,5,3,"Mims, Michael",1000050511,Left,GRA_TIG,"Frey, Ethan",1000110603,Right,LSU_TIG,Undefined,6,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.33643,-1.616497,3.029421,1997.067931,147.298047,11:00,6.22034,-1.81829,5.9665,-22.5295,17.53611,-10.45772,2.84149,0.12188,76.49403,-5.855369,1.15288,0.455572,106.15803,26.889602,-15.032999,2422.272645,106.131,55.8871,-28.91673,349.37342,343.41418,-14.533184,5.417971,6.24303,9.84205,1.58389,50,6.07937,-6.0054,-120.94893,-4.06839,9.27466,22.94865,-17.55269,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,61098c90-cdd4-11ed-a5a4-eff7772de93d,82.73646,88.53483,,6.8424,,,,1.65333,2.93199,-0.11777,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,01:52:35.69,2023-03-28T20:52:35.6938878-05:00,2023-03-29T01:52:35.6938878Z,FlyBall,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Murphy, Julian",1000121616,Right,GRA_TIG,2baffa76-f320-4101-b942-947fcdd84043,54.53743,-121.80681,11.47432,6.21919,-3.41222,-8.77635,1.81487,-6.35211,4.63733,174.71608,1.65383,134.10127,-31.40112,7.81563,-1.8589,0.38769,-0.06165,0.00613,-0.00027,2.93459,70.36497,-15.94625,0.46457,0.24206,-0.14213,0.03641,-0.00448,0.00021,-0.11698,-36.03526,7.00303,-1.25368,0.28136,-0.07517,0.01595,-0.00192,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
271,2023-03-28,20:53:15.04,6,1,"Mims, Michael",1000050511,Left,GRA_TIG,"Merrifield, Jack",1000103922,Right,LSU_TIG,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.53246,0.475034,0.864028,2028.573241,207.722891,1:00,6.19291,-1.68325,5.59068,-40.28254,9.10918,3.99217,3.27969,-0.54367,69.47909,-6.940887,1.576784,0.505823,,,,,,,,,,,,-1.77929,4.9665,1.60643,50,6.20761,-1.80377,-109.68896,-0.32958,-2.1737,18.90426,-26.10664,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,788fbc40-cdd4-11ed-a5a4-eff7772de93d,74.51706,,,6.05337,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,01:53:15.04,2023-03-28T20:53:15.0428798-05:00,2023-03-29T01:53:15.0428798Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Murphy, Julian",1000121616,Right,GRA_TIG,e299a4cf-63d9-434b-a8bb-d686196763dd,54.91042,-110.53201,9.45213,6.19635,0.83466,-13.05332,1.68471,-1.70683,-1.08685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-03-28,20:53:28.45,6,2,"Mims, Michael",1000050511,Left,GRA_TIG,"Merrifield, Jack",1000103922,Right,LSU_TIG,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.78205,-2.228457,1.390773,2129.258545,249.791648,2:15,6.20035,-1.59618,5.59188,-42.11364,4.83941,9.00579,0.60832,0.45324,71.62249,-9.904035,3.001359,0.493177,,,,,,,,,,,,-4.19071,3.52941,1.47065,50,5.98138,-3.07533,-112.82934,-5.73614,-5.37388,21.5342,-27.64816,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,80cbe3c0-cdd4-11ed-a5a4-eff7772de93d,76.42773,,,6.15956,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,01:53:28.45,2023-03-28T20:53:28.4501118-05:00,2023-03-29T01:53:28.4501118Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Murphy, Julian",1000121616,Right,GRA_TIG,0d80992a-2d9e-413e-998d-c512e7c1004d,54.91145,-113.76286,10.7671,6.20407,-4.53758,-13.82408,1.59892,-2.84237,-2.68694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-03-28,20:53:50.23,6,3,"Mims, Michael",1000050511,Left,GRA_TIG,"Merrifield, Jack",1000103922,Right,LSU_TIG,Undefined,6,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,76.77374,-2.769053,2.033785,2086.641729,256.297776,2:30,6.13803,-1.56125,5.48417,-44.71833,3.10114,7.19056,-0.18305,0.94171,71.8041,-10.828872,3.317366,0.497707,,,,,,,,,,,,-3.16543,2.61795,1.37759,50,5.86388,-4.21822,-111.43818,-6.83342,-4.01544,18.3809,-28.8531,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,8d7b1cd0-cdd4-11ed-a5a4-eff7772de93d,75.73218,,,4.96964,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,01:53:50.23,2023-03-28T20:53:50.2347390-05:00,2023-03-29T01:53:50.2347390Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Murphy, Julian",1000121616,Right,GRA_TIG,cd242a0c-fb01-44d3-836e-28b51dad5f09,55.02145,-112.26337,9.19045,6.14159,-5.53808,-14.42655,1.56292,-4.03795,-2.00772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-03-28,20:54:20.84,6,4,"Mims, Michael",1000050511,Left,GRA_TIG,"Merrifield, Jack",1000103922,Right,LSU_TIG,Undefined,6,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20744,0.586966,3.755906,2052.751743,114.997825,9:45,5.97554,-2.01832,6.04638,-32.26844,10.8276,-19.68824,3.83114,-0.1766,72.71746,-5.493108,0.220473,0.472487,,,,,,,,,,,,11.25257,5.86103,1.73501,50,6.00443,-6.92789,-117.51831,0.24923,15.40935,26.585,-24.14794,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,9fbda480-cdd4-11ed-a5a4-eff7772de93d,79.77451,,,8.48998,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,01:54:20.84,2023-03-28T20:54:20.8453246-05:00,2023-03-29T01:54:20.8453246Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Murphy, Julian",1000121616,Right,GRA_TIG,618931f1-5adb-4ceb-a0a8-974557b64e9b,54.45196,-118.52115,13.2925,5.97785,1.16014,-12.07397,2.00731,-7.50917,7.70468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-03-28,20:54:35.54,6,5,"Mims, Michael",1000050511,Left,GRA_TIG,"Merrifield, Jack",1000103922,Right,LSU_TIG,Undefined,6,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69362,-1.953483,0.663047,1932.279109,137.655569,10:30,6.02897,-1.71926,5.78715,-24.66812,15.44505,-12.8928,2.15499,-2.17675,76.61588,-6.561971,-1.648021,0.455843,,,,,,,,,,,,6.71685,8.81827,1.67217,50,5.8531,-0.87855,-121.47417,-4.89754,10.02306,24.08793,-19.01523,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,a8751680-cdd4-11ed-a5a4-eff7772de93d,82.68739,,,7.07774,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,01:54:35.54,2023-03-28T20:54:35.5440254-05:00,2023-03-29T01:54:35.5440254Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Murphy, Julian",1000121616,Right,GRA_TIG,965e7992-1aa6-4062-afc3-e2aa61480073,54.71355,-122.40528,12.04397,6.0282,-4.16251,-9.50761,1.71362,-1.26599,5.01153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-03-28,20:54:51.94,6,6,"Mims, Michael",1000050511,Left,GRA_TIG,"Merrifield, Jack",1000103922,Right,LSU_TIG,Undefined,6,Bottom,2,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.35996,-0.905897,1.205539,2020.610625,132.32387,10:30,6.04761,-1.55268,5.59029,-26.64494,14.10343,-14.03304,2.98101,-1.59618,76.1456,-5.866913,-1.299842,0.459438,,,,,,,,,,,,7.29012,7.79335,1.45756,50,5.95268,-1.93446,-120.94282,-2.76688,10.78658,23.81507,-20.64286,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,b239d9d0-cdd4-11ed-a5a4-eff7772de93d,82.04038,,,7.21436,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,01:54:51.94,2023-03-28T20:54:51.9415934-05:00,2023-03-29T01:54:51.9415934Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Murphy, Julian",1000121616,Right,GRA_TIG,2ce981f0-5944-4f73-a81f-e73ce8e2fc30,54.90751,-121.90534,11.90754,6.04765,-1.93257,-10.32143,1.54455,-2.37041,5.39329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-03-28,20:55:11.98,6,7,"Mims, Michael",1000050511,Left,GRA_TIG,"Merrifield, Jack",1000103922,Right,LSU_TIG,Undefined,6,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.57331,-0.979939,0.840859,1907.238122,132.017647,10:30,6.11701,-1.76779,5.60846,-28.61836,13.11564,-12.97249,2.81719,-2.06384,75.07312,-6.308635,-1.476546,0.464961,45.95311,-2.499123,-19.031608,,,,,40.53879,1.98006,-18.073819,0.639474,6.76563,7.36591,1.70414,50,6.01495,-1.21736,-119.7722,-2.96306,9.74921,24.86298,-21.55986,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,be31d0d0-cdd4-11ed-a5a4-eff7772de93d,81.06581,1.88746,,7.50019,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,01:55:11.98,2023-03-28T20:55:11.9880830-05:00,2023-03-29T01:55:11.9880830Z,GroundBall,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Murphy, Julian",1000121616,Right,GRA_TIG,01cdc034-d222-467f-b6b7-9e3df1cf612f,54.89105,-120.78324,12.43149,6.11762,-2.08633,-10.77993,1.76171,-1.61381,4.8746,,-2.37122,63.92958,,,,,,,,1.88877,-2.95158,,,,,,,,1.53476,-22.05218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
278,2023-03-28,20:55:44.62,7,1,"Mims, Michael",1000050511,Left,GRA_TIG,"Paul, Mic",292624,Left,LSU_TIG,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92013,-0.93152,2.112426,1888.194811,131.153954,10:15,6.06619,-1.89812,5.9122,-31.75848,11.80993,-11.9815,2.55435,-0.93494,73.54117,-6.8297,-0.039086,0.47507,,,,,,,,,,,,6.6754,6.72335,1.73518,50,5.97326,-3.82523,-116.06897,-2.8455,9.14199,20.93044,-22.96636,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,d1bd0520-cdd4-11ed-a5a4-eff7772de93d,79.34087,,,6.37896,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,01:55:44.62,2023-03-28T20:55:44.6220926-05:00,2023-03-29T01:55:44.6220926Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Murphy, Julian",1000121616,Right,GRA_TIG,d71bba9e-098f-4b3a-af60-8ff0012ac774,54.58962,-116.89367,10.46522,6.06756,-1.94058,-11.48318,1.893,-4.18545,4.57099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-03-28,20:56:01.55,7,2,"Mims, Michael",1000050511,Left,GRA_TIG,"Paul, Mic",292624,Left,LSU_TIG,Undefined,6,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.47059,-0.377188,2.075345,1828.135651,124.937419,10:15,6.02647,-1.58242,5.92027,-32.64691,11.69552,-14.66103,2.95561,-0.8773,72.58361,-6.463707,-0.557462,0.479271,61.34143,-8.339828,40.457859,,,,,16.59474,12.27125,43.121548,0.179291,8.14339,6.53138,1.42458,50,5.97768,-3.63555,-115.37711,-1.73011,10.931,22.30682,-23.40686,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,dbbe3530-cdd4-11ed-a5a4-eff7772de93d,78.64537,2.85521,,6.88698,,,,0.56413,2.85521,0.96567,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,01:56:01.55,2023-03-28T20:56:01.5507070-05:00,2023-03-29T01:56:01.5507070Z,GroundBall,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Murphy, Julian",1000121616,Right,GRA_TIG,66455033-fc90-48e5-aeeb-d3b67a06c5df,54.58242,-116.25969,11.15341,6.02781,-0.804,-11.70343,1.57698,-4.06805,5.4655,283.061435,0.56486,67.6767,-18.25547,,,,,,,2.85573,-13.0873,-15.8596,,,,,,,0.9652,57.79613,0.50483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
280,2023-03-28,20:58:23.62,1,1,"Collins, Bryce",1000076974,Right,LSU_TIG,"Frederick, Nasir",1000074236,Right,GRA_TIG,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.83627,0.056158,-0.034014,2604.217418,27.84326,7:00,6.28967,0.57062,4.75572,-72.18602,-20.53548,-11.82579,0.32743,-0.44712,69.26906,-12.808681,-2.12634,0.51726,,,,,,,,,,,,5.82418,-9.65327,-0.55613,50,6.23088,0.54676,-109.91983,-2.55392,6.9631,23.62785,-43.71505,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,30727910-cdd5-11ed-a5a4-eff7772de93d,72.86944,,,6.56721,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,01:58:23.62,2023-03-28T20:58:23.6212862-05:00,2023-03-29T01:58:23.6212862Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,09fb3fe6-72e5-4d68-8cac-166776968bf7,55.75184,-111.14934,11.81392,6.30459,-0.27914,-21.85752,-0.57516,0.18442,3.48155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-03-28,20:58:40.66,1,2,"Collins, Bryce",1000076974,Right,LSU_TIG,"Frederick, Nasir",1000074236,Right,GRA_TIG,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.28445,-3.754162,-2.471982,2194.292558,209.15644,1:00,6.26567,0.96392,5.19322,-12.42851,20.26174,10.65804,1.6899,-0.47486,85.43345,-6.13178,-0.586051,0.41151,,,,,,,,,,,,-6.02516,11.54008,-0.74271,50,5.90765,5.35746,-136.29903,-9.32971,-11.24956,32.04867,-10.62758,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,3a8b4fd0-cdd5-11ed-a5a4-eff7772de93d,91.59541,,,8.85101,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,01:58:40.66,2023-03-28T20:58:40.6637182-05:00,2023-03-29T01:58:40.6637182Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,af04d21c-cb71-4814-9bd5-bb43acf117cb,55.30697,-137.54122,16.02433,6.26129,-8.91778,-5.31379,-0.95882,5.79349,-5.62478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-03-28,20:58:53.13,1,3,"Collins, Bryce",1000076974,Right,LSU_TIG,"Frederick, Nasir",1000074236,Right,GRA_TIG,Undefined,7,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.04809,1.495519,0.058574,2741.493989,20.819543,6:45,6.22538,0.52273,4.94509,-74.31539,-23.24466,-9.54477,1.44613,-0.21731,69.10393,-11.834942,-1.633312,0.514348,,,,,,,,,,,,4.71654,-11.38658,-0.52018,50,6.30891,0.27933,-110.22713,0.14229,5.66412,23.95835,-45.84824,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,4280d160-cdd5-11ed-a5a4-eff7772de93d,73.28192,,,6.94416,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,01:58:53.13,2023-03-28T20:58:53.1369086-05:00,2023-03-29T01:58:53.1369086Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,debb76ca-5b44-40fc-a6c6-3c1f650f9306,55.56265,-111.42964,11.97917,6.24402,2.44348,-22.92412,-0.52706,-0.00496,2.83206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-03-28,20:59:06.13,1,4,"Collins, Bryce",1000076974,Right,LSU_TIG,"Frederick, Nasir",1000074236,Right,GRA_TIG,Undefined,7,Top,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.09001,3.292197,0.258966,2665.666342,15.199006,6:30,6.28733,0.58698,4.4875,-77.47595,-22.84115,-6.73886,2.97216,0.27221,67.20065,-10.524905,-0.922668,0.531993,73.54148,23.187826,53.359061,3781.692534,54.31509,30.3119,95.65458,207.09227,134.02895,67.135572,2.860654,3.35394,-11.60961,-0.60725,50,6.55809,-0.20384,-107.21339,3.25762,3.83073,21.77339,-45.43412,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,49c9bf40-cdd5-11ed-a5a4-eff7772de93d,70.85136,30.32225,,6.88936,,,,0.39713,2.79282,-0.26852,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,01:59:06.13,2023-03-28T20:59:06.1340798-05:00,2023-03-29T01:59:06.1340798Z,LineDrive,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,80b09201-feb2-4356-bb2c-90b7e8f33e6e,56.02077,-108.42922,10.88669,6.30534,5.79467,-22.71706,-0.5899,-0.41775,1.91536,239.019482,0.39714,59.17021,-18.13132,4.32545,-0.93203,0.12414,0.00345,-0.00586,0.00086,2.79279,42.4713,-17.61456,1.08147,-0.16809,0.07665,-0.03601,0.01019,-0.00114,-0.26852,79.55493,-5.2185,0.04515,0.22194,-0.10755,0.03508,-0.00738,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
284,2023-03-28,20:59:22.13,1,5,"Collins, Bryce",1000076974,Right,LSU_TIG,"Frederick, Nasir",1000074236,Right,GRA_TIG,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.70275,-2.746527,-3.141873,2160.880402,197.732472,12:30,6.29449,0.95699,5.31145,-11.81438,20.72718,6.23256,2.72598,-1.4758,84.94984,-5.043328,-2.038129,0.410573,,,,,,,,,,,,-4.12083,11.58095,-0.67621,50,6.03673,7.19949,-136.81682,-6.89904,-7.67725,35.00572,-10.5984,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,5351a0a0-cdd5-11ed-a5a4-eff7772de93d,91.80439,,,9.75291,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,01:59:22.13,2023-03-28T20:59:22.1316734-05:00,2023-03-29T01:59:22.1316734Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,b8556c74-8926-4c36-9a99-e0b0c2f20135,55.18629,-138.1374,17.50286,6.28945,-6.49922,-5.2992,-0.95327,7.48911,-3.83863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-03-28,20:59:36.23,1,6,"Collins, Bryce",1000076974,Right,LSU_TIG,"Frederick, Nasir",1000074236,Right,GRA_TIG,Undefined,7,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.88633,3.647353,0.242039,2734.779441,17.551683,6:30,6.36046,0.55098,4.13412,-78.67319,-23.03671,-7.91371,3.30777,0.12367,67.00854,-10.295649,-1.135823,0.536848,,,,,,,,,,,,3.8913,-11.78918,-0.56871,50,6.68089,-0.11565,-106.83375,3.77439,4.41997,21.35786,-45.56485,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,5c53d740-cdd5-11ed-a5a4-eff7772de93d,70.21063,,,6.87779,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,01:59:36.23,2023-03-28T20:59:36.2306174-05:00,2023-03-29T01:59:36.2306174Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,3bc0b50b-9ab2-48f3-b658-fbf8cc5e2446,56.3746,-108.10063,10.67893,6.37684,6.47714,-22.78242,-0.55408,-0.37783,2.20999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-03-28,21:02:24.51,2,1,"Bucknam, Micah",1000124132,Right,LSU_TIG,"Hatton, Trevor",1000121625,Right,GRA_TIG,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.24244,0.587143,-1.333896,2193.627296,47.427069,7:30,5.58833,1.76393,4.89616,-50.51605,-6.3589,-8.47556,1.93422,-0.20436,74.40456,-8.508539,-2.829164,0.478268,,,,,,,,,,,,3.78792,-2.87992,-1.62571,50,5.60318,3.11052,-117.82176,-0.72663,5.29412,23.58345,-36.19913,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,c01d0990-cdd5-11ed-a5a4-eff7772de93d,78.81021,,,6.83788,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,02:02:24.51,2023-03-28T21:02:24.5118078-05:00,2023-03-29T02:02:24.5118078Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,6a4e1731-def0-4b00-97af-c3272547e081,55.60774,-118.93892,11.79173,5.59698,0.98814,-18.09956,-1.76712,2.85973,2.64706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-03-28,21:02:38.26,2,2,"Bucknam, Micah",1000124132,Right,LSU_TIG,"Hatton, Trevor",1000121625,Right,GRA_TIG,Undefined,7,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63606,-0.097211,0.588715,2189.213222,39.99237,7:15,5.55522,1.67674,4.88406,-48.13581,-5.518,-5.7787,1.45192,1.7522,75.7765,-8.760724,-0.431842,0.469858,,,,,,,,,,,,3.01319,-2.25406,-1.72945,50,5.50491,-0.97577,-119.8787,-2.08504,4.36741,24.03365,-35.44111,LSU_TIG,GRA_TIG,LSU,D1,SEC,20230328-LSU-1,c83c3330-cdd5-11ed-a5a4-eff7772de93d,80.22086,,,6.85957,,,,,,,a946d9d6-0fde-4adb-964a-5a6daab3748c,2023-03-29,02:02:38.26,2023-03-28T21:02:38.2686846-05:00,2023-03-29T02:02:38.2686846Z,,v3,5323,471308,28 March 2023 19:30-grambling@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,dd704290-6406-4cfc-8375-d11e48fcb79d,55.61929,-121.00003,12.01683,5.56362,-0.43148,-17.72056,-1.67917,-1.17954,2.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
