PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
324,2024-04-03,17:55:10.51,3,1,"Lapic, Dylan",1000132101,Left,UTM_SKY,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6294,-0.563175,2.390707,1886.305852,124.701214,10:15,5.79382,-1.93678,5.44983,-29.6571,12.51725,-16.348,2.79468,-1.05963,75.54074,-6.022371,-0.518369,0.467408,,,,,,,,,,,,8.81953,6.82044,1.73723,50,5.72368,-4.28967,-118.58203,-2.14538,12.71166,20.07811,-22.3437,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,39b08370-f20d-11ee-93d9-975ea3033fa7,80.64149,,,6.08866,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,22:55:10.51,2024-04-03T17:55:10.5102038-05:00,2024-04-03T22:55:10.5102038Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,1bf7ec09-479c-482e-8551-358961ba1261,55.05056,-119.43412,10.03905,5.7946,-1.19715,-11.17185,1.93073,-4.82914,6.35583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-04-03,17:55:24.95,3,2,"Lapic, Dylan",1000132101,Left,UTM_SKY,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.14157,-0.572817,3.328112,1874.075959,120.020355,10:00,5.67655,-1.93205,5.43777,-30.30616,10.36154,-15.96095,2.61371,-0.14213,77.02088,-6.134442,0.491634,0.458983,91.00898,22.956139,23.738617,3881.895482,96.44197,37.98353,52.90484,309.14781,300.92946,36.959326,3.415269,8.88331,5.70319,1.64886,50,5.60472,-6.37248,-120.71679,-2.24037,13.288,20.48388,-23.643,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,4245c770-f20d-11ee-93d9-975ea3033fa7,82.12172,43.65487,,6.1207,,,,0.85555,2.52615,0.0727,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,22:55:24.95,2024-04-03T17:55:24.9513686-05:00,2024-04-03T22:55:24.9513686Z,LineDrive,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Cooke, Jackson",1000114705,Right,UTM_SKY,e20cfb9e-356b-497e-85eb-7123a270fff4,55.06381,-121.57301,10.24194,5.67771,-1.2521,-11.8215,1.92683,-6.92791,6.644,236.202154,0.8555,112.51207,-22.85688,5.74886,-1.31476,0.29183,-0.05337,0.00607,-0.0003,2.52627,52.05499,-17.63119,0.69529,0.11832,-0.09814,0.02676,-0.00344,0.00018,0.07277,49.4758,3.39978,-1.16222,0.35818,-0.10606,0.02445,-0.00345,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
326,2024-04-03,17:57:58.88,1,1,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.02657,-2.520257,-2.544078,2156.810168,201.531045,12:45,6.09764,2.11505,5.32409,-16.19584,15.92717,5.90607,2.37913,0.2183,86.57222,-5.540069,-1.496486,0.407924,98.87673,33.563244,-10.380999,3351.524473,109.21631,73.77373,-13.10522,358.79624,301.41258,4.200989,5.741875,-3.63355,8.94485,-1.88928,50,5.85793,5.78501,-136.37308,-6.58305,-6.89842,27.70259,-15.1919,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,9e009900-f20d-11ee-93d9-975ea3033fa7,92.40058,108.17008,,7.45436,,,,2.22626,2.50217,-0.2434,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,22:57:58.88,2024-04-03T17:57:58.8821206-05:00,2024-04-03T22:57:58.8821206Z,FlyBall,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,17c3ae1a-2623-4741-9011-89c476219266,55.17638,-137.42057,13.85129,6.09599,-6.00861,-7.59595,-2.11296,6.04586,-3.44921,196.66539,2.23289,118.73569,-29.19771,7.84258,-1.48087,0.17137,-0.00775,-0.00035,4E-05,2.49549,80.28927,-15.43542,-0.56211,0.4492,-0.1301,0.02579,-0.00299,0.00014,-0.24643,-21.71999,11.55592,-2.4405,0.30736,-0.00084,-0.00641,0.00085,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
327,2024-04-03,17:58:30.11,2,1,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Rice, Zac",1000072206,Right,UTM_SKY,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.81358,-2.350881,-2.234741,2101.66005,203.170438,12:45,6.21633,2.07434,5.31404,-11.70741,21.19198,8.5613,3.03132,0.68925,84.60269,-4.623823,-0.716314,0.412824,,,,,,,,,,,,-4.94524,11.64253,-1.878,50,5.99503,4.87783,-135.76933,-5.89882,-9.12486,32.90481,-10.69158,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,b09b04b0-f20d-11ee-93d9-975ea3033fa7,91.30384,,,9.21089,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,22:58:30.11,2024-04-03T17:58:30.1126870-05:00,2024-04-03T22:58:30.1126870Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,c6f17e4b-3aa8-4fe4-ba54-ef837b2cd5a0,55.18131,-137.01931,16.45241,6.2114,-5.49267,-5.34579,-2.06988,5.22446,-4.56243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-04-03,17:58:44.45,2,2,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Rice, Zac",1000072206,Right,UTM_SKY,Undefined,9,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.62272,-2.608908,-3.573504,2082.887354,192.687169,12:30,6.19497,1.87068,5.41503,-14.32694,17.42918,3.70453,2.55055,-1.17265,86.87066,-5.304149,-2.916682,0.405588,,,,,,,,,,,,-2.79122,9.74001,-1.55533,50,5.95274,8.3827,-137.04781,-6.73138,-5.34086,28.56171,-13.53694,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,b928cea0-f20d-11ee-93d9-975ea3033fa7,92.93281,,,7.75206,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,22:58:44.45,2024-04-03T17:58:44.4507862-05:00,2024-04-03T22:58:44.4507862Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,5463c632-5256-4352-8722-2f9617f77d4d,55.08348,-138.10318,14.28085,6.19223,-6.23118,-6.76847,-1.86872,8.58005,-2.67043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-04-03,17:59:04.34,2,3,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Rice, Zac",1000072206,Right,UTM_SKY,Undefined,9,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.77002,-4.522742,-4.229467,2192.752307,196.143406,12:30,6.09497,1.93511,5.77527,-10.94638,20.15348,5.51882,0.95397,-1.54777,86.96494,-6.643117,-3.245799,0.401375,,,,,,,,,,,,-4.05756,11.91985,-1.58853,50,5.71319,9.96603,-138.2277,-11.24883,-7.80153,32.60561,-9.2557,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,c505c390-f20d-11ee-93d9-975ea3033fa7,93.90822,,,8.80507,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,22:59:04.34,2024-04-03T17:59:04.3430614-05:00,2024-04-03T22:59:04.3430614Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,e2b778ec-5482-4348-abf9-7eaf535faba4,54.72217,-139.33713,16.30281,6.09057,-10.93389,-4.62785,-1.93215,10.23148,-3.90077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-04-03,17:59:19.35,2,4,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Rice, Zac",1000072206,Right,UTM_SKY,Undefined,9,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04994,-2.768368,-0.725068,2084.040303,201.721369,12:45,6.21146,1.98628,5.35683,-13.25635,19.22462,7.21516,2.50828,1.90752,85.38908,-5.298338,0.557131,0.410191,,,,,,,,,,,,-3.89866,10.87209,-1.92665,50,5.9537,1.39373,-136.31966,-7.01805,-7.27985,32.11783,-11.873,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,cdf77f70-f20d-11ee-93d9-975ea3033fa7,91.89002,,,8.66086,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,22:59:19.35,2024-04-03T17:59:19.3564374-05:00,2024-04-03T22:59:19.3564374Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,aaf7a186-34ae-4848-b10f-c08d06e18914,55.14337,-137.52613,16.05892,6.20895,-6.57206,-5.9365,-1.98414,1.66719,-3.63992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-04-03,17:59:39.06,2,5,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Rice, Zac",1000072206,Right,UTM_SKY,Undefined,9,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.38861,-1.29415,-1.334632,2221.99398,201.100904,12:45,6.24727,1.91341,5.40577,-12.99922,19.1004,6.95622,3.95088,1.24235,85.6908,-3.786007,-0.097818,0.407776,,,,,,,,,,,,-3.86929,10.27544,-1.79952,50,6.12329,2.85376,-136.88254,-3.48843,-7.30634,31.55576,-12.77112,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,d9b70150-f20d-11ee-93d9-975ea3033fa7,92.43422,,,8.69781,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,22:59:39.06,2024-04-03T17:59:39.0605526-05:00,2024-04-03T22:59:39.0605526Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,1cf93812-a21d-4430-b169-6eb5dc4b42d1,55.09117,-138.05122,15.77788,6.24373,-3.01544,-6.38556,-1.91022,3.12436,-3.65317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2024-04-03,17:59:55.86,2,6,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Rice, Zac",1000072206,Right,UTM_SKY,Undefined,9,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.68719,-1.584108,-2.81155,2228.962742,187.027679,12:15,6.24001,1.86,5.56089,-11.15981,21.06879,2.4728,3.82789,-0.56278,85.64548,-3.740672,-2.371484,0.408594,,,,,,,,,,,,-2.00453,11.36371,-1.61873,50,6.09587,6.55639,-135.85645,-4.06152,-3.75651,29.01162,-10.87842,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,e3b59950-f20d-11ee-93d9-975ea3033fa7,92.24907,,,8.04171,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,22:59:55.86,2024-04-03T17:59:55.8678742-05:00,2024-04-03T22:59:55.8678742Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,5624656f-3310-4dcc-b1f0-6f4586e9bd2b,54.93682,-136.90663,14.50581,6.23576,-3.66773,-5.43921,-1.85853,6.69237,-1.87825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-04-03,18:00:21.38,3,1,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Smith, Will",1000100265,Right,UTM_SKY,Undefined,9,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.78192,2.102494,-0.905118,1973.458644,36.11059,7:15,6.03976,2.04657,4.4836,-62.07862,-15.31788,-12.32394,2.87151,0.15687,72.69419,-8.975703,-3.063335,0.492167,,,,,,,,,,,,5.67933,-7.57185,-1.93886,50,6.20068,2.37955,-115.56483,1.74044,7.59348,23.81339,-42.2979,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,f2fb82d0-f20d-11ee-93d9-975ea3033fa7,76.58472,,,7.08773,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,23:00:21.38,2024-04-03T18:00:21.3855446-05:00,2024-04-03T23:00:21.3855446Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,d48319f2-b737-4e6c-bf96-87d6f5c95aea,56.0187,-116.79846,11.90669,6.05376,3.93165,-21.14895,-2.05195,1.98618,3.79674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-04-03,18:00:34.66,3,2,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Smith, Will",1000100265,Right,UTM_SKY,Undefined,9,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.67494,2.156994,-1.489385,2097.778393,25.876226,6:45,6.07697,2.2411,4.84754,-60.18153,-14.69036,-7.75311,3.10556,0.18467,73.76482,-8.613974,-2.855411,0.485439,86.36444,26.995725,55.5742,3747.964835,54.48597,45.62679,95.55768,312.26079,148.76829,67.186768,3.79875,3.44244,-7.44276,-2.08695,50,6.23781,3.33441,-115.68328,2.05511,4.69304,20.36318,-42.32072,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,fae43320-f20d-11ee-93d9-975ea3033fa7,77.64603,52.21691,,5.91011,,,,0.09749,3.09585,-0.26911,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,23:00:34.66,2024-04-03T18:00:34.6600662-05:00,2024-04-03T23:00:34.6600662Z,LineDrive,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,a421e2a0-e0bb-4ffc-b1dc-90c7e75e7219,55.65724,-116.67485,10.18159,6.08757,4.11588,-21.16036,-2.24375,3.10589,2.34652,,0.0971,63.82158,-17.67252,4.9783,-1.39385,0.411,-0.10781,0.01776,-0.00122,3.09666,57.47194,-18.13204,0.54121,0.39966,-0.27874,0.09224,-0.01479,0.00091,-0.26933,93.10625,-7.33898,1.12155,-0.2266,0.09889,-0.03806,0.00773,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
335,2024-04-03,18:00:53.09,3,3,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Smith, Will",1000100265,Right,UTM_SKY,Undefined,9,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.21256,-2.023667,-3.770172,2039.645243,180.149564,12:00,6.16344,1.96275,5.70138,-14.14091,17.74481,0.04362,3.09448,-1.55179,85.9597,-4.712783,-3.762402,0.406415,,,,,,,,,,,,-1.08276,9.88363,-1.6461,50,5.98455,8.9884,-136.43124,-5.26006,-2.03865,30.30645,-13.56465,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,05d875c0-f20e-11ee-93d9-975ea3033fa7,92.74377,,,8.25287,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,23:00:53.09,2024-04-03T18:00:53.0972374-05:00,2024-04-03T23:00:53.0972374Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,73b98d38-2bc0-453c-995a-366e587a56a1,54.79586,-137.49246,15.15322,6.16042,-4.78508,-6.78232,-1.96209,9.05978,-1.01933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2024-04-03,18:01:10.39,3,4,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Smith, Will",1000100265,Right,UTM_SKY,Undefined,9,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61293,5.762412,0.087478,1974.779203,17.431401,6:30,5.97973,2.28314,4.8374,-64.68303,-14.68139,-5.11122,6.06434,1.94004,69.60852,-5.864417,-0.809876,0.508936,,,,,,,,,,,,2.51492,-8.26831,-2.28719,50,6.49583,0.04637,-110.6739,8.76074,3.114,20.06545,-42.41187,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,1030c680-f20e-11ee-93d9-975ea3033fa7,74.0612,,,7.00442,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,23:01:10.39,2024-04-03T18:01:10.3977686-05:00,2024-04-03T23:01:10.3977686Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,2c2244a7-deb8-442f-9f31-b026038274ec,55.66551,-111.69635,10.03273,5.99436,10.92187,-21.20594,-2.28551,-0.11231,1.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-04-03,18:01:28.05,3,5,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Smith, Will",1000100265,Right,UTM_SKY,Undefined,9,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38115,0.64498,-0.709271,2114.101904,206.425444,1:00,6.299,1.94165,5.45136,-13.82418,20.07466,9.35079,5.75087,2.05685,82.63656,-2.039976,0.954815,0.419048,,,,,,,,,,,,-4.7804,10.10091,-1.88479,50,6.34628,1.1781,-133.72446,1.14317,-8.50819,33.43448,-14.19632,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,1ab186d0-f20e-11ee-93d9-975ea3033fa7,89.94778,,,9.74458,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,23:01:28.05,2024-04-03T18:01:28.0587990-05:00,2024-04-03T23:01:28.0587990Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,cd45be99-0d31-47b1-973d-393045fc9793,55.03705,-134.97798,16.71724,6.29344,1.67541,-7.09816,-1.93494,1.49708,-4.25409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-04-03,18:01:59.87,3,6,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Smith, Will",1000100265,Right,UTM_SKY,Undefined,9,Top,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.97101,1.095875,-2.717758,2192.464215,31.927989,7:00,6.08546,2.12473,4.92613,-62.71169,-15.02438,-10.24654,1.89677,-1.30029,72.14816,-10.115917,-4.524983,0.497019,,,,,,,,,,,,4.31607,-7.3376,-1.85085,50,6.13946,5.78839,-113.12084,-0.15413,5.58738,20.8138,-41.67301,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,2db53ba0-f20e-11ee-93d9-975ea3033fa7,75.83707,,,5.82286,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,23:01:59.87,2024-04-03T18:01:59.8758614-05:00,2024-04-03T23:01:59.8758614Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,674d946f-63b4-4d2a-b51d-7f6fa6de2b3e,55.57838,-114.14263,10.4069,6.09681,1.89167,-20.83651,-2.12828,5.5141,2.79369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2024-04-03,18:02:24.38,4,1,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Fernandez, Andrew",1000082030,Left,UTM_SKY,Undefined,9,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35089,2.667579,-0.17193,1996.523881,25.824423,6:45,6.04588,2.18036,4.74099,-65.55724,-16.34477,-8.7056,3.11502,1.2918,70.53792,-9.088063,-1.704062,0.504904,,,,,,,,,,,,4.19618,-8.28331,-2.15493,50,6.25595,0.70656,-112.08948,2.73103,5.28534,22.14501,-42.60742,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,3c4d31e0-f20e-11ee-93d9-975ea3033fa7,74.65268,,,6.81297,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,23:02:24.38,2024-04-03T18:02:24.3865814-05:00,2024-04-03T23:02:24.3865814Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,34221f45-a20b-4c4c-a204-fb0b30de2043,55.76197,-113.22213,11.07251,6.06054,4.91026,-21.30371,-2.18416,0.43624,2.64267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-04-03,18:02:46.81,4,2,"Quinn, Victor",1000163543,Right,MIZ_TIG,"Fernandez, Andrew",1000082030,Left,UTM_SKY,Undefined,9,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.47905,3.097421,-1.347677,1973.884637,33.602989,7:00,6.00757,2.16982,5.15912,-67.55342,-17.49194,-12.81316,3.2973,-0.16671,69.19869,-9.123213,-3.617223,0.509241,,,,,,,,,,,,5.87555,-9.1076,-2.03388,50,6.24536,3.12741,-110.73255,3.56941,7.15064,23.42749,-43.25816,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240403-TaylorStadium-1,49a925b0-f20e-11ee-93d9-975ea3033fa7,74.01692,,,7.28036,,,,,,,39394e98-cc21-4e94-8471-ccc2da0c7471,2024-04-03,23:02:46.81,2024-04-03T18:02:46.8115670-05:00,2024-04-03T23:02:46.8115670Z,,v3,4806,471460,03 April 2024 16:00-tnmartin@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,0a1ffaa6-850a-401a-8ced-944d1a64d3be,55.34321,-111.85729,11.71375,6.02415,5.64621,-21.62908,-2.17579,2.78411,3.57532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
