PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2023-04-29,14:13:12.95,2,7,"Beam, Drew",1000091450,Right,TEN_VOL,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.34388,-2.270555,-3.130183,2067.661586,229.385087,1:45,6.29701,2.91605,6.37472,-17.32403,13.57383,14.67135,2.76011,1.25589,86.2136,-5.5652,-0.476371,0.400069,,,,,,,,,,,,-8.47197,8.00323,-2.69626,50,6.12472,6.86083,-136.88742,-5.94715,-16.07051,30.29481,-16.9927,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,e34240c0-e6c1-11ed-9a0b-05acadc54939,94.21475,,,8.13028,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:13:12.95,2023-04-29T14:13:12.9582462-05:00,2023-04-29T19:13:12.9582462Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,02ab59e6-2b09-4c73-b6ab-8b2ab28cd0df,54.12286,-137.79684,15.1474,6.29559,-5.43705,-8.49635,-2.90945,7.34325,-8.03525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2023-04-29,14:13:46.99,3,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03446,-0.914311,-2.991593,1890.207924,251.751582,2:30,5.90485,2.9916,6.71331,-28.84891,6.23181,15.43591,2.66376,1.54073,80.37085,-6.351007,-0.17912,0.426291,,,,,,,,,,,,-8.94815,3.93142,-2.79826,50,5.83327,6.0924,-127.87107,-2.89212,-14.75376,27.39423,-25.69191,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,f7ceb870-e6c1-11ed-9a0b-05acadc54939,88.41958,,,7.66361,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:13:46.99,2023-04-29T14:13:46.9966206-05:00,2023-04-29T19:13:46.9966206Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,a6e5e8f9-2f89-440e-86da-871a98025b50,53.78415,-128.6792,13.69711,5.90741,-2.1342,-12.84596,-2.98441,6.52764,-7.37688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-04-29,14:14:06.70,3,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,4,Top,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.38354,-1.668812,-3.649818,2099.463428,230.527527,1:45,6.1388,2.87392,6.66051,-17.50875,12.91701,14.54595,3.14914,0.74178,86.51136,-5.009407,-1.006931,0.397001,83.70883,65.821794,-83.572215,5226.034739,,,,,30.53558,,,-8.67823,7.55327,-2.63407,50,6.01924,8.16873,-137.05666,-4.49595,-16.55531,29.46374,-17.76479,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,03515860-e6c2-11ed-9a0b-05acadc54939,94.94283,65.40482,,7.87219,,,,1.74493,2.89197,-0.68637,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:14:06.70,2023-04-29T14:14:06.7070846-05:00,2023-04-29T19:14:06.7070846Z,,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,0d892d0f-0c80-413b-9ca4-0411c592c375,53.83911,-137.8795,14.73187,6.13787,-3.99983,-8.8824,-2.86865,8.63108,-8.27765,156.598954,1.74493,5.6295,-11.10285,3.87849,-1.29812,0.99008,-1.18216,0.89493,-0.28401,2.89197,112.00263,-30.86132,4.27165,-0.93904,0.25327,-0.13834,0.08079,-0.02304,-0.68637,-49.96867,9.3471,-1.55665,0.22953,0.01443,-0.07331,0.06474,-0.02176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2023-04-29,14:14:50.29,3,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,4,Top,1,1,1,ChangeUp,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,90.2105,-1.625313,-2.855104,2190.450169,210.101456,1:00,5.97839,2.97103,6.52959,-26.02277,7.4628,3.72981,2.31661,0.66058,82.86924,-6.502607,-2.178247,0.416486,111.50138,5.053928,9.196162,1296.652195,,,,106.63083,106.63083,10.065901,0.724576,-2.75563,4.66985,-2.77427,50,5.85414,6.39369,-131.04538,-4.51735,-4.79686,27.42248,-24.04505,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,1d4fdb10-e6c2-11ed-9a0b-05acadc54939,90.50111,4.30919,,7.34126,,,,1.39992,2.3318,-0.68147,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:14:50.29,2023-04-29T14:14:50.2954366-05:00,2023-04-29T19:14:50.2954366Z,LineDrive,v3,471459,5080,,"Stark, Cal",1000075100,Right,TEN_VOL,d0a09bf4-f654-4ffc-a30e-c77c116f2074,53.96963,-131.87345,13.71124,5.97959,-3.79127,-12.02253,-2.96952,6.53854,-2.39843,325.934549,1.47047,159.47988,-23.04866,,,,,,,2.39953,13.12771,-22.8052,,,,,,,-0.69567,26.30514,0.5431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2023-04-29,14:17:05.19,1,1,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98923,1.208892,1.94844,2582.902629,288.173335,3:30,5.69533,-1.81629,5.15629,-50.3703,-4.08551,16.92737,2.63658,1.42911,72.39231,-7.912844,4.943087,0.489655,,,,,,,,,,,,-7.83508,-1.91898,1.6209,50,5.76974,-4.5935,-114.55659,0.61557,-10.35031,22.3284,-34.70907,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,6db62190-e6c2-11ed-9a0b-05acadc54939,76.97749,,,6.59692,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:17:05.19,2023-04-29T14:17:05.1979134-05:00,2023-04-29T19:17:05.1979134Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,dc45f6c5-b9dd-4a38-8155-c38310a2a56e,55.34325,-115.59337,11.1642,5.70374,2.2272,-17.35453,1.82303,-4.1129,-5.17515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-04-29,14:17:17.72,1,2,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,4,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95717,0.770502,0.686832,2444.194999,290.527743,3:45,5.81146,-1.71984,4.93028,-49.12144,-3.94366,14.16064,2.44642,0.10947,73.71266,-8.078387,3.186591,0.483764,,,,,,,,,,,,-6.80138,-1.72689,1.64073,50,5.84552,-1.99185,-116.08167,-0.27409,-9.29756,21.35144,-34.53471,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,75311bf0-e6c2-11ed-9a0b-05acadc54939,77.91487,,,6.24451,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:17:17.72,2023-04-29T14:17:17.7240446-05:00,2023-04-29T19:17:17.7240446Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,6866dd6c-4404-4fd3-a162-abfec8e88163,55.56989,-117.10168,10.67572,5.8192,1.37572,-17.26736,1.72527,-1.54768,-4.64878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-04-29,14:17:32.65,1,3,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,4,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50215,-1.423453,4.091678,2183.011628,113.623829,9:45,5.50798,-1.90329,5.26302,-27.03494,7.52804,-14.48934,1.91412,0.73972,83.05558,-6.396929,1.527997,0.423133,,,,,,,,,,,,8.43689,4.54484,1.53928,50,5.3577,-8.78178,-132.35924,-4.33795,14.86218,30.09575,-24.16795,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,7e132060-e6c2-11ed-9a0b-05acadc54939,89.07942,,,8.44657,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:17:32.65,2023-04-29T14:17:32.6571902-05:00,2023-04-29T19:17:32.6571902Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,a32cec5c-4bba-4795-b459-710c37f97045,55.23377,-133.54399,15.04788,5.50974,-3.38656,-12.08398,1.8965,-9.36684,7.43109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-04-29,14:17:46.20,1,4,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,4,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.17567,0.402993,1.646407,2655.172795,309.800356,4:15,5.7309,-1.61028,5.38549,-50.06806,-7.82544,10.96623,1.93646,0.84718,75.57661,-8.670966,3.598528,0.467786,,,,,,,,,,,,-5.03032,-3.62736,1.4552,50,5.73162,-3.884,-119.30909,-0.99019,-7.22724,23.64936,-37.38558,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,8628fb30-e6c2-11ed-9a0b-05acadc54939,80.57631,,,6.59906,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:17:46.20,2023-04-29T14:17:46.2090000-05:00,2023-04-29T19:17:46.2090000Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,d55ecc1e-1602-45c5-87d6-d5e8ca0309b3,55.1148,-120.31867,11.82468,5.73983,0.60578,-18.69279,1.61443,-3.57548,-3.61362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.95915,3.052698,1.933875,1.118823,-0.78249,1.59256,-0.98704,0.16911,5.86346,-0.98624,76.22755,6.33817,-48.55416,0.25423,73.08413,-4.59873,5.94153,15.60093,-13.59554,-1.12797,-48.92662,5.79236,High,High,High,,,High,High,High
146,2023-04-29,14:18:13.19,2,1,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74989,-1.626559,3.674061,2066.144692,95.796106,9:15,5.69233,-1.92305,4.94476,-36.89486,2.86673,-14.95017,1.07708,0.30785,78.22057,-8.309238,1.039117,0.453841,,,,,,,,,,,,8.4806,2.29445,1.57899,50,5.50372,-7.28777,-124.06169,-4.9655,13.1355,26.25365,-28.62019,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,963c1fc0-e6c2-11ed-9a0b-05acadc54939,83.05217,,,7.52932,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:18:13.19,2023-04-29T14:18:13.1904894-05:00,2023-04-29T19:18:13.1904894Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,c7cae0a3-c45b-4cdf-94a0-4fdd7a65d85f,55.55327,-125.23135,13.12682,5.69654,-3.69041,-14.31009,1.91671,-7.87298,6.56775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-04-29,14:18:25.77,2,2,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,4,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.66462,-1.668661,2.83121,2189.516999,121.962211,10:00,5.66531,-1.64092,5.19875,-23.12883,12.00398,-17.33548,2.16606,-0.42043,82.45801,-5.949305,-0.238437,0.426607,,,,,,,,,,,,9.41989,6.82398,1.39192,50,5.49344,-5.6708,-131.31973,-4.68529,16.37242,29.02142,-20.31352,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,9dbf7e90-e6c2-11ed-9a0b-05acadc54939,88.35405,,,8.20661,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:18:25.77,2023-04-29T14:18:25.7759614-05:00,2023-04-29T19:18:25.7759614Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,d31855ab-38f7-45ff-b71f-3963986002ec,55.29794,-132.48539,14.51071,5.66524,-3.86939,-10.15676,1.6329,-6.3284,8.18621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-04-29,14:18:41.79,2,3,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,4,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.95574,-2.146573,3.420738,2096.90092,124.039495,10:15,5.38542,-2.09521,5.21816,-21.97678,12.20694,-16.34954,1.53121,-0.23757,83.61569,-6.217458,0.527131,0.420805,,,,,,,,,,,,9.1278,7.06055,1.79183,50,5.17077,-7.17371,-133.08586,-5.81306,16.2932,29.82605,-19.57089,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,a7cd0ab0-e6c2-11ed-9a0b-05acadc54939,89.57221,,,8.34005,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:18:41.79,2023-04-29T14:18:41.7953150-05:00,2023-04-29T19:18:41.7953150Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,8224d69e-d124-492e-8a70-f2f26ac7e001,55.27882,-134.26369,14.91303,5.38507,-5.0402,-9.78545,2.08782,-7.81713,8.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-04-29,14:18:54.88,2,4,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,4,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84474,-2.987223,2.923287,2067.842629,118.457402,10:00,5.3913,-1.95593,4.98161,-23.73273,9.88918,-16.26796,0.58633,-0.54857,85.13027,-7.320355,0.053032,0.417333,,,,,,,,,,,,8.91315,6.02929,1.68799,50,5.08354,-6.08495,-134.43169,-7.97131,16.338,28.68616,-21.12218,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,af13aea0-e6c2-11ed-9a0b-05acadc54939,90.31749,,,7.71447,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:18:54.88,2023-04-29T14:18:54.8836734-05:00,2023-04-29T19:18:54.8836734Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,2b6279f7-dd27-43d8-be47-e4f1514daf5b,55.51792,-135.60404,14.34308,5.39167,-7.10808,-10.56109,1.95032,-6.75265,8.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-04-29,14:19:10.37,2,5,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,4,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79074,-1.538369,4.671069,2211.050756,108.253411,9:30,5.57332,-1.69722,5.36923,-27.33663,7.59363,-19.42273,1.84775,1.0735,82.56243,-6.572623,1.230202,0.425375,,,,,,,,,,,,11.07024,4.6178,1.29167,50,5.41574,-9.82652,-131.3018,-4.56739,19.23624,29.00424,-24.14988,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,b84ad7f0-e6c2-11ed-9a0b-05acadc54939,88.60987,,,8.22832,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:19:10.37,2023-04-29T14:19:10.3714174-05:00,2023-04-29T19:19:10.3714174Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,374cf72a-f4ec-4294-a765-0f845c71aa91,55.12867,-132.42987,14.50212,5.57511,-3.62812,-12.07494,1.6884,-10.57468,9.61812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-04-29,14:19:28.61,2,6,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,4,Bottom,1,3,2,Curveball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.12024,1.055211,2.038322,2735.392979,304.111496,4:15,5.6673,-1.67239,4.82838,-50.77463,-6.36941,11.49729,2.43615,1.21689,74.31561,-8.075158,4.061346,0.47961,95.15899,28.45432,-26.84154,2912.069857,96.4516,55.65691,-52.88732,354.6488,338.81232,-31.150694,4.917986,-5.09303,-3.07788,1.45981,50,5.72786,-4.67908,-117.60085,0.22462,-7.09477,23.40108,-36.46167,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,c3335ac0-e6c2-11ed-9a0b-05acadc54939,78.58972,77.743,,6.80463,,,,1.25463,2.41982,-1.14248,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:19:28.61,2023-04-29T14:19:28.6109566-05:00,2023-04-29T19:19:28.6109566Z,FlyBall,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,758d0d09-6280-40c8-ac92-f5d82955332d,55.67191,-118.72412,11.70054,5.67507,1.97481,-18.23083,1.67623,-4.33852,-3.54739,162.350367,1.25656,109.44751,-22.93413,5.43463,-1.00353,0.14657,-0.01946,0.0023,-0.00014,2.42033,66.47779,-15.48428,0.12331,0.31021,-0.1759,0.05175,-0.00742,0.00041,-1.14299,-55.39515,7.03249,-1.11125,0.12551,-0.00951,0.00164,-0.00041,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2023-04-29,14:20:21.08,3,1,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2132,-1.288749,1.864837,2146.197221,106.705924,9:30,5.64763,-1.84712,5.22397,-29.7547,6.34611,-17.2378,1.95564,-1.5298,81.52808,-6.73589,-1.193372,0.432444,,,,,,,,,,,,9.10705,3.90075,1.68842,50,5.5067,-3.41533,-129.3865,-4.05285,15.39965,27.6244,-25.57806,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,e2731470-e6c2-11ed-9a0b-05acadc54939,87.16141,,,7.68512,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:20:21.08,2023-04-29T14:20:21.0838398-05:00,2023-04-29T19:20:21.0838398Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,fbe507a9-83cf-438d-b931-ed7ac91620ae,55.27383,-130.50763,13.8122,5.65012,-3.01478,-12.78903,1.83971,-4.04031,7.69983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-04-29,14:20:34.73,3,2,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,4,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71871,0.217111,2.81241,2151.291421,111.528779,9:45,5.83715,-1.52909,5.25235,-27.40072,8.34654,-18.15194,3.75801,-0.397,81.53833,-4.837124,-0.403953,0.430321,,,,,,,,,,,,9.81142,4.47107,1.28472,50,5.8371,-5.53423,-130.0321,-0.54073,16.73164,28.28093,-24.54943,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,ea939da0-e6c2-11ed-9a0b-05acadc54939,87.59141,,,8.18038,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:20:34.73,2023-04-29T14:20:34.7387774-05:00,2023-04-29T19:20:34.7387774Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,bb4686cd-0187-49ce-a129-06ba18e095fa,55.24453,-131.16778,14.14047,5.83902,0.4451,-12.27471,1.52045,-6.20613,8.36582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-04-29,14:20:50.49,3,3,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,4,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22303,-0.997173,2.210879,2092.531137,110.739978,9:45,5.67289,-1.68242,5.39983,-27.51391,7.7204,-17.22458,2.44487,-1.04505,81.96551,-6.0768,-0.853052,0.427223,,,,,,,,,,,,9.25827,4.54563,1.49752,50,5.56496,-4.25046,-130.79399,-3.30378,15.92062,29.46935,-24.35736,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,f400cb10-e6c2-11ed-9a0b-05acadc54939,88.22667,,,8.25752,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:20:50.49,2023-04-29T14:20:50.4936830-05:00,2023-04-29T19:20:50.4936830Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,0c69b184-aa22-4aee-b156-758209703952,55.09683,-131.93737,14.73467,5.67481,-2.35874,-12.17868,1.67442,-4.86816,7.96031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-04-29,14:21:05.51,3,4,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,4,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.24805,-0.623738,2.230796,2122.346053,120.804942,10:00,5.72455,-1.73831,5.49901,-24.56419,10.42945,-15.53958,3.09367,-0.9457,82.07695,-5.188807,-0.537195,0.425761,,,,,,,,,,,,8.43528,5.79217,1.55382,50,5.65367,-4.38634,-130.88405,-2.30411,14.56323,28.84208,-22.17403,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230429-LindseyNelsonStadium-1,fd33d5b0-e6c2-11ed-9a0b-05acadc54939,88.52953,,,8.17109,,,,,,,cdaf549b-963f-46e2-8652-b60336a9aa17,2023-04-29,19:21:05.51,2023-04-29T14:21:05.5139198-05:00,2023-04-29T19:21:05.5139198Z,,v3,471459,5080,,"Hancock, Luke",8898867,Right,MSU_BDG,c39339cd-53d1-4666-bb6c-f25087395f7d,54.99754,-131.98073,14.42104,5.72526,-1.46098,-11.08701,1.73113,-4.94009,7.28162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
