PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2024-04-20,18:31:24.91,5,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33577,-3.270274,-4.291976,2426.884522,211.950112,1:00,6.15705,3.02688,6.83046,-15.08154,17.51446,10.24816,1.90578,-0.04118,83.33091,-6.19096,-2.427232,0.410916,,,,,,,,,,,,-6.63933,10.54134,-2.75404,50,5.94028,9.53598,-132.29648,-7.92759,-11.73427,28.95416,-13.54347,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,1a17d900-ff6e-11ee-91c0-95aea819f4de,91.72776,,,8.00486,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:31:24.91,2024-04-20T18:31:24.9160000-05:00,2024-04-20T23:31:24.9160000Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,ba69408e-b176-491c-a73c-ca36b9b74637,53.66786,-133.0968,14.47708,6.15423,-7.55323,-6.77174,-3.02211,9.86033,-5.86714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-04-20,18:31:38.76,5,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23632,-3.095439,-4.478454,1534.529268,250.960322,2:15,5.88241,3.07649,6.65723,-32.67443,5.86717,13.3919,0.31536,0.08574,77.42143,-9.186149,-2.044564,0.446824,,,,,,,,,,,,-8.38552,4.33721,-2.78006,50,5.66041,9.0917,-122.03006,-7.54556,-12.61402,24.55452,-25.64975,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,225b5380-ff6e-11ee-91c0-95aea819f4de,84.35638,,,6.81489,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:31:38.76,2024-04-20T18:31:38.7620000-05:00,2024-04-20T23:31:38.7620000Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,5675f230-701e-496c-90ac-7b8bb983dfbc,53.84358,-122.80102,12.27726,5.88468,-6.74022,-12.82488,-3.07174,9.48775,-6.30701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-04-20,18:31:52.88,5,4,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,8,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.31474,-2.929958,-3.932642,2258.488569,216.172051,1:15,6.20808,2.93425,6.6066,-15.97528,17.11154,11.65457,2.18425,0.29744,82.702,-6.019799,-1.819012,0.413999,106.81469,4.554249,33.36898,3253.983723,,,,101.48491,96.75384,36.049589,0.718025,-7.36473,10.25993,-2.67059,50,6.00114,8.63638,-132.25339,-7.18425,-12.90103,31.09101,-14.20142,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,2ac12310-ff6e-11ee-91c0-95aea819f4de,91.04484,4.0575,,8.61274,,,,1.82696,2.41728,-0.37477,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:31:52.88,2024-04-20T18:31:52.8870000-05:00,2024-04-20T23:31:52.8870000Z,GroundBall,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,e5557000-5ecc-40a1-a8ba-54ef4af71e2a,53.89204,-133.16521,15.5455,6.20573,-6.76776,-7.10071,-2.92942,9.01474,-6.45051,,1.90861,128.87398,-24.18096,,,,,,,2.47123,11.41378,-20.78483,,,,,,,-0.393,86.25266,-3.49271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2024-04-20,18:35:01.69,1,1,"Bucknam, Micah",692117,Right,LSU_TIG,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44037,1.845532,-1.092723,2145.543491,51.194964,7:45,5.24443,3.30627,5.49981,-53.57365,-8.55689,-12.38257,2.50705,1.25221,72.89582,-7.906095,-3.300299,0.482902,,,,,,,,,,,,5.89977,-4.35559,-3.20236,50,5.36984,2.69617,-115.3371,1.84301,7.92273,22.06751,-38.02311,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,9b5d6a20-ff6e-11ee-91c0-95aea819f4de,78.05407,,,6.54455,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:35:01.69,2024-04-20T18:35:01.6950000-05:00,2024-04-20T23:35:01.6950000Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,3db576cc-da20-44d1-9334-27c83b81456c,55.00176,-116.29015,11.03375,5.25478,3.48515,-19.01156,-3.31141,2.35401,3.96137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-04-20,18:35:16.14,1,2,"Bucknam, Micah",692117,Right,LSU_TIG,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,8,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.03143,1.205644,-2.300522,2130.919403,43.39819,7:30,5.27086,3.17068,5.51339,-54.48369,-9.3304,-10.0413,1.85902,0.18155,73.23619,-8.66944,-4.089981,0.483633,,,,,,,,,,,,4.45512,-4.60555,-2.96324,50,5.33937,5.00449,-114.80924,0.53295,5.97343,20.34958,-38.3492,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,a3f63090-ff6e-11ee-91c0-95aea819f4de,77.93599,,,5.79524,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:35:16.14,2024-04-20T18:35:16.1400000-05:00,2024-04-20T23:35:16.1400000Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,70761f37-ec6a-4ec0-9a7e-b9cf4e5d81b3,54.98963,-115.69025,10.17479,5.28035,2.19325,-19.1746,-3.1743,4.74587,2.98672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-04-20,18:35:32.53,1,3,"Bucknam, Micah",692117,Right,LSU_TIG,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,8,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31144,0.170251,-3.160365,2201.358851,50.090165,7:45,5.21945,3.32135,5.5375,-51.01672,-7.03433,-9.99552,1.12743,-0.46852,74.14897,-9.077577,-4.940526,0.477321,,,,,,,,,,,,4.16961,-3.205,-3.04017,50,5.20021,6.82721,-116.52967,-1.42245,5.72549,22.17754,-36.57498,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,adb68710-ff6e-11ee-91c0-95aea819f4de,78.9666,,,6.16247,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:35:32.53,2024-04-20T18:35:32.5370000-05:00,2024-04-20T23:35:32.5370000Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,b50b176e-8781-40d4-a190-75ae446d7c20,54.96434,-117.47066,11.08877,5.22764,0.12944,-18.28749,-3.32469,6.58428,2.86275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-04-20,18:35:49.99,1,4,"Bucknam, Micah",692117,Right,LSU_TIG,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,8,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39407,-0.650296,-5.632998,2235.93546,227.878156,1:30,5.37695,3.20354,6.31573,-25.04572,7.75398,7.55256,2.68789,-1.37237,84.44658,-5.312855,-4.277288,0.412198,,,,,,,,,,,,-5.28221,4.49957,-2.79344,50,5.31716,12.74773,-132.38123,-2.32135,-9.48816,25.02566,-24.09168,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,b811be00-ff6e-11ee-91c0-95aea819f4de,91.44248,,,6.94749,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:35:49.99,2024-04-20T18:35:49.9920000-05:00,2024-04-20T23:35:49.9920000Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,f9adcd58-5c03-4d14-a0bb-7e0e77988aaf,54.18388,-133.16981,12.51283,5.37835,-1.5622,-12.04584,-3.19984,13.04671,-4.74408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-04-20,18:36:06.01,1,5,"Bucknam, Micah",692117,Right,LSU_TIG,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,8,Bottom,0,3,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.77826,-0.146981,-3.663915,2205.471531,239.313611,2:00,5.33882,3.13388,6.04795,-27.43474,6.88044,9.88457,2.91624,0.56105,82.5722,-5.244235,-1.889243,0.421614,95.33603,47.364083,-22.955076,4097.858751,100.42774,119.17945,-44.88055,276.04919,148.72999,-21.421111,6.596237,-6.06481,3.88666,-2.85372,50,5.31247,7.94175,-130.32932,-1.25568,-10.49853,25.74056,-25.44604,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,c1a426b0-ff6e-11ee-91c0-95aea819f4de,89.40045,151.21627,,7.20605,,,,1.38605,2.79913,-0.48746,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:36:06.01,2024-04-20T18:36:06.0140000-05:00,2024-04-20T23:36:06.0140000Z,FlyBall,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,9f102164-20fa-4cfe-b2b7-1c9e7b2f8127,54.45271,-131.2058,12.87028,5.34047,-0.38923,-12.72302,-3.13023,8.29923,-5.24927,173.852798,1.38801,87.12841,-23.05865,5.49501,-0.69879,-0.03741,0.02837,-0.00373,0.00016,2.77864,103.18599,-22.28993,2.98294,-1.06886,0.29617,-0.04678,0.00378,-0.00012,-0.48568,-36.95501,7.55294,-1.2572,0.14092,0.0014,-0.00381,0.00054,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
254,2024-04-20,18:36:45.87,2,1,"Bucknam, Micah",692117,Right,LSU_TIG,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56317,1.247268,-1.536128,2275.197869,32.93361,7:00,5.19937,3.39753,5.64325,-57.74078,-14.22757,-10.08107,1.55173,1.12416,74.17898,-9.244279,-3.340167,0.474769,,,,,,,,,,,,4.66016,-7.13508,-3.26064,50,5.26859,3.5373,-117.04821,0.52272,6.44061,22.8723,-42.03511,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,d96eb260-ff6e-11ee-91c0-95aea819f4de,79.39117,,,6.38419,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:36:45.87,2024-04-20T18:36:45.8750000-05:00,2024-04-20T23:36:45.8750000Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,3ffe5d09-1d7e-4590-9a17-5874600e17ad,54.86021,-117.99411,11.43615,5.21102,2.26113,-21.01755,-3.40142,3.27094,3.22031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-04-20,18:37:01.92,2,2,"Bucknam, Micah",692117,Right,LSU_TIG,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,8,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63577,0.671174,-1.953921,2157.915313,42.994781,7:30,5.18569,3.34449,5.67344,-53.9083,-9.49048,-10.09851,1.31946,0.68061,73.48224,-9.134602,-3.760788,0.479678,,,,,,,,,,,,4.58335,-4.60646,-3.17314,50,5.2083,4.33554,-115.69212,-0.47551,6.2015,21.92432,-38.40682,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,e3064b30-ff6e-11ee-91c0-95aea819f4de,78.57856,,,6.15353,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:37:01.92,2024-04-20T18:37:01.9270000-05:00,2024-04-20T23:37:01.9270000Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,72eaf486-b783-48ab-acf4-05d551cb3c44,54.82913,-116.60368,10.96216,5.19488,1.12135,-19.20341,-3.34804,4.0777,3.10075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-04-20,18:37:19.07,2,3,"Bucknam, Micah",692117,Right,LSU_TIG,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,8,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35468,1.413009,-0.72655,2165.794114,46.647153,7:30,5.3179,3.20348,5.67536,-52.4046,-8.7206,-10.68071,2.26853,1.63605,73.76114,-8.153744,-2.638515,0.475699,,,,,,,,,,,,5.17803,-4.33536,-3.13559,50,5.40452,1.90592,-116.7262,1.06386,7.12063,22.6431,-38.13586,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,ed3a7220-ff6e-11ee-91c0-95aea819f4de,79.23584,,,6.59353,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:37:19.07,2024-04-20T18:37:19.0720000-05:00,2024-04-20T23:37:19.0720000Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,fd592a64-ff59-49f3-8981-daeb944d9fe0,54.82589,-117.65863,11.32155,5.32838,2.63427,-19.06793,-3.20804,1.6127,3.56032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-04-20,18:37:36.08,2,4,"Bucknam, Micah",692117,Right,LSU_TIG,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,8,Bottom,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45014,-0.372197,-5.117682,2252.857809,231.288476,1:45,5.33852,3.22015,6.63316,-23.5636,9.93229,11.02205,3.03276,-0.55934,82.32531,-4.835143,-3.123654,0.41655,,,,,,,,,,,,-7.23079,5.67126,-2.87699,50,5.30363,11.2963,-131.01286,-1.53973,-12.52469,28.56192,-22.35068,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,f752d3b0-ff6e-11ee-91c0-95aea819f4de,90.48715,,,8.12483,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:37:36.08,2024-04-20T18:37:36.0810000-05:00,2024-04-20T23:37:36.0810000Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,74e6f565-65a6-4ffc-a7ef-4a102ce2b071,53.86465,-131.8527,14.28096,5.33924,-0.88253,-11.17534,-3.21455,11.66457,-6.26235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-04-20,18:37:51.63,2,5,"Bucknam, Micah",692117,Right,LSU_TIG,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,8,Bottom,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32961,-1.519908,-4.6345,2205.706487,239.922647,2:00,5.26717,3.21627,6.729,-25.92127,7.42752,10.98418,1.71318,-0.11301,82.63892,-6.403094,-2.639768,0.415634,,,,,,,,,,,,-7.13489,4.67547,-2.91389,50,5.15651,10.20588,-130.97552,-4.24672,-12.37391,28.07803,-24.06543,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,00960af0-ff6f-11ee-91c0-95aea819f4de,90.68653,,,7.69069,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:37:51.63,2024-04-20T18:37:51.6340000-05:00,2024-04-20T23:37:51.6340000Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,282d139e-bc23-4404-a572-5be88791d510,53.77108,-131.78147,14.03901,5.26849,-3.55595,-12.03272,-3.21194,10.56106,-6.18696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-04-20,18:38:13.91,2,6,"Bucknam, Micah",692117,Right,LSU_TIG,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,8,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.48043,-0.335786,-4.748929,2184.612463,234.154123,1:45,5.26853,3.08484,6.86568,-23.52745,9.52249,11.72154,3.00079,-0.27692,82.57715,-4.8064,-2.616606,0.413768,101.41973,27.462411,23.622588,2602.600646,98.45223,55.46281,49.06269,394.48105,384.982,33.743894,5.110686,-7.58162,5.47114,-2.78603,50,5.23852,10.4695,-131.23895,-1.42378,-13.20141,28.19661,-22.64751,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,0dde9dd0-ff6f-11ee-91c0-95aea819f4de,91.09563,83.86131,,7.90327,,,,1.18328,2.92928,0.22253,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:38:13.91,2024-04-20T18:38:13.9170000-05:00,2024-04-20T23:38:13.9170000Z,FlyBall,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,5e697dce-a992-43bb-9b6d-4cfd5db5c6f5,53.63418,-132.01745,14.09831,5.2692,-0.79849,-11.32376,-3.08011,10.83398,-6.60071,208.731211,1.18523,120.88666,-26.73962,6.40076,-1.25733,0.21191,-0.03141,0.00347,-0.00018,2.93063,68.56589,-15.13793,-0.11711,0.42673,-0.20861,0.05528,-0.00731,0.00037,0.22253,52.89079,-2.98094,0.17291,0.03331,-0.00786,-0.00027,0.00024,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
260,2024-04-20,18:39:08.83,3,1,"Bucknam, Micah",692117,Right,LSU_TIG,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17405,2.371749,-0.672211,2182.386728,57.649806,8:00,5.27409,3.24407,5.53958,-49.3116,-4.84126,-10.00497,3.38293,1.78202,72.81246,-6.661677,-2.456083,0.479962,,,,,,,,,,,,4.77075,-2.58209,-3.17934,50,5.4479,1.77975,-116.24128,3.08337,6.46512,23.73265,-35.67319,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,2eac7190-ff6f-11ee-91c0-95aea819f4de,78.53217,,,7.3616,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:39:08.83,2024-04-20T18:39:08.8390000-05:00,2024-04-20T23:39:08.8390000Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,da3e5e80-1249-4827-bac1-7bf866a5ecb6,54.95825,-117.24922,11.86633,5.28477,4.59843,-17.83659,-3.2491,1.50517,3.23256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-04-20,18:39:23.70,3,2,"Bucknam, Micah",692117,Right,LSU_TIG,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,8,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.38948,1.588032,-3.34396,2361.176898,33.071329,7:00,5.32901,3.26729,5.6541,-57.36869,-13.36048,-9.61323,2.03225,-0.65607,73.67525,-8.841461,-5.058247,0.477461,,,,,,,,,,,,3.85099,-6.78386,-2.97763,50,5.42762,7.19126,-116.55837,1.23478,5.25426,23.58987,-41.42993,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,37830450-ff6f-11ee-91c0-95aea819f4de,78.94343,,,6.71423,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:39:23.70,2024-04-20T18:39:23.7030000-05:00,2024-04-20T23:39:23.7030000Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,07b2661d-dbaa-48dd-b3f0-805886b64cce,54.84828,-117.5355,11.79493,5.34093,2.95087,-20.71497,-3.271,6.97362,2.62713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-04-20,18:39:37.70,3,3,"Bucknam, Micah",692117,Right,LSU_TIG,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11544,0.180129,-4.626775,2286.502978,53.893461,7:45,5.24826,3.30372,5.6247,-52.34164,-7.85528,-12.6945,1.0551,-2.08104,73.67135,-9.305181,-6.882116,0.480048,,,,,,,,,,,,5.01925,-3.56166,-2.9005,50,5.23041,9.88619,-115.98339,-1.43222,6.78158,23.33658,-36.98624,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,3fe04860-ff6f-11ee-91c0-95aea819f4de,78.51803,,,6.44409,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:39:37.70,2024-04-20T18:39:37.7050000-05:00,2024-04-20T23:39:37.7050000Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,022ded2e-8d05-41eb-829a-fdabab608084,54.87625,-116.9604,11.66829,5.25796,0.11626,-18.49312,-3.30845,9.60227,3.39079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-04-20,18:39:53.88,3,4,"Bucknam, Micah",692117,Right,LSU_TIG,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,8,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36611,-2.929796,-6.106344,2305.042084,251.41298,2:30,5.36862,3.07505,6.52964,-27.34651,6.79615,16.56552,0.38438,-1.16749,81.89847,-8.059195,-3.117729,0.420552,,,,,,,,,,,,-10.55859,4.85398,-2.65589,50,5.15235,13.29229,-130.42585,-7.55592,-17.97346,30.44459,-23.91128,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240420-TaylorStadium-1,49757030-ff6f-11ee-91c0-95aea819f4de,89.62608,,,8.46764,,,,,,,3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,2024-04-20,23:39:53.88,2024-04-20T18:39:53.8840000-05:00,2024-04-20T23:39:53.8840000Z,,v3,4806,5323,20 April 2024 17:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,46bbdac1-714d-4f00-a88b-6ff4fc65f63d,53.9688,-131.349,15.2223,5.37047,-6.83088,-11.95564,-3.06721,13.83729,-8.98673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
