PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2024-03-22,19:42:28.05,7,3,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.02789,-1.64623,2.686891,1775.859662,131.257559,10:30,5.70015,-0.91502,6.44066,-23.55753,14.59032,-15.14812,2.22224,0.2934,77.31744,-6.121826,-0.058695,0.444535,103.90252,16.396117,-50.370437,3270.382299,65.72391,23.11359,-88.20609,255.36764,173.83747,-59.915586,2.454663,8.78752,8.51682,0.73091,50,5.57254,-5.23545,-123.42112,-4.19191,13.43853,26.52714,-19.1495,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,39b26450-e8ae-11ee-9839-e57b7c4d9c02,84.79062,24.19177,,7.71045,,,,3.1274,2.58259,-0.35278,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-23,00:42:28.05,2024-03-22T19:42:28.0595332-05:00,2024-03-23T00:42:28.0595332Z,LineDrive,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1e792d0b-8a5b-4398-b6de-d42f9e05f657,54.05784,-124.29022,13.26357,5.6996,-3.56453,-9.57475,0.90965,-5.67574,6.71927,,3.12747,93.24084,-25.73619,5.38107,-1.01635,0.00582,0.08944,-0.03103,0.00377,2.58254,43.01893,-25.43608,4.92663,-1.38691,0.46718,-0.14845,0.03354,-0.00349,-0.35285,-112.5912,8.17739,1.41012,-0.9973,0.52445,-0.20219,0.04876,-0.0052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
239,2024-03-22,19:42:51.28,7,4,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,6,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.161,0.298181,0.767038,2179.15277,118.205005,10:00,5.65047,-0.98756,6.23747,-21.78068,11.68343,-19.65855,4.11049,-1.91818,82.51109,-3.834339,-2.784451,0.416352,,,,,,,,,,,,10.32418,6.3004,0.93912,50,5.66195,-0.92987,-132.40126,0.01994,18.12505,31.16904,-21.1131,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,478dc150-e8ae-11ee-9839-e57b7c4d9c02,90.53014,,,8.64991,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-23,00:42:51.28,2024-03-22T19:42:51.2882052-05:00,2024-03-23T00:42:51.2882052Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,62e49e93-6a30-4aa3-b9b8-a17d9d01ba8f,54.25867,-133.40004,15.58452,5.65048,0.69649,-10.55655,0.97823,-1.51067,9.06252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-22,19:43:06.17,7,5,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,6,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2417,-0.242099,1.808975,2130.350673,115.400882,9:45,5.58706,-1.05296,6.27118,-22.88316,10.26906,-19.37044,3.45684,-0.999,83.14593,-4.558725,-1.692761,0.414408,,,,,,,,,,,,10.50355,5.72949,0.92779,50,5.55803,-3.3713,-132.57595,-1.27977,18.62407,29.33527,-22.01496,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,506194f0-e8ae-11ee-9839-e57b7c4d9c02,90.95501,,,8.09577,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-23,00:43:06.17,2024-03-22T19:43:06.1755268-05:00,2024-03-23T00:43:06.1755268Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1a007fac-d313-4d9b-bdee-77fd97e66635,54.22648,-133.50788,14.66764,5.58758,-0.5804,-11.00748,1.04428,-3.96295,9.31204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-22,19:43:22.09,7,6,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,6,Bottom,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.31923,-1.223341,2.363549,2123.30348,125.526986,10:15,5.5746,-1.07342,6.62866,-18.99155,13.6445,-17.6358,2.87075,-0.37776,83.31804,-4.853974,-0.844837,0.411169,,,,,,,,,,,,9.89583,7.843,0.91949,50,5.48369,-4.7737,-132.6977,-3.3553,17.59865,29.08948,-18.22612,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,59e864e0-e8ae-11ee-9839-e57b7c4d9c02,91.67147,,,8.00119,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-23,00:43:22.09,2024-03-22T19:43:22.0941700-05:00,2024-03-23T00:43:22.0941700Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,447590d6-aab1-460c-ae43-7412506b9336,53.86906,-133.54317,14.54474,5.57351,-2.82556,-9.11306,1.06567,-5.2852,8.79933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-22,19:43:50.58,8,1,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57802,2.506418,1.592997,2938.85791,324.26021,4:45,5.61382,-0.87333,6.04471,-58.61511,-12.24993,9.86839,3.05205,1.42421,71.09232,-8.259683,3.369671,0.490081,,,,,,,,,,,,-4.57902,-6.51304,0.74421,50,5.77838,-3.49574,-112.66284,3.06787,-5.85101,21.58425,-40.49631,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,6aeb1990-e8ae-11ee-9839-e57b7c4d9c02,76.91069,,,6.4857,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-23,00:43:50.58,2024-03-22T19:43:50.5894788-05:00,2024-03-23T00:43:50.5894788Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,2c232ce6-d6c9-4fd1-b154-d5809e16b749,54.45667,-113.51345,10.79212,5.62603,4.66378,-20.24815,0.87743,-3.26516,-2.9255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-22,19:44:05.93,8,2,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7841,-2.107357,3.141297,2179.704355,122.465888,10:00,5.55704,-0.93337,6.56292,-20.01883,12.50367,-17.95284,1.95309,0.45325,83.62177,-5.916348,-0.11887,0.410453,,,,,,,,,,,,10.30776,7.5041,0.72371,50,5.40311,-6.58939,-133.19888,-5.48072,18.42881,29.90366,-18.75774,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,74045aa0-e8ae-11ee-9839-e57b7c4d9c02,91.83133,,,8.16233,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-23,00:44:05.93,2024-03-22T19:44:05.9363204-05:00,2024-03-23T00:44:05.9363204Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,52a41fcd-cc62-4e3c-b571-1284ce4efe25,53.93511,-134.07942,14.95183,5.55637,-4.92839,-9.37887,0.92573,-7.13204,9.2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-22,19:44:20.80,8,3,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,74.99319,2.564886,0.799639,2698.404492,319.068617,4:45,5.53306,-0.98903,6.05406,-65.61826,-15.73139,15.08422,2.44085,1.00822,68.49806,-9.484071,3.519673,0.508352,76.94936,13.233279,10.335506,5750.027674,108.27108,9.76737,19.42543,152.08127,151.13746,10.671352,1.635724,-7.54882,-8.49906,0.91875,50,5.69732,-2.04203,-108.92063,2.88552,-8.9449,21.56619,-42.24493,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,7cec0460-e8ae-11ee-9839-e57b7c4d9c02,74.14634,11.88199,,6.49514,,,,1.83361,2.52253,-1.00355,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-23,00:44:20.80,2024-03-22T19:44:20.8095108-05:00,2024-03-23T00:44:20.8095108Z,LineDrive,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,47e17329-9cc9-4e60-a941-520cfc8291f3,54.44915,-109.79802,10.7831,5.54496,4.6042,-21.12246,0.99442,-1.67812,-4.47245,252.914194,1.83361,108.07941,-12.70613,1.51044,-0.32289,0.0566,-0.00919,0.00152,-0.00014,2.52253,25.83523,-18.8829,1.61639,-0.26375,0.06001,-0.00927,0.00111,-0.0001,-1.00355,19.71056,-1.52584,0.28679,-0.04699,0.00956,-0.00154,0.0002,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2024-03-22,19:45:08.58,9,1,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.33023,1.650905,0.429995,2706.958207,319.275648,4:45,5.62084,-0.93607,5.97033,-66.21571,-13.72229,13.37772,1.63389,0.5774,66.92108,-10.491303,2.842209,0.521463,,,,,,,,,,,,-6.73914,-7.08024,0.89459,50,5.71502,-1.26092,-106.49841,1.07803,-7.60385,21.28656,-40.16276,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,996fd260-e8ae-11ee-9839-e57b7c4d9c02,72.28205,,,6.40915,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-23,00:45:08.58,2024-03-22T19:45:08.5861764-05:00,2024-03-23T00:45:08.5861764Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,cb047502-fec0-45f3-ace0-5d11861ad44c,54.53152,-107.40034,10.64328,5.63329,2.77976,-20.08138,0.94119,-0.93873,-3.80193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-22,19:45:36.76,9,2,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Bottom,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72999,-0.427208,2.460954,2053.627204,121.992368,10:00,5.53066,-1.20806,6.48692,-21.33257,11.88957,-17.3319,3.36036,-0.39164,82.76767,-4.478365,-0.683068,0.414844,74.803,28.520454,156.145281,2267.777934,,,,,46.71093,,,9.79686,6.66902,1.04253,50,5.49117,-4.98472,-131.85408,-1.60684,17.20201,28.71855,-20.46412,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,aa2614c0-e8ae-11ee-9839-e57b7c4d9c02,90.85922,23.26805,,7.96232,,,,0.81654,3.21442,0.38371,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-23,00:45:36.76,2024-03-22T19:45:36.7688580-05:00,2024-03-23T00:45:36.7688580Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,3155a4a6-1524-48a2-ad02-2da10a0d25f8,54.01208,-132.72506,14.35928,5.53049,-0.9862,-10.23206,1.20161,-5.50642,8.60101,345.919634,0.81654,-88.16216,6.28353,-0.62052,-0.6653,3.86873,-9.79277,12.57066,-6.37041,3.21442,52.38421,-27.04909,3.28784,-2.6786,9.43471,-23.27735,29.65027,-14.90195,0.38371,38.98476,-4.58657,0.51183,0.28678,-1.92816,4.90604,-6.30959,3.20426,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2024-03-22,19:46:19.42,9,3,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.14868,2.221829,0.64745,2867.684741,316.056969,4:30,5.79932,-0.88645,5.93851,-62.22901,-14.68387,15.74749,2.67583,1.02648,70.10653,-9.19709,3.481303,0.496277,98.74619,-24.350525,-78.019741,,,,,7.8053,7.8053,-64.027377,0.046659,-7.88729,-7.83583,0.82585,50,5.9415,-1.83838,-111.99344,2.36158,-9.83495,23.66115,-41.94483,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,c3a889a0-e8ae-11ee-9839-e57b7c4d9c02,75.95035,2.79173,,7.04214,,,,2.13784,2.79173,-0.98285,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-23,00:46:19.42,2024-03-22T19:46:19.4249604-05:00,2024-03-23T00:46:19.4249604Z,GroundBall,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,42e8220e-4606-4af0-891d-41810973c5da,54.56349,-112.95346,11.83057,5.81115,4.06345,-20.97242,0.89235,-1.43934,-4.91747,,2.13744,27.44208,,,,,,,,2.79261,-59.83253,,,,,,,,-0.98094,-129.32391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
248,2024-03-22,19:46:46.24,9,4,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.83165,-0.641664,2.106159,1776.418669,124.830301,10:15,5.88004,-0.89991,6.26377,-27.35419,12.29001,-15.65434,3.0085,-0.26174,75.87451,-5.811743,-0.723257,0.45317,,,,,,,,,,,,8.70249,6.99717,0.75076,50,5.81929,-3.85865,-121.64337,-2.15079,12.87925,26.5978,-21.81854,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,d39e3b20-e8ae-11ee-9839-e57b7c4d9c02,83.17499,,,7.95714,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-23,00:46:46.24,2024-03-22T19:46:46.2463876-05:00,2024-03-23T00:46:46.2463876Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,072a863f-f0a4-4e52-aa2a-6899a6534f86,54.23129,-122.56507,13.2989,5.88072,-1.39471,-10.90927,0.8922,-4.30496,6.43963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-22,19:48:55.96,1,1,"Connell, Kirby",686664,Left,TEN_VOL,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,7,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21954,0.817095,1.449877,1868.084346,110.05417,9:45,5.23521,-1.13603,5.96632,-30.58411,7.54441,-17.58277,3.44442,-1.25669,78.32456,-4.867217,-1.710468,0.444423,,,,,,,,,,,,9.39445,4.0124,1.03079,50,5.28291,-2.43263,-123.88793,0.77545,14.67529,23.56381,-25.90617,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,20efeea0-e8af-11ee-9839-e57b7c4d9c02,84.8121,,,6.89499,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-23,00:48:55.96,2024-03-22T19:48:55.9637380-05:00,2024-03-23T00:48:55.9637380Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,6116f822-2d79-49ac-bb60-b764d848eabe,54.53292,-124.74712,11.7819,5.23741,1.72005,-12.95309,1.12925,-2.96773,7.33764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-22,19:49:08.54,1,2,"Connell, Kirby",686664,Left,TEN_VOL,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,7,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81217,-0.783492,3.380439,1926.570121,115.097583,9:45,5.21273,-1.01362,6.02402,-28.37832,9.19709,-17.23651,2.12092,0.68448,78.99598,-6.060901,0.283077,0.441187,,,,,,,,,,,,9.76851,5.2813,0.75827,50,5.1358,-6.6808,-124.60512,-2.61165,15.45611,23.54306,-23.81777,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,286c6fa0-e8af-11ee-9839-e57b7c4d9c02,85.43406,,,6.81619,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-23,00:49:08.54,2024-03-22T19:49:08.5438340-05:00,2024-03-23T00:49:08.5438340Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,95725994-0120-4d4d-9171-47a695a6b110,54.47577,-125.44793,11.77153,5.21403,-1.75901,-11.90888,1.00734,-7.2341,7.72805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-22,19:49:20.27,1,3,"Connell, Kirby",686664,Left,TEN_VOL,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,7,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.93853,1.855075,-0.012707,2459.94227,301.822592,4:00,5.3016,-0.79053,5.56413,-56.01145,-5.69,11.65119,2.36758,0.16853,68.97033,-8.361265,2.068481,0.510561,95.98402,6.677829,-33.069563,2336.299665,,,,111.40131,108.33892,-35.232844,0.887084,-5.92614,-2.98669,0.78364,50,5.4244,-0.40063,-108.86141,1.73502,-7.10614,19.24456,-35.75543,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,2f6df440-e8af-11ee-9839-e57b7c4d9c02,73.82549,5.12995,,5.9682,,,,1.15552,2.16653,0.0859,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-23,00:49:20.27,2024-03-22T19:49:20.2717572-05:00,2024-03-23T00:49:20.2717572Z,GroundBall,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,60267157-163f-42f4-a3e5-f537b6703fca,54.93711,-109.73072,9.62228,5.30954,3.35016,-17.87771,0.79449,-0.07964,-3.55307,63.062511,1.24175,115.84092,-16.62959,,,,,,,2.2454,15.15394,-20.02721,,,,,,,0.09083,-76.37694,4.30889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2024-03-22,19:52:34.07,2,1,"Stamos, Chris",800889,Left,TEN_VOL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.92474,-2.49438,2.371847,2085.352924,156.550249,11:15,6.26922,-1.37648,6.37836,-12.6443,23.12352,-9.49729,2.91734,0.01537,79.82541,-4.984649,0.653588,0.430445,,,,,,,,,,,,5.61272,13.11292,1.20941,50,6.08282,-4.90027,-127.52519,-5.80891,9.18115,27.85869,-10.72425,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,a2eee4b0-e8af-11ee-9839-e57b7c4d9c02,87.56623,,,8.09932,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-23,00:52:34.07,2024-03-22T19:52:34.0773252-05:00,2024-03-23T00:52:34.0773252Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,68cd1368-12fb-4563-b60e-dfaf72a37c0a,54.11706,-128.42143,13.92935,6.26415,-5.46389,-5.36213,1.3718,-5.19564,4.59057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-22,19:52:49.04,2,2,"Stamos, Chris",800889,Left,TEN_VOL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92298,-3.521929,1.54924,2004.474923,159.275345,11:15,6.33324,-1.31552,6.30645,-15.55017,20.83289,-7.448,1.7876,-0.50863,79.83379,-6.501227,0.202203,0.434131,66.52379,37.417977,156.123552,2690.028752,,,,,47.3065,,,4.30969,12.16292,1.20544,50,6.06704,-3.12757,-126.14645,-8.15429,6.96371,24.99317,-12.52089,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,abdde170-e8af-11ee-9839-e57b7c4d9c02,86.82268,29.68917,,7.08919,,,,1.50257,1.77265,0.49348,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-23,00:52:49.04,2024-03-22T19:52:49.0498436-05:00,2024-03-23T00:52:49.0498436Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,16ba235a-2e41-4360-8433-75aaaaeffee5,54.19205,-126.9743,12.49659,6.33027,-7.73956,-6.26045,1.31286,-3.35823,3.48185,335.001006,1.50257,-70.85924,2.54593,0.61459,-0.21541,0.18273,-0.18656,0.10114,-0.00298,1.77265,59.28484,-26.97465,3.10923,-0.71235,0.30345,-0.21485,0.02012,0.08003,0.49348,31.36566,-5.20919,0.39774,-0.05945,-0.00514,0.02114,-0.04482,0.03017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
254,2024-03-22,19:53:07.87,2,3,"Stamos, Chris",800889,Left,TEN_VOL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.91917,-0.816257,3.14228,1828.06172,130.723258,10:15,5.88905,-1.76137,6.39615,-28.25576,15.18237,-15.8495,2.78254,-0.18941,72.39022,-6.179265,0.273987,0.474359,,,,,,,,,,,,9.28997,8.62626,1.5428,50,5.81744,-5.80565,-115.92961,-2.39281,12.48462,24.20266,-20.58135,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240322-LindseyNelsonStadium-1,b70e1ba0-e8af-11ee-9839-e57b7c4d9c02,79.45977,,,7.52894,,,,,,,b851fe3a-82af-4232-8d2d-5beed9d22f56,2024-03-23,00:53:07.87,2024-03-22T19:53:07.8710660-05:00,2024-03-23T00:53:07.8710660Z,,v3,471459,5322,22 March 2024 18:30-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,067b608e-fa03-4e16-a2d9-02a985b7aaae,54.10123,-116.78269,12.10133,5.88899,-1.66738,-10.29067,1.75519,-6.2457,6.24231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
