PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2023-02-18,16:24:02.90,2,2,"Veach, Chris",1000075430,Right,SOU_GAM,"Luccini, Alex",1000119752,Left,UMASS_RIV,Undefined,7,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.02154,-1.631564,-1.165097,2217.299859,204.228743,12:45,5.77922,0.28517,5.71492,-9.91371,23.65993,10.01229,3.4325,0.03405,82.2037,-3.648976,0.625418,0.417033,,,,,,,,,,,,-5.44382,12.92154,-0.1937,50,5.63683,2.25498,-134.52553,-3.9996,-9.64973,38.06621,-9.26926,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,91589cd0-afd2-11ed-9916-3d596e652d86,90.38237,,,10.81784,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:24:02.90,2023-02-18T16:24:02.9096056-05:00,2023-02-18T21:24:02.9096056Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,703136a0-70de-4882-9fc3-6779e7ef425d,54.77389,-135.86967,19.03311,5.77228,-3.6723,-4.63463,-0.27934,2.59571,-4.82487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-02-18,16:24:17.81,2,3,"Veach, Chris",1000075430,Right,SOU_GAM,"Luccini, Alex",1000119752,Left,UMASS_RIV,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90494,0.381048,-0.427934,2226.065426,206.039637,12:45,5.86802,0.1414,5.66573,-9.62048,24.22379,11.13131,5.42162,0.67,81.65117,-1.599092,1.561169,0.418711,,,,,,,,,,,,-5.69138,12.3891,-0.11187,50,5.89426,0.45745,-134.32775,0.75605,-10.01453,39.10494,-10.3742,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,9a3f8340-afd2-11ed-9916-3d596e652d86,90.02026,,,11.25377,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:24:17.81,2023-02-18T16:24:17.8137208-05:00,2023-02-18T21:24:17.8137208Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,58c5e6d2-f132-4802-b314-b9ebcd218304,54.82097,-135.72395,19.55247,5.86066,1.12645,-5.1871,-0.13459,0.81502,-5.00727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-02-18,16:24:34.19,2,4,"Veach, Chris",1000075430,Right,SOU_GAM,"Luccini, Alex",1000119752,Left,UMASS_RIV,Undefined,7,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.59414,-1.715484,-2.030957,2228.425043,202.732355,12:45,5.7599,0.53285,5.9183,-10.90449,22.72808,8.93119,3.25777,-0.60837,81.87536,-3.917098,-0.428631,0.417399,,,,,,,,,,,,-5.25075,12.56324,-0.37489,50,5.61616,4.32929,-133.89971,-4.21008,-9.22608,37.57406,-10.0993,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,a40b9990-afd2-11ed-9916-3d596e652d86,90.30312,,,10.71878,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:24:34.19,2023-02-18T16:24:34.1943416-05:00,2023-02-18T21:24:34.1943416Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,442e996a-9c77-43f4-8909-4dafccb1f24f,54.57025,-135.1761,18.78703,5.75335,-3.867,-5.04965,-0.52728,4.6427,-4.61304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-02-18,16:25:02.39,3,1,"Veach, Chris",1000075430,Right,SOU_GAM,"Kelly, Conor",1000119758,Right,UMASS_RIV,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90134,-0.379601,-0.556445,2212.063085,204.542023,12:45,5.85015,0.44063,5.90229,-10.12847,23.27761,9.99402,4.65372,0.75692,82.02281,-2.445976,1.23738,0.415991,,,,,,,,,,,,-5.21992,12.31103,-0.40113,50,5.81366,0.83058,-134.44863,-1.0486,-9.23714,38.16791,-10.38847,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,b4ced440-afd2-11ed-9916-3d596e652d86,90.60871,,,10.87853,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:25:02.39,2023-02-18T16:25:02.3985272-05:00,2023-02-18T21:25:02.3985272Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,82a3d009-1f0e-45d7-bb24-4b0bef27e391,54.58545,-135.74413,19.08395,5.84327,-0.69599,-5.19424,-0.43464,1.14411,-4.61857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-02-18,16:25:13.58,3,2,"Veach, Chris",1000075430,Right,SOU_GAM,"Kelly, Conor",1000119758,Right,UMASS_RIV,Undefined,7,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.87961,0.457927,-2.547324,2126.061591,251.658635,2:30,5.51177,0.91102,6.28148,-35.83655,8.67241,20.63568,2.94786,0.28138,70.9677,-6.325036,1.182865,0.48017,,,,,,,,,,,,-11.45107,4.9026,-0.73149,50,5.52909,4.34056,-115.65213,-0.101,-15.01073,28.02505,-25.74744,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,bb8c7210-afd2-11ed-9916-3d596e652d86,78.49809,,,8.91191,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:25:13.58,2023-02-18T16:25:13.5866488-05:00,2023-02-18T21:25:13.5866488Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,3485e34b-b842-4f3a-856e-feaf4fc2dba2,54.20885,-116.66757,14.01252,5.51585,0.83191,-12.87372,-0.89861,4.88445,-7.50536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-02-18,16:25:25.65,3,3,"Veach, Chris",1000075430,Right,SOU_GAM,"Kelly, Conor",1000119758,Right,UMASS_RIV,Undefined,7,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.92484,-1.052277,-0.111151,2260.936537,178.347391,12:00,5.72311,0.87779,6.17321,-30.77486,7.29552,-0.17,2.18661,0.76097,77.46931,-6.823212,-0.141865,0.444084,95.53214,18.025409,-2.720679,2359.390485,109.57559,31.30296,-9.65309,310.43364,303.33594,-9.305301,3.597771,0.05083,4.52882,-0.8693,50,5.62813,0.24857,-124.66987,-3.25112,0.07839,29.66105,-25.18654,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,c2bd4410-afd2-11ed-9916-3d596e652d86,84.87682,38.54504,,8.45552,,,,1.19099,2.16331,-0.7558,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:25:25.65,2023-02-18T16:25:25.6525944-05:00,2023-02-18T21:25:25.6525944Z,LineDrive,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,4b198e17-6cb9-4f58-971e-d30be27b4ea2,54.32132,-125.69378,14.83053,5.72535,-2.38167,-12.59327,-0.87784,0.24587,0.0392,152.558634,1.19127,133.07645,-23.59813,4.92338,-0.92616,0.13187,-0.01069,-5E-05,6E-05,2.16241,43.38966,-14.19739,1.37501,-0.67908,0.26717,-0.06482,0.00892,-0.00053,-0.75545,-6.33753,-3.88527,0.73372,-0.01314,-0.04462,0.01437,-0.00201,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2023-02-18,16:27:38.91,1,1,"Simes, Michael",1000143969,Right,UMASS_RIV,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,7,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31323,0.321854,-2.121806,2319.132886,183.479629,12:00,5.40491,1.53787,6.1989,-23.66202,14.93032,0.82201,3.73038,-0.35314,76.66427,-4.191321,-1.973605,0.447118,,,,,,,,,,,,-1.11567,8.01469,-1.3787,50,5.41728,4.54784,-123.66265,0.03202,-1.69791,28.6207,-19.97684,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,122ad2b0-afd3-11ed-9916-3d596e652d86,84.30092,,,8.64896,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:27:38.91,2023-02-18T16:27:38.9156984-05:00,2023-02-18T21:27:38.9156984Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,5dcf7206-97ba-4d5e-ba7b-dd3b728e56f8,54.29168,-124.65197,14.31035,5.40424,0.72254,-9.98842,-1.53692,4.60653,-0.84895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-02-18,16:27:51.36,1,2,"Simes, Michael",1000143969,Right,UMASS_RIV,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94222,-0.684937,-1.94099,2353.232485,225.516727,1:30,5.37117,1.62621,6.17099,-24.1693,13.96001,12.75646,2.72408,0.89591,77.16012,-5.283616,0.360195,0.444427,,,,,,,,,,,,-7.16382,7.85174,-1.48519,50,5.30718,3.69554,-124.58538,-2.18755,-11.03926,29.5952,-20.07471,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,19896b70-afd3-11ed-9916-3d596e652d86,84.81124,,,8.7821,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:27:51.36,2023-02-18T16:27:51.3646712-05:00,2023-02-18T21:27:51.3646712Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,a2678137-f815-46cc-a869-1eef2441284a,54.32088,-125.60761,14.7976,5.37076,-1.49416,-10.03736,-1.61942,4.07684,-5.51963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-02-18,16:28:06.00,1,3,"Simes, Michael",1000143969,Right,UMASS_RIV,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43233,-1.020075,-4.623288,1647.395142,222.255336,1:30,5.1272,1.73917,5.60124,-26.58206,18.21005,14.95812,1.95656,-1.33965,72.04774,-6.03808,-1.964833,0.481695,,,,,,,,,,,,-8.99575,10.02256,-1.35201,50,5.02289,8.76542,-116.1202,-2.84722,-12.04216,25.71438,-18.75733,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,224dd5c0-afd3-11ed-9916-3d596e652d86,78.24959,,,8.38459,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:28:06.00,2023-02-18T16:28:06.0022904-05:00,2023-02-18T21:28:06.0022904Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,f8623f91-0a25-4f01-99ec-347cd336e919,54.88904,-117.19785,12.85719,5.12574,-2.06112,-9.37866,-1.72993,9.27009,-6.02108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-02-18,16:28:20.18,1,4,"Simes, Michael",1000143969,Right,UMASS_RIV,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,7,Bottom,0,2,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,85.99007,-1.114747,-2.137906,2352.698565,193.773828,12:30,5.47332,1.51835,6.21446,-20.41249,17.31119,3.92,2.74273,-0.1288,77.83851,-5.016506,-1.430695,0.442057,61.88191,21.866949,7.796918,1255.897074,109.5002,19.00847,10.4724,163.35886,151.95414,4.474818,2.367441,-2.68973,9.69745,-1.36005,50,5.37955,4.50169,-124.74992,-2.9818,-4.19096,27.73054,-17.06399,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,2abe2ca0-afd3-11ed-9916-3d596e652d86,85.26601,21.04343,,8.15156,,,,0.41367,2.56122,0.13735,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:28:20.18,2023-02-18T16:28:20.1876088-05:00,2023-02-18T21:28:20.1876088Z,LineDrive,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,78e2da55-f1bd-420d-aaf4-684610e69e5f,54.27969,-125.69765,13.86527,5.47149,-2.39862,-8.532,-1.51635,4.64492,-2.09548,140.880512,0.41365,83.45226,-9.40977,1.96831,-0.41717,0.11876,-0.04307,0.00993,-0.00079,2.5612,33.80517,-16.19353,0.78275,-0.14184,0.04155,-0.01104,0.00501,-0.00101,0.13738,11.42457,-4.28984,1.10821,-0.19911,0.02206,-0.00807,0.00301,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2023-02-18,16:28:54.18,2,1,"Simes, Michael",1000143969,Right,UMASS_RIV,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23713,1.480278,-2.583975,2310.570514,231.083246,1:45,5.42111,1.45103,6.20726,-24.85808,12.78209,14.18383,4.71751,0.24653,77.62468,-3.242104,-0.026935,0.441568,,,,,,,,,,,,-8.04418,6.53083,-1.26329,50,5.51992,5.05275,-125.00633,2.50711,-12.5615,28.28873,-21.97574,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,3efdbcd0-afd3-11ed-9916-3d596e652d86,85.36052,,,8.61244,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:28:54.18,2023-02-18T16:28:54.1880440-05:00,2023-02-18T21:28:54.1880440Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,2e8d079a-17b2-4c94-9fac-010314ef5c78,54.28515,-125.97232,14.14437,5.4215,3.25753,-10.98787,-1.44315,5.4817,-6.28075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-02-18,16:29:08.14,2,2,"Simes, Michael",1000143969,Right,UMASS_RIV,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,84.73747,-0.253946,-2.061921,2329.799716,220.337356,1:15,5.40804,1.61641,5.99643,-26.01277,13.30402,10.09048,3.00484,0.54584,76.38386,-5.167776,-0.248145,0.451295,,,,,,,,,,,,-5.83768,7.32737,-1.45955,50,5.37393,4.01683,-122.87453,-1.32523,-8.78648,27.87082,-21.14542,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,4757cc90-afd3-11ed-9916-3d596e652d86,83.52062,,,8.35362,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:29:08.14,2023-02-18T16:29:08.1485432-05:00,2023-02-18T21:29:08.1485432Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,cd69345e-736d-4bbb-822a-ad055d93cf9b,54.4976,-123.89049,13.93541,5.40819,-0.55443,-10.57271,-1.61181,4.33712,-4.39324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-02-18,16:29:46.57,3,1,"Simes, Michael",1000143969,Right,UMASS_RIV,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.81269,-0.338408,-3.291247,1701.106025,208.124569,1:00,5.16798,1.72706,6.00905,-27.64907,16.48867,7.99563,2.54986,-0.65902,72.37155,-5.555554,-1.856328,0.478164,,,,,,,,,,,,-5.16776,9.03658,-1.47307,50,5.12639,6.36214,-115.7044,-1.45433,-6.93285,23.67998,-20.05097,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,5e3f4b40-afd3-11ed-9916-3d596e652d86,78.82751,,,7.44114,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:29:46.57,2023-02-18T16:29:46.5713272-05:00,2023-02-18T21:29:46.5713272Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,57b10350-04cd-4340-9894-539ed8139d3a,54.48734,-116.61916,11.83999,5.16761,-0.67976,-10.02549,-1.72401,6.62995,-3.46642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-02-18,16:30:08.06,3,2,"Simes, Michael",1000143969,Right,UMASS_RIV,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.15733,0.48648,0.421606,2220.495703,99.839177,9:15,5.30872,1.66761,5.47268,-44.30455,4.41378,-14.72178,2.07193,0.83532,69.36091,-7.688699,-2.203329,0.502363,,,,,,,,,,,,7.44839,2.67854,-1.69482,50,5.32221,-0.22518,-111.74315,-0.49869,9.20166,24.44065,-28.86499,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,6b0a97d0-afd3-11ed-9916-3d596e652d86,75.0303,,,7.79643,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:30:08.06,2023-02-18T16:30:08.0664184-05:00,2023-02-18T21:30:08.0664184Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,eec9e97e-433f-488e-a333-caa8347713af,55.01889,-112.83555,12.22033,5.31567,0.79146,-14.43249,-1.67557,-0.63645,4.60083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-02-18,16:30:24.83,3,3,"Simes, Michael",1000143969,Right,UMASS_RIV,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.29582,-1.017489,-2.83576,2401.472115,181.704496,12:00,5.44872,1.42579,6.01063,-18.80194,17.4843,0.48091,2.93806,-1.16326,79.48332,-4.617233,-2.749447,0.433553,95.09381,12.132216,51.086414,3932.396341,63.49073,13.78317,89.82711,181.90012,132.51263,57.882259,1.716755,-1.17693,9.70949,-1.20345,50,5.35871,6.31707,-127.93245,-2.80682,-1.91751,30.56209,-16.35503,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,75086c80-afd3-11ed-9916-3d596e652d86,86.93842,14.1441,,8.81251,,,,2.2879,3.27131,1.02095,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:30:24.83,2023-02-18T16:30:24.8313976-05:00,2023-02-18T21:30:24.8313976Z,LineDrive,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,1173a0ad-34e6-4c27-91dc-d99a9b1af013,54.48367,-128.99911,15.28105,5.44671,-2.23601,-8.17752,-1.42509,6.38399,-0.95875,,2.28794,85.64613,-25.30575,5.86832,-0.81701,-0.25488,0.20002,-0.05357,0.00543,3.27132,29.3122,-21.40745,2.52642,-0.52583,0.12084,-0.02893,0.00635,-0.00074,1.02094,106.10017,-10.57542,0.36444,-0.12173,0.25077,-0.1597,0.04602,-0.00529,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
281,2023-02-18,16:30:49.13,3,4,"Simes, Michael",1000143969,Right,UMASS_RIV,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.4951,-0.750838,-2.9319,1600.688116,214.93437,1:15,5.13369,1.80734,5.56979,-34.69573,10.78989,6.37941,1.54009,-0.40203,71.87852,-7.186059,-1.794967,0.48541,,,,,,,,,,,,-4.15213,6.18981,-1.55882,50,5.04662,5.63871,-115.08553,-2.60827,-5.48572,24.32682,-23.99619,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,83920ae0-afd3-11ed-9916-3d596e652d86,77.65076,,,7.61658,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:30:49.13,2023-02-18T16:30:49.1382904-05:00,2023-02-18T21:30:49.1382904Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,86ae0552-9340-48b6-a00b-d41f96f26b38,54.92324,-116.12154,12.16341,5.13594,-1.58634,-11.9981,-1.80393,5.87234,-2.74286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-02-18,16:34:14.84,1,1,"Phipps, Jackson",691007,Left,SOU_GAM,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19837,-1.069696,3.587602,2414.550441,150.839179,11:00,5.58425,-2.69209,6.99205,-14.4167,18.99485,-9.93264,3.40822,-0.25353,81.3169,-3.917542,1.772631,0.416025,,,,,,,,,,,,6.36327,10.7656,2.47402,50,5.51272,-7.81853,-130.82903,-2.72311,10.87911,31.09772,-13.76844,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,fe1c2110-afd3-11ed-9916-3d596e652d86,90.60132,,,8.88147,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,21:34:14.84,2023-02-18T16:34:14.8416632-05:00,2023-02-18T21:34:14.8416632Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,31c59545-7410-4678-b7eb-82576c3276b7,53.50077,-131.65852,15.54886,5.58045,-2.35586,-6.88422,2.68644,-8.10872,5.43955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
