PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2023-03-12,15:34:55.14,5,5,"Bates, Ethan",1000093562,Right,LOU_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,7,Bottom,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.20703,-0.425801,-2.06293,2286.256164,230.620883,1:45,5.37138,1.51108,6.01865,-18.80623,15.95828,17.87221,3.40953,1.08876,80.94924,-4.031032,1.150889,0.424365,,,,,,,,,,,,-9.75481,8.685,-1.35844,50,5.3278,3.92104,-130.76874,-1.51694,-16.58505,32.24138,-17.4079,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,58b11e30-c115-11ed-9169-dde7e2494c8d,88.82083,,,9.25779,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:34:55.14,2023-03-12T15:34:55.1490000-05:00,2023-03-12T20:34:55.1490000Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,0b747c97-19b2-433b-a44d-99039408eec8,54.47679,-131.86788,16.12069,5.3694,-0.92348,-8.70395,-1.50175,4.48644,-8.29253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-03-12,15:35:16.86,5,6,"Bates, Ethan",1000093562,Right,LOU_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,7,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.9994,-0.288086,-2.423932,2265.419524,260.665893,2:45,5.26083,1.5837,5.86495,-29.53427,4.77662,21.46619,2.53178,1.11947,81.97136,-5.789403,1.427449,0.421587,44.40852,-70.879514,-76.010345,,,,,2.45594,1.68416,-53.594357,0.040432,-11.7515,2.8998,-1.3997,50,5.22049,4.64086,-131.94443,-1.71242,-20.35926,32.5889,-27.15016,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,65a1cd10-c115-11ed-9169-dde7e2494c8d,89.40607,2.51125,,9.02803,,,,1.24713,2.51125,-1.13184,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:35:16.86,2023-03-12T15:35:16.8630000-05:00,2023-03-12T20:35:16.8630000Z,GroundBall,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,8db412ec-ff75-4ec2-8ee8-4c3349b426bf,54.63396,-133.08405,16.29445,5.26377,-0.763,-13.57508,-1.57444,5.35281,-10.17963,,1.24681,5.20545,,,,,,,,2.51497,-62.11076,,,,,,,,-1.13059,-20.89398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
270,2023-03-12,15:36:04.34,6,1,"Bates, Ethan",1000093562,Right,LOU_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.69265,-0.56535,-2.736123,1924.408781,272.147789,3:00,5.2696,1.54627,6.15763,-39.26065,0.72378,18.13863,1.47496,0.52812,75.95925,-7.852957,0.538259,0.45511,,,,,,,,,,,,-10.30032,0.93181,-1.3477,50,5.20659,5.11372,-121.44247,-2.4496,-15.16473,26.92732,-30.80219,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,81fdc7c0-c115-11ed-9169-dde7e2494c8d,82.82044,,,7.73341,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:36:04.34,2023-03-12T15:36:04.3490000-05:00,2023-03-12T20:36:04.3490000Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,d31e1edd-0c84-4f43-9696-f3c190b730d5,54.34291,-122.40163,13.46366,5.2743,-1.35241,-15.4011,-1.53948,5.65389,-7.58237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-03-12,15:36:25.22,6,2,"Bates, Ethan",1000093562,Right,LOU_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.26004,-1.103812,-3.132581,1998.758414,268.457509,3:00,5.33266,1.56761,6.26737,-35.5347,1.86071,21.43891,1.35214,0.46326,78.47611,-7.71239,0.744334,0.44013,,,,,,,,,,,,-12.17422,1.65224,-1.34598,50,5.23354,6.02846,-125.18145,-3.5514,-19.10436,27.87765,-29.58129,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,8e6fd0c0-c115-11ed-9169-dde7e2494c8d,85.63942,,,7.78393,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:36:25.22,2023-03-12T15:36:25.2220000-05:00,2023-03-12T20:36:25.2220000Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,cfe6eaed-7196-48bb-9247-000653407013,54.23406,-126.12084,13.93883,5.33642,-2.5546,-14.79064,-1.55996,6.67221,-9.55218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-03-12,15:36:43.60,6,3,"Bates, Ethan",1000093562,Right,LOU_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38,1.977556,-1.074077,1985.769413,256.576191,2:30,5.31704,1.63019,5.88483,-34.54553,6.01185,19.45769,4.2757,2.25414,75.5135,-4.458387,2.416344,0.45836,,,,,,,,,,,,-10.16304,2.91654,-1.55417,50,5.45715,1.46654,-120.96431,3.05097,-14.91597,25.67907,-27.89352,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,9966f990-c115-11ed-9169-dde7e2494c8d,82.23334,,,7.86651,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:36:43.60,2023-03-12T15:36:43.6020000-05:00,2023-03-12T20:36:43.6020000Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,d18e2c03-37fb-4660-a6b9-cd4800a6c869,54.61284,-121.93963,12.83953,5.32115,4.11038,-13.94676,-1.62063,2.03306,-7.45799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-03-12,15:37:04.00,6,4,"Bates, Ethan",1000093562,Right,LOU_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6327,-0.647561,0.996335,2661.514378,92.640433,9:00,5.44158,1.65907,5.7015,-40.37494,2.13693,-15.43221,1.47348,1.30155,74.52445,-8.06953,-1.768837,0.469274,,,,,,,,,,,,8.20871,1.66158,-1.73263,50,5.36201,-1.45977,-118.5167,-2.68025,11.56786,24.5993,-29.83253,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,a58da1b0-c115-11ed-9169-dde7e2494c8d,80.32074,,,7.10825,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:37:04.00,2023-03-12T15:37:04.0070000-05:00,2023-03-12T20:37:04.0070000Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,f65a8111-b10f-40dc-a7f6-114d7906b865,54.79913,-119.50865,12.29965,5.44584,-1.47727,-14.91627,-1.66437,-1.92624,5.78393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-03-12,15:37:22.96,6,5,"Bates, Ethan",1000093562,Right,LOU_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,91.79189,-1.668823,-4.300531,2288.728153,229.891858,1:45,5.38965,1.4583,6.30818,-16.6506,16.34182,18.05099,2.45996,-1.00667,83.19863,-4.868748,-1.046633,0.413408,,,,,,,,,,,,-10.90245,9.39441,-1.15172,50,5.2591,9.30163,-133.03569,-4.35702,-19.36555,30.90472,-15.48716,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,b0d645e0-c115-11ed-9169-dde7e2494c8d,91.17497,,,8.59326,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:37:22.96,2023-03-12T15:37:22.9670000-05:00,2023-03-12T20:37:22.9670000Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,a3b454b6-e41c-4371-8892-9ef889bc5d6f,54.19407,-134.00644,15.45236,5.38832,-3.87055,-7.74358,-1.45345,9.90993,-9.68278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-03-12,15:37:59.61,6,6,"Bates, Ethan",1000093562,Right,LOU_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,91.30018,-1.098543,-3.7445,2264.955634,260.781008,2:45,5.38296,1.43877,6.02158,-28.78549,5.15292,24.09545,1.96436,-0.02649,82.29658,-6.471688,0.586261,0.419293,,,,,,,,,,,,-13.64828,3.3554,-1.1584,50,5.2812,7.6268,-132.26882,-3.5341,-23.77416,32.61492,-26.32923,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,c6b0c160-c115-11ed-9169-dde7e2494c8d,89.89533,,,9.0036,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:37:59.61,2023-03-12T15:37:59.6160000-05:00,2023-03-12T20:37:59.6160000Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,0743338b-6444-4dac-8448-6f16f973bf6d,54.4786,-133.36858,16.30746,5.3854,-2.64629,-13.16462,-1.42908,8.42846,-11.88708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-03-12,15:38:46.58,7,1,"Bates, Ethan",1000093562,Right,LOU_BUL,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39582,0.400181,-1.760752,2203.720175,241.798151,2:00,5.29054,1.46675,5.91127,-25.49911,10.65709,17.49808,3.53722,1.29016,79.76835,-4.395826,1.380357,0.432776,,,,,,,,,,,,-9.45233,5.7052,-1.33514,50,5.30831,3.18854,-128.22787,0.06719,-15.53074,29.76947,-22.80007,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,e2a34be0-c115-11ed-9169-dde7e2494c8d,87.09462,,,8.62747,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:38:46.58,2023-03-12T15:38:46.5800000-05:00,2023-03-12T20:38:46.5800000Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,cf13a274-84a6-4fdd-bce1-896964a1f92f,54.58594,-129.28816,14.88473,5.29146,0.87926,-11.40004,-1.45856,3.74169,-7.76537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-03-12,15:39:03.20,7,2,"Bates, Ethan",1000093562,Right,LOU_BUL,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.4523,0.49979,-2.290355,2027.776882,271.982047,3:00,5.17579,1.57077,6.16841,-40.47049,0.78138,20.03139,2.26527,1.1234,74.54935,-7.034303,1.325773,0.462267,48.37099,-80.707939,165.612007,,,,,1.69566,2.04657,-37.43508,0.032556,-11.10898,0.66555,-1.40721,50,5.1933,4.02271,-119.65412,-0.22792,-15.83792,26.66356,-31.22518,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,f000ed60-c115-11ed-9169-dde7e2494c8d,81.53819,2.29572,,7.90295,,,,1.71025,2.29572,-1.12406,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:39:03.20,2023-03-12T15:39:03.2090000-05:00,2023-03-12T20:39:03.2090000Z,GroundBall,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,7a24f816-1fa0-4bb2-a8a9-de6863c12e7c,54.33145,-120.61548,13.33178,5.18123,0.8979,-15.61259,-1.56255,4.59374,-7.91896,,1.71067,-11.17536,,,,,,,,2.29834,-70.5149,,,,,,,,-1.12417,2.86685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
278,2023-03-12,15:39:48.44,8,1,"Bates, Ethan",1000093562,Right,LOU_BUL,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.14396,0.576693,-0.56306,2553.887993,89.856044,9:00,5.33017,1.43411,5.6043,-43.58876,1.30902,-12.12544,2.23617,-0.10198,72.96904,-7.400143,-2.72952,0.482263,,,,,,,,,,,,6.00878,0.90421,-1.37785,50,5.35116,1.59588,-115.01659,-0.28115,8.07094,20.79031,-30.95953,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,0790e110-c116-11ed-9169-dde7e2494c8d,78.15745,,,6.17493,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:39:48.44,2023-03-12T15:39:48.4470000-05:00,2023-03-12T20:39:48.4470000Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,70e5453f-0f63-4221-b84d-74b097eeeea3,54.89673,-115.89834,10.39515,5.33524,1.03189,-15.47976,-1.43827,1.25358,4.03547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-03-12,15:40:09.31,8,2,"Bates, Ethan",1000093562,Right,LOU_BUL,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,7,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.75946,-1.022639,-3.318556,2248.671713,242.944509,2:00,5.29323,1.52809,6.0967,-24.8808,9.64642,16.69591,2.27229,-0.15342,81.92384,-5.682256,-0.314356,0.422914,,,,,,,,,,,,-9.6202,5.59697,-1.28129,50,5.20121,6.87456,-130.25486,-3.13246,-16.48408,28.03291,-22.5837,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,13f68e00-c116-11ed-9169-dde7e2494c8d,89.1255,,,7.83561,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:40:09.31,2023-03-12T15:40:09.3120000-05:00,2023-03-12T20:40:09.3120000Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,a0827ee6-3da4-45a9-b01b-0ff326e2c40e,54.40416,-131.19928,14.01646,5.29393,-2.37163,-11.29185,-1.52225,7.42991,-8.24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-03-12,15:42:35.64,1,1,"Wood, Gage",10064893,Right,ARK_RAZ,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.59064,-1.193457,-1.836771,2292.536083,198.598482,12:30,5.54284,1.40038,6.59769,-16.36206,14.57099,4.58689,3.08521,0.09925,85.82039,-4.325716,-1.002951,0.400297,72.60597,48.400909,133.492922,4794.195377,,,,,39.84003,,,-2.91599,8.28477,-1.27679,50,5.45428,4.18297,-136.09341,-3.28625,-5.48385,29.10338,-16.59351,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,6b337890-c116-11ed-9169-dde7e2494c8d,94.16109,42.54876,,7.77026,,,,1.18078,3.11775,-0.11339,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:42:35.64,2023-03-12T15:42:35.6430000-05:00,2023-03-12T20:42:35.6430000Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,ea2cf86f-8298-4ebe-bc50-7cfb422920af,53.90226,-136.92536,14.55169,5.54144,-2.81191,-8.29675,-1.3986,4.33973,-2.74193,311.410093,1.18078,-48.65985,-1.56833,1.92272,-0.72563,0.21572,-0.05916,0.01507,-0.00257,3.11775,79.63308,-27.94357,3.35961,-0.5826,0.07422,-0.00554,-0.00175,0.00081,-0.11339,51.28947,-14.69883,4.34141,-1.07679,0.24117,-0.05381,0.01001,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
281,2023-03-12,15:42:50.36,1,2,"Wood, Gage",10064893,Right,ARK_RAZ,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.39171,-1.210504,-1.276147,2281.937528,192.510547,12:30,5.53429,1.54119,6.61284,-14.20772,16.70965,3.50717,3.24116,0.66442,85.92385,-3.946938,-0.638218,0.400196,,,,,,,,,,,,-2.18807,9.41382,-1.45581,50,5.4458,2.89108,-135.89414,-3.23984,-4.11832,27.96441,-14.45559,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,73f1c860-c116-11ed-9169-dde7e2494c8d,94.1849,,,7.46787,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:42:50.36,2023-03-12T15:42:50.3660000-05:00,2023-03-12T20:42:50.3660000Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,27b470db-6945-4379-8d2b-a006e018e20d,53.88789,-136.69185,13.9822,5.53234,-2.82748,-7.2278,-1.53996,3.00856,-2.05916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-03-12,15:43:08.22,1,3,"Wood, Gage",10064893,Right,ARK_RAZ,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.06288,0.342828,-2.344605,2305.960136,197.486239,12:30,5.68966,1.36673,6.64341,-16.17993,14.34989,4.2365,4.65541,-0.42762,86.25098,-2.760453,-1.574489,0.39768,,,,,,,,,,,,-2.83595,7.73748,-1.20998,50,5.7058,5.42744,-136.76451,0.38239,-5.39833,28.74553,-17.44551,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,7e944180-c116-11ed-9169-dde7e2494c8d,94.78089,,,7.8119,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:43:08.22,2023-03-12T15:43:08.2290000-05:00,2023-03-12T20:43:08.2290000Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,54c80047-4069-4573-ae2b-f830fd185032,53.85519,-137.57242,14.37277,5.68816,0.8727,-8.72275,-1.36466,5.57916,-2.69916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-03-12,15:43:21.27,1,4,"Wood, Gage",10064893,Right,ARK_RAZ,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,8,Top,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.50409,2.042709,-0.810132,2654.736417,6.459365,6:15,5.99981,1.0293,6.00771,-69.01559,-21.05938,-2.56394,2.14201,0.06503,70.0446,-10.582714,-1.27295,0.498418,,,,,,,,,,,,1.07866,-11.253,-0.96421,50,6.12174,1.66101,-111.17725,1.81467,1.33204,22.41805,-46.07026,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,86715910-c116-11ed-9169-dde7e2494c8d,75.62415,,,6.45948,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:43:21.27,2023-03-12T15:43:21.2720000-05:00,2023-03-12T20:43:21.2720000Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,0e9e04e2-8deb-4903-a623-d40100a936ff,54.49804,-112.08058,11.20903,6.01122,3.67105,-23.03513,-1.03006,1.60733,0.66602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-03-12,15:43:39.97,1,5,"Wood, Gage",10064893,Right,ARK_RAZ,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.14261,-1.179025,-3.068238,2311.348761,198.07214,12:30,5.57822,1.38711,6.64726,-13.87406,17.4369,5.36922,3.34118,-0.97653,85.10969,-3.870105,-2.093006,0.402735,80.39141,61.183941,69.469158,5364.943117,,,,,56.55587,,,-3.69492,9.82965,-1.18223,50,5.4927,7.04241,-135.29794,-3.12864,-6.84739,29.58301,-13.95783,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,918d9610-c116-11ed-9169-dde7e2494c8d,93.59114,99.12269,,8.03293,,,,1.62643,3.35535,0.96886,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:43:39.97,2023-03-12T15:43:39.9760000-05:00,2023-03-12T20:43:39.9760000Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,2856dcda-9cb7-4e71-8f93-0fb46095f12b,53.85254,-136.1377,14.7915,5.57589,-2.73243,-6.97892,-1.3849,7.23678,-3.42369,,1.62643,19.93135,-11.62908,3.23761,-0.80771,0.19612,-0.04573,0.0085,-0.00087,3.35535,103.30695,-25.66638,3.09625,-0.64949,0.13137,-0.02703,0.00473,-0.00044,0.96886,53.22147,-11.41182,2.58416,-0.55183,0.12177,-0.02688,0.00477,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
285,2023-03-12,15:43:57.01,1,6,"Wood, Gage",10064893,Right,ARK_RAZ,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,8,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.27768,-0.244859,-1.56669,2464.541293,53.004558,7:45,5.64287,1.45793,5.58157,-50.35093,-8.40205,-12.91682,1.2182,-1.08198,75.62146,-9.389623,-3.875962,0.466156,,,,,,,,,,,,6.09213,-3.80445,-1.31455,50,5.58879,3.78603,-119.47758,-2.29483,8.74465,24.51791,-37.63499,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,9bba9110-c116-11ed-9169-dde7e2494c8d,80.85795,,,6.65621,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,20:43:57.01,2023-03-12T15:43:57.0100000-05:00,2023-03-12T20:43:57.0100000Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,2848c275-1504-4836-ac62-b0764ec12479,54.92053,-120.48309,12.25896,5.65125,-0.75137,-18.81749,-1.46247,3.42741,4.37232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
