PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2024-04-30,20:23:53.02,2,1,"Haley, Matt",1000050882,Left,TAR_TEX,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18631,-3.095029,3.781523,2158.733625,154.967788,11:15,6.36312,-2.01643,5.30233,-15.67123,20.50544,-9.01347,2.14235,0.78777,81.37209,-6.056181,2.18675,0.432898,,,,,,,,,,,,5.54992,11.47406,1.67902,50,6.07001,-8.11151,-128.97182,-7.47205,9.34441,26.91779,-12.85518,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,c14b0e20-0759-11ef-94a3-05a67367e212,87.07001,,,7.81421,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:23:53.02,2024-04-30T20:23:53.0220000-05:00,2024-05-01T01:23:53.0220000Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,d929160b-d9d1-49d2-8ac5-24740e6c37d8,55.19729,-130.05203,13.45889,6.35951,-6.95618,-6.42759,2.01205,-8.4865,4.6722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-04-30,20:24:09.56,2,2,"Haley, Matt",1000050882,Left,TAR_TEX,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93612,-2.165423,2.671631,2285.54278,143.029896,10:45,6.30902,-2.06145,5.48657,-17.55576,17.58442,-12.38371,2.8169,-0.59203,82.1978,-5.468513,0.468227,0.426652,,,,,,,,,,,,7.003,9.81461,1.83584,50,6.1073,-5.53435,-130.38469,-5.50343,12.06137,27.28483,-15.27013,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,cb2925d0-0759-11ef-94a3-05a67367e212,88.34479,,,7.73832,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:24:09.56,2024-04-30T20:24:09.5680000-05:00,2024-05-01T01:24:09.5680000Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,5b993657-a7ef-4024-8b96-9720235fc1c1,55.01493,-131.42994,13.64242,6.30693,-4.91844,-7.63507,2.0567,-5.99641,6.03069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-04-30,20:24:33.87,2,3,"Haley, Matt",1000050882,Left,TAR_TEX,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8358,-0.277893,1.434088,1920.858729,148.247527,11:00,6.15508,-2.36152,5.54133,-22.76863,16.73091,-9.54552,3.99788,-1.81633,77.16221,-4.554035,-0.267511,0.452342,,,,,,,,,,,,5.2117,8.91083,2.24354,50,6.11614,-2.67343,-123.07774,-1.31139,7.96082,25.38183,-18.56286,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,d9a863f0-0759-11ef-94a3-05a67367e212,83.32723,,,7.67359,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:24:33.87,2024-04-30T20:24:33.8720000-05:00,2024-05-01T01:24:33.8720000Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,c64cba69-1d6c-4d29-80b6-6d696a71df70,54.9575,-124.0959,12.69092,6.15381,-0.56677,-9.28143,2.35719,-2.99276,3.98041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-04-30,20:24:53.26,2,4,"Haley, Matt",1000050882,Left,TAR_TEX,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,7,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.77662,-0.070809,2.613688,2316.063022,306.001552,4:15,6.14538,-2.36611,4.8667,-49.43566,-2.65256,5.61004,1.95866,0.57676,72.71342,-8.94758,3.601599,0.492284,,,,,,,,,,,,-2.04697,-0.83724,2.10355,50,6.09632,-5.44949,-114.2229,-1.96785,-2.70817,20.75978,-33.28173,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,e53eb2f0-0759-11ef-94a3-05a67367e212,76.5664,,,6.06319,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:24:53.26,2024-04-30T20:24:53.2680000-05:00,2024-05-01T01:24:53.2680000Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,d1cd6e96-40d1-435a-9a8d-d8e7e9a8e272,55.63566,-115.24262,10.37989,6.15283,-0.33306,-16.64086,2.36796,-5.31646,-1.35408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-04-30,20:25:12.26,2,5,"Haley, Matt",1000050882,Left,TAR_TEX,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97692,-3.922038,2.34204,2227.490025,169.370765,11:45,6.27435,-2.01887,5.36112,-15.45434,19.84753,-3.51288,1.2996,-0.11404,82.53969,-6.824512,1.718484,0.427632,74.43783,42.080038,54.801882,5134.621645,,,,,114.48741,,,2.4063,11.38965,1.81095,50,5.91056,-5.17096,-130.26134,-9.43,4.14616,26.63888,-12.54925,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,f084e620-0759-11ef-94a3-05a67367e212,88.14223,66.62261,,7.43723,,,,0.80529,1.36544,0.13961,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:25:12.26,2024-04-30T20:25:12.2640000-05:00,2024-05-01T01:25:12.2640000Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,b271bd12-006d-4910-98d8-7d64f4f82544,55.14047,-131.30837,13.31944,6.27152,-8.93676,-6.27462,2.0174,-5.33392,2.07308,,0.80529,46.70666,-10.70004,2.16648,-0.46982,0.10013,-0.0207,0.00315,-0.00024,1.36544,73.16579,-24.40729,3.00635,-0.68663,0.15069,-0.03005,0.00482,-0.00039,0.13961,66.21553,-11.32706,2.42935,-0.53769,0.11503,-0.0235,0.00356,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
259,2024-04-30,20:25:37.01,2,6,"Haley, Matt",1000050882,Left,TAR_TEX,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,7,Bottom,1,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.83193,-1.092112,3.358971,2340.140684,329.023438,5:00,6.19725,-2.25411,4.77471,-54.64995,-7.5889,5.42217,0.60584,1.38578,72.98043,-10.821652,4.312703,0.493744,,,,,,,,,,,,-1.75429,-3.1639,1.91243,50,6.03902,-6.92391,-114.21271,-4.20627,-2.31231,21.4514,-36.34438,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,ff4d6240-0759-11ef-94a3-05a67367e212,76.34,,,5.8515,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:25:37.01,2024-04-30T20:25:37.0160000-05:00,2024-05-01T01:25:37.0160000Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,bb8de0ac-7801-4dcf-b79f-ce7b4faa0e68,55.73048,-115.28398,10.7257,6.20376,-2.39124,-18.17219,2.25533,-6.80843,-1.15615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-04-30,20:28:37.21,3,1,"Haley, Matt",1000050882,Left,TAR_TEX,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,77.00056,3.247866,1.476197,2159.432462,322.59764,4:45,6.4143,-2.31846,4.76016,-54.83712,-5.05362,5.16185,4.92875,-0.48815,69.78526,-6.657363,2.382276,0.507825,,,,,,,,,,,,-2.06221,-2.91484,2.16553,50,6.69244,-3.09002,-111.38523,4.30096,-2.56587,21.80064,-35.80083,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,6abe4440-075a-11ef-94a3-05a67367e212,74.22328,,,7.2153,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:28:37.21,2024-04-30T20:28:37.2190000-05:00,2024-05-01T01:28:37.2190000Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,5070e2f0-149e-4ebf-aa30-0c7aa9c4b30a,55.74057,-112.50318,10.90032,6.42481,6.13685,-17.90041,2.32061,-2.95844,-1.28293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.70743,2.350229,1.028915,1.321313,-1.3919,4.58677,0.37016,0.26184,6.58476,1.78307,127.30123,7.79832,0.4039,0.58244,107.00998,-8.32541,6.65204,16.90579,-12.11734,1.70481,-3.07763,1.56492,High,High,High,,,High,High,High
261,2024-04-30,20:29:02.59,3,2,"Haley, Matt",1000050882,Left,TAR_TEX,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,7,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25704,2.195019,0.800634,2165.82422,319.775642,4:45,6.30338,-2.44165,4.76856,-56.84373,-6.39646,6.81311,3.6488,-1.11473,69.61872,-8.043216,1.999099,0.511199,,,,,,,,,,,,-3.09551,-3.26425,2.35512,50,6.4734,-1.82775,-110.5002,2.15856,-3.80327,20.84645,-36.18464,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,79e33840-075a-11ef-94a3-05a67367e212,73.73335,,,6.63832,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:29:02.59,2024-04-30T20:29:02.5960000-05:00,2024-05-01T01:29:02.5960000Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,005a3e81-3135-441d-936e-cbc4647be19e,55.7337,-111.57665,10.42323,6.31369,4.02703,-18.09232,2.44444,-1.63136,-1.90164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-04-30,20:29:18.95,3,3,"Haley, Matt",1000050882,Left,TAR_TEX,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68884,-0.45485,1.761884,2111.932609,156.889093,11:15,6.40652,-2.33117,5.3325,-19.03592,17.37178,-6.90323,4.39321,-1.25276,80.6657,-4.035244,0.536543,0.434278,,,,,,,,,,,,3.93729,9.1726,2.17697,50,6.35209,-3.63859,-128.60821,-1.64451,6.57612,27.36111,-16.85378,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,83933b10-075a-11ef-94a3-05a67367e212,86.79331,,,8.02314,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:29:18.95,2024-04-30T20:29:18.9540000-05:00,2024-05-01T01:29:18.9540000Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,7d858eb5-682d-4fb2-a224-32c668965b1e,55.16589,-129.70259,13.68055,6.40438,-0.9704,-8.42689,2.32776,-3.90162,3.28806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-04-30,20:29:40.94,3,4,"Haley, Matt",1000050882,Left,TAR_TEX,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.85402,-2.789939,3.94343,2188.461261,164.99671,11:30,6.2866,-2.09519,5.49298,-17.96328,18.13631,-4.54953,2.17144,1.22056,81.34657,-6.156874,3.136087,0.432437,,,,,,,,,,,,3.36236,10.25138,1.75252,50,6.02964,-8.66024,-128.56526,-6.84983,5.63816,26.18988,-14.98402,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,90aea370-075a-11ef-94a3-05a67367e212,87.16291,,,7.50745,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:29:40.94,2024-04-30T20:29:40.9420000-05:00,2024-05-01T01:29:40.9420000Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,44045284-7f48-48c0-a410-052e0255631d,55.00676,-129.58117,13.09494,6.28407,-6.2686,-7.49201,2.09269,-8.87894,2.81908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-04-30,20:31:29.38,4,1,"Haley, Matt",1000050882,Left,TAR_TEX,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56826,-2.626848,1.774871,2045.090446,158.157216,11:15,6.36535,-2.47348,5.27085,-19.35477,17.1384,-6.40197,2.28197,-1.33919,81.12653,-6.231412,0.639277,0.434788,,,,,,,,,,,,3.67681,9.63733,2.31601,50,6.11103,-3.68696,-128.37193,-6.54539,6.14752,26.08673,-16.06069,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,d1545230-075a-11ef-94a3-05a67367e212,86.6916,,,7.44173,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:31:29.38,2024-04-30T20:31:29.3860000-05:00,2024-05-01T01:31:29.3860000Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,3344f02d-f21e-4b11-a1d9-5c3a49902c2a,55.22902,-129.43017,13.04336,6.36333,-5.89387,-8.03034,2.47064,-3.93635,3.07376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-04-30,20:32:16.51,4,2,"Haley, Matt",1000050882,Left,TAR_TEX,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21219,2.371522,1.90102,2270.474621,290.833755,3:45,6.22302,-2.63666,4.67628,-52.39704,-1.88051,9.10579,4.11147,-0.0717,69.794,-7.060179,3.496844,0.51155,,,,,,,,,,,,-3.89626,-1.06492,2.43441,50,6.4174,-4.04681,-110.38871,2.6577,-4.80273,19.83863,-33.48673,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,ed79faa0-075a-11ef-94a3-05a67367e212,73.6828,,,6.41819,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:32:16.51,2024-04-30T20:32:16.5180000-05:00,2024-05-01T01:32:16.5180000Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,2816c234-3714-48f4-bb75-5f5b900157e1,55.82516,-111.43067,9.91931,6.23162,4.41648,-16.74337,2.64033,-3.79456,-2.40137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-04-30,20:32:31.39,4,3,"Haley, Matt",1000050882,Left,TAR_TEX,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53987,-2.258459,2.458645,2176.682775,162.02963,11:30,6.28124,-2.4272,5.40725,-17.91009,18.53269,-5.62276,2.66954,-0.59063,80.8058,-5.626726,1.459797,0.434487,,,,,,,,,,,,3.5115,10.30359,2.21217,50,6.06768,-5.25691,-128.29588,-5.63452,5.8459,26.83054,-15.02073,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,f64bf980-075a-11ef-94a3-05a67367e212,86.75154,,,7.73407,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:32:31.39,2024-04-30T20:32:31.3910000-05:00,2024-05-01T01:32:31.3910000Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,423f0262-90aa-4007-a410-1353095d2f4c,55.09237,-129.35647,13.41527,6.27867,-5.04077,-7.51037,2.42454,-5.48799,2.92295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-04-30,20:32:46.32,4,4,"Haley, Matt",1000050882,Left,TAR_TEX,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,7,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.44245,0.815311,2.416055,2294.125621,304.060479,4:15,6.10753,-2.71444,4.87759,-52.09011,-3.52043,7.47536,2.53889,0.196,71.14445,-8.560889,3.732304,0.501596,,,,,,,,,,,,-3.02303,-1.59193,2.47007,50,6.14322,-5.03933,-112.2679,-0.27327,-3.84569,20.94506,-34.19916,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,ff3996b0-075a-11ef-94a3-05a67367e212,75.14502,,,6.298,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:32:46.32,2024-04-30T20:32:46.3210000-05:00,2024-05-01T01:32:46.3210000Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,e4844aae-5071-47ee-a1e3-3b449d7f3e54,55.62585,-113.31262,10.47253,6.1143,1.43254,-17.09958,2.71664,-4.84751,-1.92285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-04-30,20:33:06.52,4,5,"Haley, Matt",1000050882,Left,TAR_TEX,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.38284,-2.4384,3.043676,2213.081547,160.736707,11:15,6.30942,-2.22502,5.40554,-19.9021,14.96489,-4.84721,2.36149,0.22571,82.8911,-6.137041,2.183165,0.42499,100.02559,-19.582649,12.140457,,,,,6.34943,6.34943,8.774251,0.043934,3.26614,8.52142,1.95719,50,6.07811,-6.74616,-130.96541,-6.27353,5.68929,26.89936,-17.33053,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,0b392ed0-075b-11ef-94a3-05a67367e212,88.69018,2.16341,,7.49174,,,,0.32976,2.16341,-0.31041,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:33:06.52,2024-04-30T20:33:06.5230000-05:00,2024-05-01T01:33:06.5230000Z,GroundBall,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,fa5de991-179d-47f7-8702-c2efae3caac5,55.09569,-132.00788,13.44968,6.30822,-5.60189,-8.66527,2.2229,-6.96664,2.84465,180,0.32837,135.32397,,,,,,,,2.16391,-49.24182,,,,,,,,-0.31071,29.11091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2024-04-30,20:33:40.62,5,1,"Haley, Matt",1000050882,Left,TAR_TEX,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.5709,-2.389309,3.081808,2282.622953,147.186536,11:00,6.34236,-2.07083,5.4354,-17.2343,17.35603,-10.50264,2.66406,-0.05717,83.15663,-5.618202,1.216129,0.423301,96.84685,52.530295,-10.949244,4827.748426,,,,,107.69208,,,6.12296,9.70398,1.80529,50,6.11872,-6.6008,-131.2953,-6.05796,10.74649,26.37651,-15.14253,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,1f84a5e0-075b-11ef-94a3-05a67367e212,89.04416,136.43702,,7.41427,,,,0.59689,2.39086,0.10179,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:33:40.62,2024-04-30T20:33:40.6220000-05:00,2024-05-01T01:33:40.6220000Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,771c1c34-4bcc-47d4-9d3d-2ac2ecf9c9dc,55.06679,-132.30927,13.18826,6.34041,-5.47585,-7.57126,2.06698,-7.01392,5.37324,170.708483,0.59689,84.83936,-24.97928,7.83643,-2.8867,1.8073,-0.99942,0.31338,-0.04053,2.39085,112.73383,-24.64649,1.8326,0.47318,-0.87895,0.58264,-0.19207,0.02536,0.10179,-16.41292,0.81378,-0.48685,0.27143,-0.20674,0.11991,-0.03813,0.00496,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2024-04-30,20:36:29.27,1,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Enriquez, Cristian",1000101710,Left,TAR_TEX,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95277,0.9472,0.191051,2081.415452,147.575684,11:00,5.72649,2.08792,5.18198,-29.4697,3.81016,-1.74201,4.162,2.12252,84.65418,-4.452487,-0.117556,0.415204,,,,,,,,,,,,0.91429,1.98291,-2.10434,50,5.79242,-0.3639,-134.8394,1.02497,1.67999,29.85351,-28.53049,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,840e9020-075b-11ef-94a3-05a67367e212,90.78043,,,8.29859,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:36:29.27,2024-04-30T20:36:29.2730000-05:00,2024-05-01T01:36:29.2730000Z,,v3,3032,5068,,"Kaufer, Max",806130,Right,TEX_AGG,5dc35c2a-98cb-4e89-a64f-ee2337ff070a,55.31706,-136.0115,14.92676,5.73019,2.14513,-14.26525,-2.08876,-0.42986,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-04-30,20:36:42.66,1,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Enriquez, Cristian",1000101710,Left,TAR_TEX,Undefined,8,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.17705,-0.515537,-1.383859,2333.607779,243.190225,2:00,5.6226,1.87356,5.31866,-30.58872,2.19851,2.37335,2.58954,0.77229,85.52344,-6.099981,-0.962152,0.41212,,,,,,,,,,,,-1.55898,1.56146,-1.74992,50,5.5538,3.15504,-135.27281,-2.4563,-2.89725,28.6915,-29.27221,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,8c08cca0-075b-11ef-94a3-05a67367e212,91.45991,,,7.65361,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:36:42.66,2024-04-30T20:36:42.6600000-05:00,2024-05-01T01:36:42.6600000Z,,v3,3032,5068,,"Kaufer, Max",806130,Right,TEX_AGG,9b4dc813-10b4-49eb-b70d-5429c15033df,55.18246,-136.36758,14.34575,5.62622,-1.33937,-14.6361,-1.87242,3.26559,-1.44863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-04-30,20:36:55.67,1,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Enriquez, Cristian",1000101710,Left,TAR_TEX,Undefined,8,Top,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,100.02789,-3.044967,-3.02934,2063.149146,247.201168,2:15,5.6346,2.06323,5.10275,-19.80568,9.28237,19.69682,1.10813,0.84741,90.81926,-6.694306,0.452726,0.388176,,,,,,,,,,,,-10.61087,5.81516,-1.79296,50,5.33147,6.60862,-144.67808,-8.53302,-22.34334,35.81423,-19.92902,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,93c9f7c0-075b-11ef-94a3-05a67367e212,97.10141,,,9.20863,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-05-01,01:36:55.67,2024-04-30T20:36:55.6760000-05:00,2024-05-01T01:36:55.6760000Z,,v3,3032,5068,,"Kaufer, Max",806130,Right,TEX_AGG,aab447ca-05dc-4848-a319-c08e443220cd,55.39747,-146.00808,17.90711,5.63462,-7.79294,-9.96451,-2.05378,7.43836,-11.17167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
