PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2024-04-26,19:46:43.95,1,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37589,-2.241235,-2.588445,1873.326284,222.217888,1:30,6.25691,1.37348,6.08685,-23.12462,12.29418,10.17107,2.2534,-0.17504,81.29418,-6.564206,-0.757045,0.42834,,,,,,,,,,,,-5.93288,7.27575,-1.17898,50,6.07148,5.38739,-128.28657,-5.74902,-9.93118,25.42988,-19.99499,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,9e9e1930-042f-11ef-bda4-c9467cfea1d5,87.99656,,,7.08171,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-27,00:46:43.95,2024-04-26T19:46:43.9538512-05:00,2024-04-27T00:46:43.9538512Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,cfad80bd-1095-4ed5-afe7-8abd6c071d57,54.41137,-129.15806,12.71494,6.25676,-5.06379,-9.9975,-1.36944,5.72774,-4.96559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-04-26,19:46:57.39,1,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95915,-3.114313,-1.944417,1938.120236,234.009247,1:45,6.1673,1.2959,6.08337,-23.01501,11.18205,13.95749,1.36375,0.6595,82.87565,-7.399821,0.571585,0.420887,,,,,,,,,,,,-7.74591,6.92382,-1.15315,50,5.91426,3.8647,-130.5761,-7.84847,-13.43023,26.40415,-20.16923,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,a69dd3f0-042f-11ef-bda4-c9467cfea1d5,89.55474,,,7.08351,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-27,00:46:57.39,2024-04-26T19:46:57.3978960-05:00,2024-04-27T00:46:57.3978960Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,e092546b-78af-4da9-8d2b-d33b60073e6f,54.41599,-131.46604,13.20208,6.16734,-7.16868,-10.08461,-1.29104,4.31735,-6.71512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-04-26,19:47:09.51,1,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.17024,-1.036575,-1.158806,1501.695927,228.233624,1:30,6.07366,1.46585,6.4702,-27.3045,12.23635,12.28351,2.84603,1.42511,76.11011,-6.187788,1.07155,0.452579,68.49201,52.947287,-56.033863,4407.483882,40.75109,84.61692,-102.17311,181.87495,143.10005,-73.394895,4.670152,-6.78414,7.08654,-1.3894,50,5.98845,2.00433,-120.90982,-2.94108,-10.013,24.22865,-21.71471,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,adee14d0-042f-11ef-bda4-c9467cfea1d5,83.28366,85.53985,,7.06013,,,,-0.03811,2.68826,-1.30505,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-27,00:47:09.51,2024-04-26T19:47:09.5156560-05:00,2024-04-27T00:47:09.5156560Z,Popup,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,3231c41e-8d00-460f-ae56-27f0e75efd86,54.02807,-121.71431,12.11432,6.07414,-2.22006,-10.85736,-1.46147,2.3368,-5.0065,150.68734,-0.03291,33.70276,-11.59881,2.42141,-0.01517,-0.17402,0.04938,-0.0054,0.00019,2.68996,80.12101,-22.40487,1.55758,0.25227,-0.30197,0.10081,-0.01531,0.00088,-1.30722,-50.15116,5.33315,-0.62987,-0.19767,0.14389,-0.03836,0.00489,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
237,2024-04-26,19:47:28.48,1,4,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.15776,-1.376718,-0.686222,2204.634913,119.212909,10:00,6.17689,1.30824,6.10182,-34.26982,4.08303,-5.07862,2.04755,0.25037,77.97189,-7.725266,-1.60284,0.445728,88.93991,29.393136,-53.10055,4395.246939,56.94655,47.75866,-94.1119,267.2182,186.13485,-65.654382,3.702415,2.41929,2.89484,-1.2529,50,6.0532,1.68085,-123.69454,-4.08186,3.72908,25.85242,-27.71199,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,b93f1d70-042f-11ef-bda4-c9467cfea1d5,84.56373,53.14936,,7.18586,,,,-0.24515,1.61424,0.05109,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-27,00:47:28.48,2024-04-26T19:47:28.4840272-05:00,2024-04-27T00:47:28.4840272Z,FlyBall,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,03772aab-1b21-4699-9b3a-ebc84ab82d67,54.39566,-124.60986,12.92621,6.18035,-3.10071,-13.856,-1.31007,1.54882,1.86454,122.416665,-0.2442,68.20959,-21.44336,5.98687,-1.2308,0.08521,0.03256,-0.01097,0.00115,1.61528,63.98813,-22.99637,1.99944,0.25563,-0.38428,0.15607,-0.02986,0.00219,0.04935,-90.83771,7.79414,0.56677,-1.00129,0.51646,-0.14941,0.02344,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
238,2024-04-26,19:47:45.11,1,5,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.30546,-1.279009,-0.994561,2095.075769,200.622361,12:45,6.3794,1.1516,6.13465,-13.8867,19.63529,6.94918,4.0397,0.8114,82.55337,-3.981098,0.258243,0.416712,,,,,,,,,,,,-3.8574,10.8341,-1.07901,50,6.27433,1.99764,-132.49737,-3.30036,-6.78572,31.06546,-13.11528,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,c31015c0-042f-11ef-bda4-c9467cfea1d5,90.45196,,,8.75209,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-27,00:47:45.11,2024-04-26T19:47:45.1100000-05:00,2024-04-27T00:47:45.1100000Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,5ba373aa-d66f-474b-95fd-97ae68c01d28,54.35959,-133.5156,15.53273,6.37546,-2.87048,-6.55764,-1.14813,2.22006,-3.39286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.47131,3.055309,1.873766,1.181543,-2.28738,3.7743,-0.83093,-1.36015,6.24016,-3.35979,74.47969,10.80933,-50.29932,-1.25,68.49842,-3.69202,6.36539,20.53628,-14.15304,-3.5061,-44.3676,3.98463,High,High,High,,,Medium,High,High
239,2024-04-26,19:48:15.31,2,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,8,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18551,-2.433824,-2.363618,2103.17881,232.815315,1:45,6.16537,1.20026,6.0756,-22.23592,12.05257,14.39288,2.05719,0.21146,82.31503,-6.606688,0.228673,0.421449,69.30131,33.324019,-161.655731,3036.124801,,,,,48.07712,,,-8.16559,7.26524,-1.0252,50,5.96509,4.81321,-130.84675,-6.27016,-14.09166,28.78845,-19.63619,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,d51f5870-042f-11ef-bda4-c9467cfea1d5,89.43525,26.61525,,7.87048,,,,2.17785,2.07523,-0.19502,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-27,00:48:15.31,2024-04-26T19:48:15.3162576-05:00,2024-04-27T00:48:15.3162576Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,6ef6b16d-dd57-41ba-987b-c2c99b9c75e5,54.42338,-131.81637,14.39423,6.16514,-5.60879,-9.8181,-1.19531,5.28783,-7.04583,6.00221,2.17785,-80.61355,4.58346,0.04885,-0.41255,1.62061,-3.59919,4.11583,-1.85142,2.07523,55.8394,-27.44466,3.27971,-1.47937,3.42572,-7.35683,8.30934,-3.6939,-0.19502,-26.72952,2.37992,-0.21446,0.02068,0.07086,-0.1713,0.20584,-0.09712,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2024-04-26,19:48:32.15,2,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03005,-4.289957,-2.640934,1523.954523,245.889026,2:15,6.09047,1.37967,6.43661,-29.29088,8.3556,15.6528,-0.30432,0.25543,78.29948,-9.751501,0.201802,0.441605,,,,,,,,,,,,-9.12386,6.12103,-1.19898,50,5.77171,5.17021,-124.54321,-10.21399,-14.11889,28.45765,-22.70194,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,df160130-042f-11ef-bda4-c9467cfea1d5,85.35336,,,7.73057,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-27,00:48:32.15,2024-04-26T19:48:32.1569616-05:00,2024-04-27T00:48:32.1569616Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,be5d3934-d335-438c-b421-fc4915b0f28f,54.06235,-125.46801,14.22883,6.09165,-9.47624,-11.35097,-1.37445,5.62904,-7.05944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-04-26,19:48:47.10,2,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48817,-0.1519,-1.386219,1513.24956,241.386863,2:00,6.20559,1.49768,6.3283,-29.43525,8.4854,13.17225,3.61274,1.31862,77.54562,-5.691616,0.998492,0.44321,,,,,,,,,,,,-7.23792,4.86213,-1.40226,50,6.18078,2.48797,-124.15182,-1.21575,-11.17692,27.3199,-24.66584,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,e851e570-042f-11ef-bda4-c9467cfea1d5,85.04423,,,7.94256,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-27,00:48:47.10,2024-04-26T19:48:47.1038800-05:00,2024-04-27T00:48:47.1038800Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,a82a4128-31af-4101-81e4-238aa3e9274c,54.16779,-125.06559,13.65995,6.20765,-0.39075,-12.33292,-1.49173,2.8618,-5.58846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-04-26,19:49:02.02,2,4,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.90711,-2.269242,-1.899766,2085.381691,220.028967,1:15,6.18912,1.18769,6.0694,-17.96477,15.3458,11.88335,2.58991,0.41933,83.0118,-5.694796,0.240064,0.415396,,,,,,,,,,,,-6.66579,8.95579,-1.04644,50,6.00364,3.89497,-133.21455,-5.81303,-11.81991,32.14748,-16.29339,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,f0ea36b0-042f-11ef-bda4-c9467cfea1d5,90.73854,,,8.89531,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-27,00:49:02.02,2024-04-26T19:49:02.0212560-05:00,2024-04-27T00:49:02.0212560Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,b729a903-1845-47bb-9ae4-bdd623f6c9b4,54.42522,-134.27821,16.07374,6.18706,-5.27393,-8.1467,-1.18178,4.28605,-5.90995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-04-26,19:49:36.33,2,5,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88725,-4.194005,-2.050518,2075.954291,208.842008,1:00,6.20517,1.30981,6.30728,-16.45367,16.6504,8.51284,0.96105,0.12943,83.24466,-7.340259,-0.5108,0.414107,,,,,,,,,,,,-5.07189,10.33103,-1.16337,50,5.88914,4.41029,-133.0179,-10.21114,-8.97288,31.88428,-13.89704,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,056ac780-0430-11ef-bda4-c9467cfea1d5,91.02108,,,8.64259,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-27,00:49:36.33,2024-04-26T19:49:36.3382608-05:00,2024-04-27T00:49:36.3382608Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,28cf3cc9-07d0-4af6-a3b6-bf67e5ed20e7,54.18912,-134.01827,15.94214,6.20267,-9.77512,-6.94852,-1.30615,4.69181,-4.48644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-04-26,19:49:54.25,2,6,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,8,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.65152,-2.204993,-2.437794,1991.895733,229.2153,1:45,6.18458,1.14192,6.28108,-20.49804,12.48099,13.18906,2.44127,-0.0072,83.47429,-6.081389,-0.053857,0.413324,91.06503,62.51956,4.665435,4688.55274,109.04769,152.44811,-14.44255,176.09835,83.1881,-12.716353,5.939648,-7.60953,7.47048,-0.96837,50,6.01179,5.12634,-133.00545,-5.74963,-13.54761,30.16224,-18.87397,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,1009be30-0430-11ef-bda4-c9467cfea1d5,91.19349,154.40089,,8.17723,,,,2.08227,2.41353,0.02912,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-27,00:49:54.25,2024-04-26T19:49:54.2546768-05:00,2024-04-27T00:49:54.2546768Z,Popup,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,3435d25a-08a1-4301-94d8-b8bf8ae8b672,54.21739,-133.95843,15.08112,6.18403,-5.15331,-9.43699,-1.1371,5.55438,-6.77381,170.703261,2.08228,61.41972,-20.47237,6.58746,-1.38401,0.18205,-0.01164,5E-05,1E-05,2.40919,118.54606,-29.61797,3.49886,-0.51011,0.0358,0.00363,-0.00101,5E-05,0.03228,4.96097,-5.78619,1.35579,-0.16179,-0.00427,0.00415,-0.00047,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
245,2024-04-26,19:50:33.14,3,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Curley, Dean",806053,Right,TEN_VOL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,90.2765,-1.396433,-1.560048,2013.186708,202.987483,12:45,6.29637,1.00523,6.22008,-14.73517,19.48233,7.7543,3.77917,0.21155,81.58442,-4.260274,-0.160188,0.421013,39.83755,-58.454564,-17.695097,,,,,3.92872,3.92872,-14.389441,0.074336,-4.51591,10.89398,-0.89229,50,6.18449,3.24993,-131.01866,-3.56709,-7.75395,30.83286,-13.46882,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,2736d160-0430-11ef-bda4-c9467cfea1d5,89.52797,3.76504,,8.69207,,,,1.60349,3.76504,-0.2738,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-27,00:50:33.14,2024-04-26T19:50:33.1459920-05:00,2024-04-27T00:50:33.1459920Z,GroundBall,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,482d7f4c-5b69-47e8-95c3-4c75e24a2ded,54.27651,-132.02122,15.41643,6.29335,-3.12913,-6.73441,-1.00206,3.50206,-3.87698,180,1.59751,29.62191,,,,,,,,3.77526,-50.64896,,,,,,,,-0.27189,-9.45076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
246,2024-04-26,19:52:53.98,1,1,"Connell, Kirby",686664,Left,TEN_VOL,"Garcia, Matt",809333,Right,MIZ_TIG,Undefined,9,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,Bunt,Out,1,0,,87.19237,0.03169,1.322306,1957.762758,111.572009,9:45,5.35649,-0.93568,5.71823,-28.21809,8.77308,-19.23178,3.03451,-1.30638,79.69431,-5.206863,-2.119528,0.437744,,,,,,,,,,,,10.25812,4.78693,0.83767,50,5.34166,-2.13274,-126.67278,-0.88664,16.63207,26.39118,-24.41272,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,7b2469e0-0430-11ef-bda4-c9467cfea1d5,86.1061,,,7.49806,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-27,00:52:53.98,2024-04-26T19:52:53.9849552-05:00,2024-04-27T00:52:53.9849552Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,a293e1cd-5b7d-4e30-a1f0-37f45b268e43,54.78186,-127.66516,13.19559,5.35775,0.03133,-12.20636,0.92963,-2.75815,8.31603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-04-26,19:53:47.63,2,1,"Connell, Kirby",686664,Left,TEN_VOL,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,9,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.73479,-0.405754,1.796606,1468.46215,94.583501,9:15,5.18895,-1.06977,5.83618,-38.53667,2.66949,-15.92902,1.60025,-0.7268,75.37965,-7.521359,-1.062991,0.462011,,,,,,,,,,,,8.72697,1.87252,0.93291,50,5.13316,-3.14385,-120.09899,-2.11958,12.62599,25.30802,-29.46491,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,9b35a460-0430-11ef-bda4-c9467cfea1d5,81.58339,,,7.35514,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-27,00:53:47.63,2024-04-26T19:53:47.6357968-05:00,2024-04-27T00:53:47.6357968Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,d3590cc7-c08a-4feb-876b-0fb8c192e57a,54.66271,-121.07756,12.65401,5.19309,-0.98028,-14.73245,1.06391,-3.63205,6.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-04-26,19:57:00.54,3,1,"Combs, Aaron",694551,Right,TEN_VOL,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,9,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.63227,-0.768021,-2.931967,2521.024959,227.731146,1:30,5.18675,1.20502,5.06467,-16.67965,17.43977,17.81355,3.07162,-0.07751,83.26043,-3.926357,0.211985,0.420409,76.3069,35.265385,160.176595,4349.714102,,,,,47.46861,,,-9.79426,9.25599,-0.94133,50,5.10136,5.99797,-134.04871,-2.37394,-17.56272,32.89839,-15.57656,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,0e2180c0-0431-11ef-bda4-c9467cfea1d5,89.65657,30.82126,,9.37184,,,,1.45314,3.00931,0.08885,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-27,00:57:00.54,2024-04-26T19:57:00.5477712-05:00,2024-04-27T00:57:00.5477712Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,73b6c9ca-e46c-4479-9b55-8b400ce95c8c,55.43192,-135.37525,16.44919,5.18443,-1.74585,-7.78828,-1.19746,6.70614,-8.78136,314.779677,1.45314,-85.96353,5.74033,-0.05373,-0.05562,0.03507,-0.00407,-0.00337,0.00216,3.00931,64.61667,-29.05791,3.85768,-0.87491,0.19644,-0.0483,0.01588,-0.00419,0.08885,30.98845,-10.79024,2.04724,-0.45372,0.09382,-0.02258,0.00614,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
249,2024-04-26,19:57:20.69,3,2,"Combs, Aaron",694551,Right,TEN_VOL,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,9,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39478,-0.987851,-3.571509,2482.511314,223.092435,1:30,5.04559,1.09802,5.41981,-16.75276,17.35434,15.00068,2.72231,-1.00173,82.52591,-4.190914,-0.909482,0.420333,,,,,,,,,,,,-8.67284,9.39501,-0.79111,50,4.94661,7.61203,-133.55364,-2.83637,-15.34062,34.30579,-15.55605,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,1a21b520-0431-11ef-bda4-c9467cfea1d5,89.67276,,,9.86887,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-27,00:57:20.69,2024-04-26T19:57:20.6970704-05:00,2024-04-27T00:57:20.6970704Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,26ad2a48-8b59-426e-8e5e-c12b22146ed5,55.07353,-134.85058,17.1529,5.04273,-2.24827,-7.77803,-1.08985,8.19199,-7.67031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
