PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2023-04-06,20:31:02.81,3,5,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.09357,-0.757765,2.276735,2330.415709,117.988265,10:00,5.992,-2.00203,5.71056,-39.64699,2.07634,-1.48051,1.9815,-0.00312,75.55554,-8.022413,2.011789,0.464901,93.16773,-21.3511,-59.037607,,,,,6.54141,3.22212,-42.219823,0.04124,1.38965,1.62473,1.81224,50,5.9037,-4.6811,-119.19073,-2.90378,1.99954,22.85844,-29.83625,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,de84e730-d4e3-11ed-b956-d3036584d803,81.07618,2.055,,6.53803,,,,2.13982,2.055,0.11219,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:31:02.81,2023-04-06T20:31:02.8133248-05:00,2023-04-07T01:31:02.8133248Z,GroundBall,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,ecbc0438-c7c7-4bda-868c-418a896cec43,54.79084,-120.106,11.42922,5.99605,-1.70911,-14.91813,2.00128,-4.76116,0.99977,,2.13911,65.58191,,,,,,,,2.05553,-49.83081,,,,,,,,0.11336,-109.30909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2023-04-06,20:31:26.54,3,6,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.26233,-2.595593,3.192218,1872.163243,128.217464,10:15,6.47956,-1.68884,5.87326,-20.23202,14.9652,-17.55903,2.3773,-0.18398,81.66691,-6.395386,0.045354,0.426998,,,,,,,,,,,,9.80398,8.70949,1.44024,50,6.25738,-6.45921,-129.3826,-6.50803,16.6289,26.8364,-17.40152,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,ec94e8c0-d4e3-11ed-b956-d3036584d803,88.27316,,,7.59542,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:31:26.54,2023-04-06T20:31:26.5469824-05:00,2023-04-07T01:31:26.5469824Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,559a85fa-bb31-4f48-8601-31fc80deaf2e,54.62643,-130.33868,13.4182,6.4782,-5.88808,-8.70076,1.68091,-7.05163,8.31445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-04-06,20:33:29.51,1,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46674,-1.340186,0.49278,2340.263347,131.823528,10:30,6.48729,1.19911,4.95327,-33.55399,7.29603,-6.60666,2.42453,1.1142,76.98341,-7.454711,-0.674184,0.46001,,,,,,,,,,,,3.39162,4.43752,-1.24125,50,6.33014,-0.75242,-122.39989,-4.12714,5.11163,25.63302,-25.48608,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,35e81e70-d4e4-11ed-b956-d3036584d803,81.93826,,,7.48334,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:33:29.51,2023-04-06T20:33:29.5153536-05:00,2023-04-07T01:33:29.5153536Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,7f3e3680-0f66-4d4b-8928-ac0754068a2e,55.54406,-123.55548,12.81651,6.4903,-2.97818,-12.74304,-1.20214,-0.98286,2.55582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-04-06,20:33:42.06,1,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55309,-3.505419,-2.185206,1871.19642,237.298155,2:00,6.47556,1.03002,5.58282,-23.22151,10.45835,14.68489,1.26025,0.21201,84.37344,-7.779828,0.437037,0.417692,,,,,,,,,,,,-8.04032,6.53784,-0.85202,50,6.15849,4.41497,-132.72764,-8.97073,-14.41627,27.04639,-20.45171,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,3d614410-d4e4-11ed-b956-d3036584d803,90.23973,,,7.17964,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:33:42.06,2023-04-06T20:33:42.0643712-05:00,2023-04-07T01:33:42.0643712Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,40662096-96ed-4308-9894-15d8362bf366,54.91876,-133.7262,13.5232,6.47575,-8.21565,-10.22586,-1.02485,4.94722,-7.20814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-04-06,20:33:56.13,1,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83574,0.186308,-0.143214,2294.439731,105.953883,9:30,6.44384,1.23665,5.16445,-34.27399,5.73032,-15.53536,3.76303,-0.19275,77.47681,-6.082803,-2.895305,0.455224,,,,,,,,,,,,7.65571,3.21047,-1.21109,50,6.43529,0.99936,-123.0931,-0.86943,11.70475,25.23593,-27.26558,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,45bd4fa0-d4e4-11ed-b956-d3036584d803,82.79984,,,7.35892,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:33:56.13,2023-04-06T20:33:56.1388416-05:00,2023-04-07T01:33:56.1388416Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,d8b978b9-d656-4a3d-87b4-8133db27e64c,55.33474,-124.18199,12.61797,6.44742,0.30703,-13.63279,-1.24332,0.49432,5.85238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-04-06,20:34:13.12,1,4,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,5,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.11185,-2.571632,-0.571969,1874.262212,242.398712,2:00,6.5457,0.91296,5.34109,-23.94895,9.69776,16.51603,2.13572,1.7527,84.48513,-6.970783,2.365413,0.417487,,,,,,,,,,,,-8.40457,5.90855,-0.87341,50,6.29667,0.55618,-133.60677,-6.90549,-15.19789,28.67927,-21.4897,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,4fe1e630-d4e4-11ed-b956-d3036584d803,90.28417,,,7.62672,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:34:13.12,2023-04-06T20:34:13.1287424-05:00,2023-04-07T01:34:13.1287424Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,46497aa2-57b8-44eb-ab77-b847a23bf0d2,55.15871,-134.70955,14.33964,6.54632,-6.07916,-10.74485,-0.90603,1.14058,-7.59895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-04-06,20:34:49.35,2,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.77953,-2.080132,-0.892298,1821.617961,230.689794,1:45,6.59612,1.0463,5.62774,-23.59938,10.34386,11.43737,2.6874,1.16672,83.91419,-6.434394,1.152202,0.419322,49.46068,51.47015,125.538599,3755.881023,,,,,45.6998,,,-6.09284,6.07437,-0.97804,50,6.40363,1.5659,-131.91404,-5.62884,-10.83154,25.72214,-21.37536,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,6591a830-d4e4-11ed-b956-d3036584d803,89.88893,44.08855,,6.86533,,,,3.37387,3.13275,-1.06372,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:34:49.35,2023-04-06T20:34:49.3528960-05:00,2023-04-07T01:34:49.3528960Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,0de6fe8c-c6d0-44da-ac24-ab804aa727ee,54.87489,-132.8612,12.86107,6.5964,-4.84174,-10.68768,-1.04304,1.96475,-5.41577,313.016882,3.37387,-26.26611,-1.26287,0.49159,-0.27179,0.54133,-0.65304,0.37128,-0.08191,3.13275,56.74866,-19.77492,1.42202,-0.26754,-0.02687,0.08499,-0.05174,0.01183,-1.06372,36.77045,-5.10753,1.0845,-0.29031,0.34121,-0.39524,0.22183,-0.04868,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2023-04-06,20:35:14.21,2,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.0777,-1.395038,-1.207078,2491.347955,98.338671,9:15,6.58015,1.21866,5.19077,-38.15037,2.96973,-12.52698,2.08803,-0.96097,77.32628,-8.284972,-3.42881,0.461529,73.70259,51.992185,-8.680851,,108.91606,104.04402,-15.40409,180.13192,179.18148,-7.488699,5.306462,6.0289,2.13051,-1.09653,50,6.42135,3.05822,-120.71816,-4.32835,8.99143,21.15376,-28.9966,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,744da130-d4e4-11ed-b956-d3036584d803,81.66869,104.20349,,5.75142,,,,2.75056,2.4105,0.86938,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:35:14.21,2023-04-06T20:35:14.2139264-05:00,2023-04-07T01:35:14.2139264Z,Popup,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,102c3a58-bfaf-47d1-bc4e-21a1f9732984,55.31259,-121.64554,10.57688,6.58323,-3.05714,-14.4983,-1.22197,2.66403,4.49572,178.747997,2.75415,65.71774,-18.01146,4.73437,-0.66719,-0.02363,0.02809,-0.00429,0.00022,2.40516,85.27246,-20.63681,1.66139,-0.34875,0.07016,-0.00633,-0.00022,4E-05,0.86833,-10.02438,2.28621,-0.34175,-0.04587,0.04246,-0.01053,0.00119,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2023-04-06,20:35:56.06,3,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.63502,-0.38208,-2.228797,1500.177002,249.304982,2:15,6.38935,1.35676,5.49436,-36.55226,5.89126,12.14658,2.98564,0.28301,75.08047,-7.0839,-0.06408,0.468897,,,,,,,,,,,,-6.69414,3.49855,-1.1699,50,6.33131,4.11364,-118.49964,-2.03944,-9.55116,21.91681,-27.18237,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,8d3f47c0-d4e4-11ed-b956-d3036584d803,80.3854,,,6.55456,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:35:56.06,2023-04-06T20:35:56.0691072-05:00,2023-04-07T01:35:56.0691072Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,2a911cc0-8f47-4167-ba64-5b123dab6363,55.00551,-119.42183,10.95841,6.39305,-0.89568,-13.59119,-1.35145,4.51552,-4.77558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-04-06,20:36:13.47,3,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4447,-4.216528,-2.824755,1985.022834,231.446588,1:45,6.52491,1.11885,5.48781,-20.93938,12.32847,14.16414,0.82321,-0.34567,85.07398,-8.075276,-0.302086,0.41513,,,,,,,,,,,,-7.95599,7.66737,-0.88127,50,6.14026,5.96921,-133.81792,-10.63152,-14.48623,27.75861,-18.21335,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,9794b250-d4e4-11ed-b956-d3036584d803,90.79677,,,7.37073,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:36:13.47,2023-04-06T20:36:13.4752640-05:00,2023-04-07T01:36:13.4752640Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,4dc38bed-dbf9-4c54-aa53-ad493805d1cd,55.01411,-134.85402,13.87931,6.5244,-9.95171,-9.10668,-1.11416,6.50991,-7.24312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-04-06,20:36:33.52,3,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.27131,-1.72289,-2.150561,1956.941057,251.285081,2:30,6.50605,1.21142,5.48697,-27.32163,6.77717,16.79958,2.61574,0.59843,83.57712,-6.74771,0.843791,0.420282,87.54845,46.537949,-55.138678,5144.217767,,,,,64.8363,,,-9.13583,4.21331,-1.03484,50,6.33638,4.22386,-132.43258,-5.0058,-16.2089,28.5389,-24.69871,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,a38a1140-d4e4-11ed-b956-d3036584d803,89.68367,61.89737,,7.69419,,,,1.82892,2.92619,-0.69443,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:36:33.52,2023-04-06T20:36:33.5270272-05:00,2023-04-07T01:36:33.5270272Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,2ecdb6ac-4ff7-49d8-8c29-87c5118e69fe,55.01483,-133.5089,14.26945,6.5076,-4.07432,-12.34936,-1.20567,4.83516,-8.10445,,1.82893,50.48435,-19.47719,6.03201,-0.2908,-0.88049,-0.24419,0.98077,-0.44696,2.92618,93.20013,-29.09709,3.58823,-0.99996,0.63418,-0.27915,-0.03712,0.0563,-0.69443,-72.4749,8.54212,-1.48793,0.3248,-0.23545,0.15702,-0.04036,-0.00252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2023-04-06,20:36:55.59,3,4,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25036,0.02261,-0.008541,1494.649614,239.472486,2:00,6.32861,1.34819,5.63686,-35.89148,9.12768,13.01209,3.35875,2.42456,72.47524,-6.610926,2.317243,0.482914,,,,,,,,,,,,-6.55725,5.08347,-1.35572,50,6.30786,-0.49669,-115.05783,-1.0967,-8.76028,22.02391,-25.3827,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,b0c00680-d4e4-11ed-b956-d3036584d803,78.05204,,,6.77512,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:36:55.59,2023-04-06T20:36:55.5994496-05:00,2023-04-07T01:36:55.5994496Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,41ea503e-43e8-4d63-88a0-e30db3cce69d,54.86151,-115.98466,11.01196,6.33154,-0.02851,-12.69135,-1.34257,-0.12803,-4.38014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-04-06,20:37:15.52,3,5,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70347,-3.20026,-3.957802,1396.68242,261.657761,2:45,6.47447,1.20039,5.89608,-39.79939,4.04717,16.53914,0.17642,-1.10175,73.32558,-10.516354,-0.987721,0.476584,,,,,,,,,,,,-9.78134,3.59717,-0.89084,50,6.19336,7.43807,-116.65844,-7.79888,-13.24532,25.50107,-27.30296,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,bc9e33f0-d4e4-11ed-b956-d3036584d803,79.08881,,,7.3779,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:37:15.52,2023-04-06T20:37:15.5244416-05:00,2023-04-07T01:37:15.5244416Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,0934300a-7a11-4c34-85e0-59a2caad971e,54.60345,-117.66043,12.75054,6.47872,-6.72609,-13.65148,-1.19332,7.9585,-6.62266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-04-06,20:38:51.88,3,6,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,1,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.12311,-2.436786,-2.446705,1821.809809,247.194769,2:15,6.56563,1.19001,5.49851,-24.56478,8.3026,17.17627,2.23581,0.33139,85.04344,-6.967587,0.614733,0.412624,9.96215,-10.05503,89.367511,,,,,,2.7283,,,-9.45449,5.20252,-0.98823,50,6.33574,4.99131,-135.00027,-6.66831,-17.38201,30.42794,-22.60927,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,f6122650-d4e4-11ed-b956-d3036584d803,91.34824,2.63386,,8.07967,,,,2.34282,2.63386,0.04025,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:38:51.88,2023-04-06T20:38:51.8818176-05:00,2023-04-07T01:38:51.8818176Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,96a8d8d0-3f32-4a2e-9175-ffe3f0fe9163,55.00328,-136.1233,15.21397,6.56645,-5.83385,-11.30463,-1.18428,5.63284,-8.691,285.567927,2.34282,0.15889,-0.04335,,,,,,,2.63386,-2.55095,-16.42177,,,,,,,0.04024,14.38732,-0.1583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
181,2023-04-06,20:39:10.23,3,7,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.28335,-1.319287,-2.473586,1329.419834,243.059301,2:00,6.39975,1.08475,5.7255,-34.43218,7.82528,12.32957,2.30025,-0.19314,74.33562,-7.7064,-0.266642,0.467868,,,,,,,,,,,,-7.14752,4.835,-0.88612,50,6.26841,4.66491,-119.21516,-3.85745,-10.09932,26.80337,-25.34228,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,0105ccb0-d4e5-11ed-b956-d3036584d803,80.56217,,,7.94774,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:39:10.23,2023-04-06T20:39:10.2327680-05:00,2023-04-07T01:39:10.2327680Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,2cf6d7ed-3973-4275-8f9b-85c053566c23,54.77409,-120.28374,13.40168,6.40205,-2.84712,-12.67114,-1.08012,5.06754,-5.04966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-04-06,20:39:40.39,4,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.03087,-1.678193,-1.557832,2314.047695,132.16215,10:30,6.54896,1.31442,5.24245,-33.5723,7.29567,-6.53855,2.17301,-0.69493,76.70589,-7.814874,-2.718048,0.460111,,,,,,,,,,,,2.79154,4.5724,-1.16622,50,6.37,3.59586,-121.77392,-4.77515,4.16202,25.49486,-25.35685,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,13024ab0-d4e5-11ed-b956-d3036584d803,81.92028,,,7.32499,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:39:40.39,2023-04-06T20:39:40.3922304-05:00,2023-04-07T01:39:40.3922304Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,c47aeade-6dc1-48d9-ad4a-b47c9ba9fe9d,55.25553,-122.86931,12.74743,6.55177,-3.6857,-12.67842,-1.31688,3.41704,2.08101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-04-06,20:39:57.24,4,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33353,-4.311041,-3.103411,1969.087161,209.530689,1:00,6.63183,1.0543,5.76589,-12.60887,19.96379,10.67808,1.55529,-0.94705,84.98852,-6.733059,-1.195135,0.410769,,,,,,,,,,,,-6.27973,11.70146,-0.80349,50,6.26615,6.82425,-134.94252,-10.52782,-11.54261,30.23054,-10.66592,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,1cf76cd0-d4e5-11ed-b956-d3036584d803,91.76057,,,8.34501,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,01:39:57.24,2023-04-06T20:39:57.2438912-05:00,2023-04-07T01:39:57.2438912Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,54cec445-31f5-41e6-884a-bd9a50761982,54.73203,-135.99848,15.11527,6.62738,-10.15526,-5.33296,-1.0489,7.22743,-5.77131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
