PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2024-03-20,18:42:50.88,3,2,"Aguado, Devin",1000083064,Left,PRA_PAN,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,7,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.01299,-0.771452,3.991051,2091.124476,136.208588,10:30,4.95454,-2.18287,5.30912,-29.55718,10.9717,-9.29875,1.76548,0.7947,77.02137,-6.205173,2.345469,0.458199,63.50914,-12.060554,30.69677,,,,,8.2882,8.2882,22.984521,0.086985,5.76103,6.0826,1.82717,50,4.86303,-8.09929,-121.69843,-2.66726,8.66199,23.31185,-23.02855,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,cd2234f0-e713-11ee-91dd-87c11730a6c6,82.26221,1.69774,,6.99162,,,,0.79765,1.69774,-0.81995,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,23:42:50.88,2024-03-20T18:42:50.8895242-05:00,2024-03-20T23:42:50.8895242Z,GroundBall,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,2feb1ff8-e918-4668-805c-a57d85e3acaf,55.19251,-122.68904,11.65593,4.95558,-1.68869,-11.51428,2.17916,-8.46737,4.33099,,0.79456,78.54834,,,,,,,,1.69851,-19.51752,,,,,,,,-0.82179,46.6326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
298,2024-03-20,18:43:30.67,4,1,"Aguado, Devin",1000083064,Left,PRA_PAN,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96848,-1.461524,3.787714,2019.358602,131.502503,10:30,5.00946,-2.01064,5.45518,-31.65021,8.88004,-8.53748,1.00045,0.82894,76.80532,-7.27892,2.271188,0.458206,,,,,,,,,,,,5.37693,5.28776,1.68209,50,4.85864,-7.69217,-121.59462,-4.198,8.03308,24.31389,-24.2742,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,e4d39350-e713-11ee-91dd-87c11730a6c6,82.26085,,,7.16317,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,23:43:30.67,2024-03-20T18:43:30.6774538-05:00,2024-03-20T23:43:30.6774538Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,9c7c53fd-eaa1-4277-a451-1e5d0baf2842,55.04536,-122.59933,12.15695,5.01139,-3.19492,-12.1371,2.00681,-8.02412,4.01654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-20,18:43:51.20,4,2,"Aguado, Devin",1000083064,Left,PRA_PAN,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0288,0.306916,3.488594,2097.431175,134.989373,10:30,4.89745,-2.12947,5.57797,-28.60155,11.49138,-10.2352,2.80118,0.28,76.82905,-4.99744,1.667101,0.455728,,,,,,,,,,,,6.1013,6.11453,1.83558,50,4.90534,-6.9966,-121.81235,-0.29345,9.1843,23.51439,-22.96984,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,f1142c10-e713-11ee-91dd-87c11730a6c6,82.70827,,,7.19975,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,23:43:51.20,2024-03-20T18:43:51.2034314-05:00,2024-03-20T23:43:51.2034314Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,af84513a-4e02-4e10-bc31-6b4b72e1acd7,54.92202,-122.75881,11.7572,4.89854,0.63109,-11.48492,2.12464,-7.36627,4.59215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-20,18:44:27.45,4,3,"Aguado, Devin",1000083064,Left,PRA_PAN,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.51967,0.608882,2.476865,2182.116161,315.759537,4:30,5.17442,-2.30164,5.1619,-48.90408,-0.93894,2.77299,1.67276,0.26228,70.26192,-8.328253,2.967726,0.498465,,,,,,,,,,,,-0.46909,-0.08008,2.06816,50,5.19455,-5.02579,-113.48862,-0.51649,-0.59417,26.33702,-32.27548,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,06b23ad0-e714-11ee-91dd-87c11730a6c6,75.61708,,,8.25774,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,23:44:27.45,2024-03-20T18:44:27.4545162-05:00,2024-03-20T23:44:27.4545162Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,b153d4f6-4329-4d92-af97-803ec5fd492e,55.33461,-114.71993,13.16851,5.18342,0.99246,-16.13774,2.30247,-4.99801,-0.29708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-20,18:45:06.57,4,4,"Aguado, Devin",1000083064,Left,PRA_PAN,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72503,0.033294,3.884234,2109.206047,281.992638,3:30,5.06335,-2.28146,5.36297,-45.64392,1.51437,1.2615,1.29099,1.47173,70.93238,-8.320422,4.10779,0.494254,,,,,,,,,,,,0.70425,1.31862,1.93114,50,5.03451,-7.77555,-113.75849,-1.48877,0.90261,25.14264,-30.48408,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,1e06fa40-e714-11ee-91dd-87c11730a6c6,76.26123,,,7.79264,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,23:45:06.57,2024-03-20T18:45:06.5732618-05:00,2024-03-20T23:45:06.5732618Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,f5de950a-7afa-4868-b381-35c2c68d3daa,55.13422,-114.88764,12.57132,5.07063,-0.11973,-15.24204,2.28125,-7.81609,0.4513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-20,18:45:26.27,4,5,"Aguado, Devin",1000083064,Left,PRA_PAN,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.02005,-2.120438,3.745839,1783.820085,117.10991,10:00,5.13707,-2.48913,5.05076,-34.09557,10.07623,-16.84517,0.29056,-0.35475,74.28069,-8.330211,0.772528,0.478348,,,,,,,,,,,,9.4456,6.01866,2.14599,50,4.90759,-6.97108,-117.25724,-5.54802,13.13956,22.34688,-23.80164,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,29bd2d50-e714-11ee-91dd-87c11730a6c6,78.79711,,,6.73936,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,23:45:26.27,2024-03-20T18:45:26.2723082-05:00,2024-03-20T23:45:26.2723082Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,18a7a7ee-9136-45b5-ad72-4de88225650f,55.45116,-118.29156,11.17344,5.13888,-4.44637,-11.90082,2.48272,-7.57924,6.56978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-20,18:45:51.92,4,6,"Aguado, Devin",1000083064,Left,PRA_PAN,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.58591,-0.660937,3.501448,2118.934552,135.507797,10:30,4.95011,-2.17357,5.33807,-25.92966,14.14391,-12.60036,2.16803,0.06553,77.09808,-5.472961,1.268276,0.455618,104.75509,36.235266,1.874849,4119.405241,109.97786,81.44052,-2.1872,383.97601,228.34353,-8.242401,5.992661,7.34398,7.67,1.8667,50,4.87205,-6.96324,-122.54516,-2.28879,11.14147,24.74716,-20.53795,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,39011b00-e714-11ee-91dd-87c11730a6c6,82.72824,124.92038,,7.48783,,,,1.75124,2.17732,-0.059,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,23:45:51.92,2024-03-20T18:45:51.9206410-05:00,2024-03-20T23:45:51.9206410Z,FlyBall,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,cbad1ff1-7fa6-4be5-a69f-7617a221ed89,55.16313,-123.58342,12.37358,4.95,-1.42713,-10.26897,2.16865,-7.43067,5.57074,164.303423,1.76089,123.67974,-31.62996,8.59417,-1.58032,0.16854,-0.00507,-0.00066,5E-05,2.16761,90.97747,-18.08851,0.02752,0.32512,-0.10599,0.02149,-0.00246,0.00011,-0.05699,4.01625,-7.16392,2.04099,-0.40118,0.04957,-0.00291,0,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
304,2024-03-20,18:48:12.15,1,1,"Morton, Isaac",1000268660,Right,TEX_AGG,"Jonas, Marshal",809032,Right,PRA_PAN,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.32862,-1.455031,-3.338931,2333.861949,268.245953,3:00,5.41531,1.23656,5.5951,-30.97895,1.68095,19.55202,1.47256,-0.25522,85.10327,-7.140587,0.150115,0.411319,,,,,,,,,,,,-10.85197,1.61083,-0.96278,50,5.27021,6.98806,-135.27409,-4.64868,-20.00767,30.88904,-29.2042,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,8c932600-e714-11ee-91dd-87c11730a6c6,91.63798,,,8.22536,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,23:48:12.15,2024-03-20T18:48:12.1529866-05:00,2024-03-20T23:48:12.1529866Z,,v3,3032,4766,,"Appel, Jackson",815096,Right,TEX_AGG,40726e2f-2deb-42bd-977f-afee1e7d63d1,54.9072,-136.39002,15.44452,5.41909,-3.59363,-14.6021,-1.2283,7.71088,-10.00384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-20,18:48:29.39,1,2,"Morton, Isaac",1000268660,Right,TEX_AGG,"Jonas, Marshal",809032,Right,PRA_PAN,Undefined,8,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.21067,-1.243198,-1.939053,2331.584097,258.897492,2:45,5.36741,1.45967,5.59401,-28.14462,4.38032,17.10702,1.86037,1.07402,85.36998,-6.419847,1.11658,0.410468,,,,,,,,,,,,-9.25394,2.85732,-1.30486,50,5.24229,3.8102,-135.32784,-4.00999,-17.15032,29.7017,-26.87858,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,96da86d0-e714-11ee-91dd-87c11730a6c6,91.82791,,,7.84068,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,23:48:29.39,2024-03-20T18:48:29.3953546-05:00,2024-03-20T23:48:29.3953546Z,,v3,3032,4766,,"Appel, Jackson",815096,Right,TEX_AGG,e18d7321-2e2e-465a-80dd-e1bffac215a3,54.90916,-136.40105,14.85085,5.36964,-3.03879,-13.43929,-1.45373,4.42989,-8.57516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-20,18:49:29.09,1,3,"Morton, Isaac",1000268660,Right,TEX_AGG,"Jonas, Marshal",809032,Right,PRA_PAN,Undefined,8,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.28104,-1.238097,-3.749349,2432.340233,256.630109,2:30,5.56496,1.1103,5.77396,-26.63387,5.12925,17.18847,2.19067,-0.95141,85.93513,-6.167167,-0.676296,0.405633,,,,,,,,,,,,-9.77603,3.30099,-0.81021,50,5.44645,8.15916,-136.63472,-3.95706,-18.42369,30.97563,-25.95305,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,ba6ea680-e714-11ee-91dd-87c11730a6c6,92.92256,,,8.34591,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,23:49:29.09,2024-03-20T18:49:29.0919946-05:00,2024-03-20T23:49:29.0919946Z,,v3,3032,4766,,"Appel, Jackson",815096,Right,TEX_AGG,d7b6d920-00a1-4d25-856c-b86b88cd8bce,54.72718,-137.70222,15.48782,5.56741,-3.06265,-12.97653,-1.10234,8.79408,-9.21185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-20,18:49:46.14,1,4,"Morton, Isaac",1000268660,Right,TEX_AGG,"Jonas, Marshal",809032,Right,PRA_PAN,Undefined,8,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.71516,0.38615,1.009167,3023.017626,92.162627,9:00,5.51039,1.31765,5.11565,-37.95541,1.89303,-18.9119,2.71128,0.69247,78.03697,-6.50698,-2.339511,0.454336,,,,,,,,,,,,9.64071,1.22476,-1.39745,50,5.5172,-1.33068,-123.04649,-0.61451,14.85874,23.20369,-30.28637,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,c4a4a230-e714-11ee-91dd-87c11730a6c6,82.96159,,,6.6782,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,23:49:46.14,2024-03-20T18:49:46.1450000-05:00,2024-03-20T23:49:46.1450000Z,,v3,3032,4766,,"Appel, Jackson",815096,Right,TEX_AGG,ca9984f2-2315-425a-80b7-b11451f05791,55.3874,-124.05827,11.60184,5.51521,0.7061,-15.14319,-1.3253,-1.97858,7.42937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.51924,,,0.927124,,,,1.84923,5.44823,-2.68909,76.4659,6.24029,48.3174,1.99988,88.32637,-8.5506,5.48733,12.40569,-12.48059,-2.65096,57.7545,-2.97624,High,High,High,,,High,High,High
308,2024-03-20,18:50:16.27,2,1,"Morton, Isaac",1000268660,Right,TEX_AGG,"Norris, Tyran",701826,Right,PRA_PAN,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.81517,1.015403,0.648387,2950.781211,83.105659,8:45,5.42273,1.33316,5.27197,-44.0942,-1.16476,-21.20107,2.70219,0.17549,74.68243,-7.022525,-3.116469,0.471573,,,,,,,,,,,,10.73197,-0.41984,-1.37649,50,5.48332,-0.4413,-118.73244,0.50091,15.22297,24.07751,-32.76959,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,d69ba1f0-e714-11ee-91dd-87c11730a6c6,79.92916,,,7.13274,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,23:50:16.27,2024-03-20T18:50:16.2769418-05:00,2024-03-20T23:50:16.2769418Z,,v3,3032,4766,,"Appel, Jackson",815096,Right,TEX_AGG,80bf106f-fbcc-4c42-9f8e-5b66f8ee1488,55.23044,-119.78842,12.03876,5.42984,1.9381,-16.38479,-1.34249,-1.10894,7.61149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-20,18:50:32.36,2,2,"Morton, Isaac",1000268660,Right,TEX_AGG,"Norris, Tyran",701826,Right,PRA_PAN,Undefined,8,Top,1,0,1,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,94.17518,-3.609186,-4.990294,2422.682626,256.044058,2:30,5.48572,1.20711,5.77882,-26.66541,5.19453,16.8545,-0.11199,-2.0436,86.53762,-8.503869,-1.981762,0.406251,,,,,,,,,,,,-10.02745,3.91496,-0.80469,50,5.16995,11.14786,-136.13563,-9.60657,-18.85957,29.26738,-24.81083,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,e0230e20-e714-11ee-91dd-87c11730a6c6,92.78125,,,7.63756,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,23:50:32.36,2024-03-20T18:50:32.3689994-05:00,2024-03-20T23:50:32.3689994Z,,v3,3032,4766,,"Appel, Jackson",815096,Right,TEX_AGG,712a88fc-f89f-463f-a760-9856dd0ba402,54.72508,-137.1477,14.63369,5.48731,-8.74861,-12.40541,-1.20146,11.80002,-9.42978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-20,18:50:53.23,2,3,"Morton, Isaac",1000268660,Right,TEX_AGG,"Norris, Tyran",701826,Right,PRA_PAN,Undefined,8,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97024,-1.899657,-4.132658,2416.508765,245.615108,2:15,5.43223,1.08132,5.85302,-23.97997,8.90823,17.05643,1.66348,-1.34407,84.04771,-6.380294,-1.081144,0.412754,,,,,,,,,,,,-9.92414,5.49729,-0.75455,50,5.26358,8.93955,-134.51321,-5.31274,-17.97285,32.32297,-22.21834,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,ec989990-e714-11ee-91dd-87c11730a6c6,91.31937,,,8.92253,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,23:50:53.23,2024-03-20T18:50:53.2324874-05:00,2024-03-20T23:50:53.2324874Z,,v3,3032,4766,,"Appel, Jackson",815096,Right,TEX_AGG,6e443ffd-c22e-4493-acf3-489a07242149,54.64626,-135.62509,16.16149,5.43319,-4.54845,-11.10917,-1.0727,9.55781,-8.98643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-20,18:51:11.39,2,4,"Morton, Isaac",1000268660,Right,TEX_AGG,"Norris, Tyran",701826,Right,PRA_PAN,Undefined,8,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.10045,-0.676129,-2.411566,2480.963158,254.531857,2:30,5.59354,1.273,5.72188,-26.20553,6.26492,18.13442,2.77935,0.53651,84.20706,-5.568981,0.832739,0.410124,76.83958,-46.601775,-5.978405,,,,,3.19681,3.19681,-14.766537,0.032802,-10.01028,3.7802,-1.08262,50,5.52113,4.88966,-136.27944,-2.57776,-18.392,36.37761,-25.22863,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,f76a3900-e714-11ee-91dd-87c11730a6c6,91.90489,2.69483,,9.89339,,,,0.55688,2.69483,-0.5494,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,23:51:11.39,2024-03-20T18:51:11.3905162-05:00,2024-03-20T23:51:11.3905162Z,GroundBall,v3,3032,4766,,"Appel, Jackson",815096,Right,TEX_AGG,c1ace327-2636-4c74-90f0-f055389aac0c,54.77689,-137.54864,18.1888,5.59571,-1.69754,-12.61431,-1.26442,5.53135,-9.196,,0.55554,77.2625,,,,,,,,2.69625,-82.15469,,,,,,,,-0.54926,-8.09117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
312,2024-03-20,18:51:45.57,3,1,"Morton, Isaac",1000268660,Right,TEX_AGG,"Parker, Garland K.",10287793,Right,PRA_PAN,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10141,1.080268,1.776567,2953.295055,93.044155,9:00,5.44679,1.32627,5.19415,-38.27191,2.54536,-22.27068,3.27429,1.14214,76.46053,-5.919515,-2.169691,0.459826,,,,,,,,,,,,11.55942,1.38224,-1.47378,50,5.51834,-2.79662,-121.95457,0.87785,17.28959,25.51882,-30.10663,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,0bd51ef0-e715-11ee-91dd-87c11730a6c6,81.97112,,,7.64088,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,23:51:45.57,2024-03-20T18:51:45.5711242-05:00,2024-03-20T23:51:45.5711242Z,,v3,3032,4766,,"Appel, Jackson",815096,Right,TEX_AGG,1578db55-a36f-4317-889c-58433c306be2,55.30747,-123.06014,12.75941,5.45206,2.18219,-15.05331,-1.3364,-3.54567,8.64479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-20,18:52:01.74,3,2,"Morton, Isaac",1000268660,Right,TEX_AGG,"Parker, Garland K.",10287793,Right,PRA_PAN,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90934,-1.465748,-1.621841,3142.31256,85.876434,8:45,5.57011,1.23433,5.2763,-39.60388,0.12535,-15.29202,0.8922,-1.56376,78.21902,-8.633276,-4.33758,0.453656,,,,,,,,,,,,7.19158,0.86709,-1.07463,50,5.40712,4.1486,-123.19993,-4.63427,11.03343,24.8826,-30.84373,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,15793ae0-e715-11ee-91dd-87c11730a6c6,83.08599,,,6.69032,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,23:52:01.74,2024-03-20T18:52:01.7441290-05:00,2024-03-20T23:52:01.7441290Z,,v3,3032,4766,,"Appel, Jackson",815096,Right,TEX_AGG,39b89b4c-8068-438c-b564-18d3a7f5d380,55.22604,-124.25095,12.4413,5.57535,-3.33146,-15.42186,-1.24002,3.68256,5.51671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-20,18:52:18.64,3,3,"Morton, Isaac",1000268660,Right,TEX_AGG,"Parker, Garland K.",10287793,Right,PRA_PAN,Undefined,8,Top,2,2,0,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,93.76392,-2.724674,-4.926279,2557.770127,259.166379,2:45,5.45534,1.16121,5.71072,-27.55442,5.42079,21.52911,0.60926,-1.6458,83.94877,-7.838992,-1.086933,0.4133,,,,,,,,,,,,-12.5319,4.09508,-0.76075,50,5.20945,10.64029,-135.2664,-7.48986,-22.68397,35.83853,-24.76152,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,1f81bdf0-e715-11ee-91dd-87c11730a6c6,91.19878,,,9.81515,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,23:52:18.64,2024-03-20T18:52:18.6437642-05:00,2024-03-20T23:52:18.6437642Z,,v3,3032,4766,,"Appel, Jackson",815096,Right,TEX_AGG,d6d58fba-8001-4383-95e0-a6b560bd2399,54.78783,-136.52903,17.91927,5.45795,-6.61749,-12.38076,-1.1497,11.43947,-11.34199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-20,18:52:36.49,3,4,"Morton, Isaac",1000268660,Right,TEX_AGG,"Parker, Garland K.",10287793,Right,PRA_PAN,Undefined,8,Top,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30034,-1.361226,-3.590364,2481.685108,250.471352,2:15,5.36094,1.22359,5.85003,-26.36194,7.54571,17.99753,1.89646,-0.61736,82.90177,-6.2677,-0.367137,0.419102,,,,,,,,,,,,-10.22414,4.61843,-0.94162,50,5.23472,7.5024,-132.28819,-4.07423,-17.979,30.24078,-24.05262,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,2a2dfb10-e715-11ee-91dd-87c11730a6c6,89.9361,,,8.39858,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,23:52:36.49,2024-03-20T18:52:36.4913162-05:00,2024-03-20T23:52:36.4913162Z,,v3,3032,4766,,"Appel, Jackson",815096,Right,TEX_AGG,d3d122b3-01d5-4477-9b9b-e4923c1ae045,54.65063,-133.34707,15.12039,5.36264,-3.23202,-12.02631,-1.21534,8.13193,-8.9895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
