PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2023-05-07,14:32:26.89,3,1,"Johnston, Will",1000050490,Left,TEX_AGG,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93908,-4.445978,4.787974,2009.553594,126.271781,10:15,6.37266,-1.29912,5.29946,-22.93844,12.00371,-14.78398,0.26395,1.97459,83.3216,-8.655189,2.173235,0.425448,,,,,,,,,,,,8.725,7.59233,0.87399,50,5.94975,-10.30745,-131.18616,-11.07711,15.21497,27.57837,-18.93432,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,ef7dcbf0-ed0d-11ed-9630-9d5ed7e7cdc9,88.59473,,,7.61748,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,19:32:26.89,2023-05-07T14:32:26.8940000-05:00,2023-05-07T19:32:26.8940000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,2cac8e3a-c0db-47c3-8318-a8d006e75690,55.20135,-132.27508,13.78918,6.37237,-10.32949,-9.46716,1.29283,-10.90822,7.60749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-05-07,14:32:45.78,3,2,"Johnston, Will",1000050490,Left,TEX_AGG,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,5,Top,1,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.9669,-3.175317,3.151981,2243.833535,326.285207,5:00,6.3516,-1.44439,5.38742,-43.26565,-0.28311,1.15874,-0.23773,1.60957,75.23039,-10.985841,3.358269,0.471865,,,,,,,,,,,,0.3835,1.22654,1.16152,50,6.03649,-6.57633,-118.57174,-8.11115,0.54039,24.82589,-30.44569,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,fac33bd0-ed0d-11ed-9630-9d5ed7e7cdc9,79.87977,,,6.73652,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,19:32:45.78,2023-05-07T14:32:45.7800000-05:00,2023-05-07T19:32:45.7800000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,4783beb8-d87d-442d-9c4b-12eb1d2934c7,55.11374,-119.63764,12.41294,6.35668,-6.80397,-15.22284,1.44437,-6.59953,0.2702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-05-07,14:36:16.20,3,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07305,-2.276953,3.903097,2347.519851,158.41125,11:15,5.98618,-1.77235,5.96725,-16.70871,18.73781,-6.93996,2.47658,1.27389,81.01795,-5.466039,2.660374,0.428507,,,,,,,,,,,,4.68272,10.62229,1.46626,50,5.79584,-8.50398,-128.9591,-5.60495,7.849,27.98339,-14.36927,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,7830c2e0-ed0e-11ed-9630-9d5ed7e7cdc9,87.96218,,,8.0551,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,19:36:16.20,2023-05-07T14:36:16.2090000-05:00,2023-05-07T19:36:16.2090000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,ce2f4f01-4f7d-4550-8bb2-69a47dd0eaf0,54.53139,-129.93867,13.9917,5.98324,-5.10195,-7.18463,1.76875,-8.77874,3.9245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-05-07,14:36:33.26,3,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,5,Top,1,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.28522,-0.035445,2.064886,2365.059738,215.139004,1:15,5.74075,-1.95874,5.54154,-40.10731,4.32437,1.95772,2.36532,0.13515,72.93205,-7.41393,2.413926,0.479753,71.20399,74.563259,-90.43106,5527.203368,,,,,11.21598,,,-0.34618,2.61347,1.77829,50,5.71109,-4.27372,-116.39761,-1.40082,-0.46898,24.39436,-28.63335,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,825cac70-ed0e-11ed-9630-9d5ed7e7cdc9,78.56631,43.37514,,7.35317,,,,2.22134,2.77237,-0.00037,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,19:36:33.26,2023-05-07T14:36:33.2690000-05:00,2023-05-07T19:36:33.2690000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,2f9bae8f-9164-4173-bb3a-929a4673dad9,54.9586,-117.43222,12.19718,5.74475,-0.18642,-14.31667,1.95912,-4.25383,-0.23449,15.489501,2.23928,-0.73655,-7.86064,,,,,,,2.78886,100.18672,-26.5735,,,,,,,-0.01215,-27.45197,6.93597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
145,2023-05-07,14:37:01.34,3,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,5,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.33622,0.642977,2.876689,2340.246553,268.276541,3:00,5.87184,-1.83112,5.68816,-41.21565,1.40087,2.74169,3.03729,1.0809,74.65166,-6.918204,3.36606,0.469851,,,,,,,,,,,,-0.59496,0.89933,1.58711,50,5.90001,-6.03724,-118.02313,-0.04747,-0.83867,22.59852,-30.90638,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,931efcc0-ed0e-11ed-9630-9d5ed7e7cdc9,80.22208,,,6.68456,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,19:37:01.34,2023-05-07T14:37:01.3400000-05:00,2023-05-07T19:37:01.3400000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,395314c8-d755-413f-a56c-e022e81b8d66,54.81368,-118.94126,11.29926,5.87643,1.20819,-15.45319,1.8317,-6.00316,-0.41934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-05-07,14:37:29.45,3,6,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,5,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.74556,-2.277194,3.869397,2274.99643,130.550906,10:15,5.89775,-1.37472,6.0802,-21.4921,14.72922,-15.82611,1.99389,0.89198,80.15754,-6.327059,1.025698,0.433165,,,,,,,,,,,,9.21406,8.58768,1.0833,50,5.70978,-7.95121,-127.14405,-5.71016,15.06707,26.32245,-18.13129,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,a3d6c5c0-ed0e-11ed-9630-9d5ed7e7cdc9,87.01635,,,7.58801,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,19:37:29.45,2023-05-07T14:37:29.4590000-05:00,2023-05-07T19:37:29.4590000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,0454c029-86b1-40a0-9251-923f7c1b26df,54.42014,-128.05587,13.16122,5.89671,-5.08208,-9.06565,1.36777,-8.47315,7.53353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-05-07,14:38:05.50,4,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.09949,-0.737796,2.680783,2357.110897,190.408804,12:15,5.78896,-1.99119,5.64086,-38.9601,3.72114,0.45323,1.85321,0.5493,74.99966,-7.860826,2.761713,0.470208,,,,,,,,,,,,0.46819,2.48595,1.76298,50,5.70134,-5.53066,-117.7376,-2.82224,0.66127,21.05142,-28.66285,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,b9b5d520-ed0e-11ed-9630-9d5ed7e7cdc9,80.1612,,,6.09983,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,19:38:05.50,2023-05-07T14:38:05.5080000-05:00,2023-05-07T19:38:05.5080000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,9c07a51d-f330-4e0e-9704-e46c8daef60a,54.86021,-118.60342,10.52571,5.79317,-1.64337,-14.33143,1.991,-5.55786,0.33064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-05-07,14:38:25.39,4,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18902,-3.697679,3.349675,2513.723573,128.643853,10:15,5.84017,-1.77623,5.83664,-19.53454,15.37233,-17.68316,0.7647,-0.13282,81.89138,-7.375716,0.182819,0.425233,,,,,,,,,,,,10.02056,9.33197,1.51317,50,5.52634,-6.86586,-130.45342,-9.05629,17.11925,29.65091,-16.23118,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,c52980f0-ed0e-11ed-9630-9d5ed7e7cdc9,88.6395,,,8.29764,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,19:38:25.39,2023-05-07T14:38:25.3960000-05:00,2023-05-07T19:38:25.3960000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,e58410af-bdd7-4b6b-bf8a-d58f08ebfdae,54.6632,-131.50906,14.82545,5.83847,-8.47843,-8.11559,1.76846,-7.47534,8.55962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-05-07,14:38:46.54,4,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.22592,-1.626772,2.339637,2328.279171,264.418029,2:45,5.86072,-1.57699,5.63257,-42.41416,1.55791,1.70209,0.80669,0.74905,73.89529,-9.360556,2.643995,0.477265,,,,,,,,,,,,-0.19803,1.68319,1.37666,50,5.69502,-4.82131,-116.37992,-4.72257,-0.27096,22.30313,-29.87076,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,d1d29f80-ed0e-11ed-9630-9d5ed7e7cdc9,78.97586,,,6.33063,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,19:38:46.54,2023-05-07T14:38:46.5410000-05:00,2023-05-07T19:38:46.5410000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,34a7158b-eb41-4051-80a0-b27966a0b7b6,54.8683,-117.30917,11.15157,5.86585,-3.47801,-14.93538,1.5773,-4.81002,-0.13548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-05-07,14:39:08.75,4,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,5,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.81911,-2.765044,2.405899,2354.949059,242.293244,2:00,5.84432,-1.76863,5.64211,-41.00325,2.47689,2.03236,-0.15635,0.64646,74.42193,-10.224794,2.769554,0.474588,,,,,,,,,,,,-0.33539,2.45291,1.56281,50,5.58279,-4.99958,-117.13282,-7.02146,-0.46362,23.17213,-28.78346,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,df0b53e0-ed0e-11ed-9630-9d5ed7e7cdc9,79.42136,,,6.39718,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,19:39:08.75,2023-05-07T14:39:08.7580000-05:00,2023-05-07T19:39:08.7580000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,049b8457-e335-48f2-be55-b44e53af16b3,54.85947,-118.09025,11.58606,5.84833,-5.83219,-14.39173,1.76899,-4.98042,-0.23181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-05-07,14:39:32.72,4,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,5,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.44793,-1.72441,2.132093,2364.58332,270.059831,3:00,5.85325,-1.65785,5.68822,-41.21479,1.34036,2.04382,0.80982,0.50065,75.01305,-9.247596,2.498017,0.469513,,,,,,,,,,,,-0.4339,1.58469,1.47709,50,5.68227,-4.47996,-118.17793,-4.94471,-0.61229,22.96887,-29.93775,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,ed5c7d20-ed0e-11ed-9630-9d5ed7e7cdc9,80.27992,,,6.43489,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,19:39:32.72,2023-05-07T14:39:32.7280000-05:00,2023-05-07T19:39:32.7280000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,7ccdb25f-bc5d-48f8-876c-c28f6a42fcc4,54.81276,-119.10966,11.48444,5.85822,-3.73029,-14.96888,1.65832,-4.45513,-0.30615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-05-07,14:41:46.80,1,1,"Slater, Ryan",1000075826,Right,FLA_GAT,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3012,-1.17143,-2.164972,1773.280411,218.468499,1:15,5.84389,1.47375,5.13442,-21.17206,12.60296,9.15571,2.97543,0.19692,84.30421,-5.089104,-0.545641,0.418282,82.19142,56.850633,42.96541,4853.756953,,,,,96.9396,,,-5.17166,6.92209,-1.27806,50,5.71791,4.62477,-133.84427,-3.53665,-9.38288,28.84624,-19.61541,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,3d461990-ed0f-11ed-9630-9d5ed7e7cdc9,90.11247,116.32063,,7.99699,,,,0.79633,2.9199,-0.19112,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,19:41:46.80,2023-05-07T14:41:46.8080000-05:00,2023-05-07T19:41:46.8080000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,2c3c4b18-4ff1-460c-ad47-ac93cca71f72,55.36615,-134.99583,14.42312,5.84346,-2.75359,-9.8077,-1.47016,4.99934,-4.69144,,0.79629,48.24061,-14.5595,4.0134,-0.68789,-0.08211,0.11544,-0.03747,0.00447,2.91991,100.92653,-26.75259,3.24875,-0.72765,0.2076,-0.06927,0.01627,-0.0017,-0.1911,44.92589,-5.14451,0.83219,-0.16577,0.07933,-0.03788,0.01027,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
153,2023-05-07,14:42:22.46,1,2,"Slater, Ryan",1000075826,Right,FLA_GAT,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95468,-2.453746,-0.890123,2538.207628,123.832928,10:15,5.68936,1.54471,4.96617,-35.77431,3.88981,-3.72768,0.38848,0.39313,78.23832,-8.934802,-1.549231,0.453284,,,,,,,,,,,,1.56843,3.09642,-1.45538,50,5.42273,2.10238,-124.4314,-6.71522,2.42979,27.74131,-27.37717,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,52828050-ed0f-11ed-9630-9d5ed7e7cdc9,83.15416,,,7.71636,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,19:42:22.46,2023-05-07T14:42:22.4680000-05:00,2023-05-07T19:42:22.4680000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,677e731a-8c2f-4fd7-8e42-722cfb7ee58f,55.5329,-125.65888,13.87066,5.69306,-5.50386,-13.68859,-1.54603,1.99487,1.2149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-05-07,14:42:33.59,1,3,"Slater, Ryan",1000075826,Right,FLA_GAT,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30082,0.802557,-1.161344,2579.505203,153.343336,11:00,5.69043,1.71798,4.90804,-34.76762,6.27256,-2.46362,3.5523,0.41426,76.64401,-5.544379,-1.595455,0.46108,,,,,,,,,,,,0.86957,3.27248,-1.60229,50,5.74016,2.58838,-122.1706,0.39401,1.30683,25.33444,-27.25592,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,595a35d0-ed0f-11ed-9630-9d5ed7e7cdc9,81.74818,,,7.6568,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,19:42:33.59,2023-05-07T14:42:33.5910000-05:00,2023-05-07T19:42:33.5910000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,147eca16-2ecf-4491-99ce-9f8a70fe3557,55.5905,-123.32445,12.66722,5.69394,1.63537,-13.62796,-1.71882,2.52886,0.65342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-05-07,14:42:44.84,1,4,"Slater, Ryan",1000075826,Right,FLA_GAT,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05635,-0.573554,-2.011281,2642.136508,106.565164,9:30,5.67779,1.56027,5.16653,-35.88935,3.33642,-7.62626,2.14684,-0.969,79.04391,-7.070648,-3.361276,0.450772,,,,,,,,,,,,3.32957,2.13236,-1.36658,50,5.59665,4.66784,-123.56145,-2.5859,5.21323,21.67278,-28.83532,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,5fe8ad50-ed0f-11ed-9630-9d5ed7e7cdc9,83.61752,,,6.01243,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,19:42:44.84,2023-05-07T14:42:44.8460000-05:00,2023-05-07T19:42:44.8460000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,9b700275-ce83-4354-86bd-737070684cbe,55.33603,-124.49388,10.83639,5.68122,-1.34532,-14.41766,-1.56258,4.44355,2.60661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-05-07,14:42:57.59,1,5,"Slater, Ryan",1000075826,Right,FLA_GAT,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.34928,-0.718935,-1.343569,2026.155197,208.293998,1:00,5.95196,1.3643,5.24696,-16.37639,16.88643,8.45063,3.9114,0.80564,84.11519,-3.823841,0.154603,0.415098,,,,,,,,,,,,-4.5954,8.97048,-1.24724,50,5.87428,2.75286,-135.22484,-2.245,-8.40573,32.82538,-15.76555,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,67b28b00-ed0f-11ed-9630-9d5ed7e7cdc9,90.80367,,,9.23409,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,19:42:57.59,2023-05-07T14:42:57.5900000-05:00,2023-05-07T19:42:57.5900000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,3c867c17-4b3b-4b1d-9b38-05a525cfecb8,55.24925,-136.49313,16.41269,5.94925,-1.63586,-7.88277,-1.35989,3.07764,-4.20287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4424,2.345424,1.105971,1.239453,-2.15449,3.66491,-0.81837,0.47557,6.08845,-2.71199,70.93976,10.38219,-53.85118,0.53575,59.99656,-2.55932,6.21353,21.5895,-14.66272,-2.84135,-45.93289,3.81615,High,High,High,,,High,Low,High
157,2023-05-07,14:43:27.70,2,1,"Slater, Ryan",1000075826,Right,FLA_GAT,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.04638,-2.380736,-2.751824,1845.009427,239.083915,2:00,5.78854,1.36222,5.34693,-22.53804,10.65847,15.92662,1.67331,0.10616,84.70353,-6.550477,0.076812,0.414684,84.81475,23.593873,-10.192473,2989.953008,107.27212,38.0206,-24.34501,293.66718,288.40725,-17.18709,3.559657,-8.83473,6.37508,-1.12612,50,5.55782,5.73487,-134.77796,-6.45249,-16.16216,30.78287,-20.51156,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,795d3f80-ed0f-11ed-9630-9d5ed7e7cdc9,90.89433,43.30304,,8.34285,,,,1.39745,1.755,-0.10235,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,19:43:27.70,2023-05-07T14:43:27.7090000-05:00,2023-05-07T19:43:27.7090000Z,LineDrive,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,5e14e0c7-0d13-4ad2-824b-8d5386be027b,55.15421,-135.95007,15.39143,5.78864,-5.67148,-10.25578,-1.3562,6.35027,-8.08108,145.591714,1.39722,112.20508,-17.76285,4.07417,-0.81997,0.14484,-0.01956,0.00129,1E-05,1.75527,49.77848,-15.84769,0.68005,-0.12139,0.05135,-0.02069,0.00476,-0.00043,-0.1024,-20.1704,-2.32974,0.5859,-0.12379,0.02168,-0.00278,0.0002,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2023-05-07,14:44:04.22,3,1,"Slater, Ryan",1000075826,Right,FLA_GAT,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48388,-3.5432,-3.738995,1774.973915,224.60698,1:30,5.83324,1.3673,5.26879,-18.76844,14.29705,12.99761,0.92939,-1.06694,85.18648,-7.031237,-1.438326,0.413865,,,,,,,,,,,,-7.51154,8.48406,-1.03459,50,5.49462,8.19481,-135.09744,-9.0599,-13.84647,30.1424,-16.53489,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,8f280390-ed0f-11ed-9630-9d5ed7e7cdc9,91.07421,,,8.29739,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,19:44:04.22,2023-05-07T14:44:04.2280000-05:00,2023-05-07T19:44:04.2280000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,113d1052-ffb1-4569-bda4-a564ff716d94,55.22985,-136.25931,15.0712,5.83156,-8.42255,-8.26745,-1.36075,8.72854,-6.92324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
