PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2024-03-03,14:30:38.30,4,1,"Molina, Mason",695766,Left,ARK_RAZ,"Bland, Logan",1000079338,Left,MUR_RAC,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.31329,-1.496875,2.339981,2199.952187,163.865058,11:30,6.165,-1.76935,6.02903,-15.81914,21.49883,-5.87591,3.45903,-0.09076,78.8951,-4.536475,1.284019,0.439674,,,,,,,,,,,,3.65772,11.82095,1.58946,50,6.03915,-4.88139,-125.28283,-3.67904,5.81813,25.11944,-13.37119,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,e5487280-d99c-11ee-9f61-87fafc09e872,85.72822,,,7.4182,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:30:38.30,2024-03-03T14:30:38.3071250-06:00,2024-03-03T20:30:38.3071250Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,af3fa886-98a1-4e15-b9e3-e664a70b54d1,54.46854,-126.17559,12.55972,6.16146,-3.20382,-6.68559,1.76662,-5.08817,2.90907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-03,14:30:56.20,4,2,"Molina, Mason",695766,Left,ARK_RAZ,"Bland, Logan",1000079338,Left,MUR_RAC,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00213,-2.739062,2.698629,2195.199185,146.988994,11:00,6.04108,-1.84642,6.16346,-17.92005,17.78418,-10.82347,2.0128,-0.25368,80.73446,-6.140239,0.74814,0.430062,,,,,,,,,,,,6.33815,10.2919,1.64714,50,5.82376,-5.58752,-127.68149,-6.61536,10.49092,25.63323,-15.13885,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,eff35010-d99c-11ee-9f61-87fafc09e872,87.64416,,,7.26766,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:30:56.20,2024-03-03T14:30:56.2087954-06:00,2024-03-03T20:30:56.2087954Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,1889c458-c551-4bae-ab4a-ac21ce170f6f,54.33586,-128.54901,12.81661,6.03897,-6.10301,-7.56943,1.84224,-5.94257,5.24546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-03,14:31:14.28,4,3,"Molina, Mason",695766,Left,ARK_RAZ,"Bland, Logan",1000079338,Left,MUR_RAC,Undefined,5,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.62308,-2.654883,3.5522,2033.762503,112.739953,9:45,5.96722,-2.25314,5.98839,-33.98356,8.28697,-16.29107,0.66821,-0.31432,74.52277,-8.946862,0.623467,0.46794,,,,,,,,,,,,9.55674,5.46142,1.98203,50,5.73845,-6.73682,-118.23113,-6.5323,13.40465,24.45061,-24.51366,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,fab55f20-d99c-11ee-9f61-87fafc09e872,80.54972,,,7.10032,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:31:14.28,2024-03-03T14:31:14.2849554-06:00,2024-03-03T20:31:14.2849554Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,aae77fe8-09db-427d-bd97-110d9766bc49,54.5121,-119.16059,12.22531,5.96906,-5.60044,-12.25683,2.24781,-7.24639,6.70232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-03,14:31:47.85,5,1,"Molina, Mason",695766,Left,ARK_RAZ,"Vogel, Andrew",1000243617,Right,MUR_RAC,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.65101,-1.740461,3.882625,1864.830234,119.236685,10:00,5.85717,-2.01611,5.86712,-33.89549,8.93745,-13.68639,1.41158,0.45553,74.58498,-7.984492,1.431276,0.471043,,,,,,,,,,,,8.07855,5.38914,1.70955,50,5.69589,-7.43608,-116.9917,-4.61419,11.27855,20.55759,-24.65022,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,0ebe00d0-d99d-11ee-9f61-87fafc09e872,80.01914,,,6.06603,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:31:47.85,2024-03-03T14:31:47.8557202-06:00,2024-03-03T20:31:47.8557202Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,f9e934e7-cfcf-452e-89ef-b30e3e90c082,54.63438,-117.80323,10.2788,5.85883,-3.6411,-12.32511,2.01189,-7.88131,5.63928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-03,14:34:27.33,1,1,"Roulette, Allen",1000055177,Left,MUR_RAC,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.30129,1.210342,4.735691,1851.232152,99.262573,9:15,5.15147,-2.79714,4.99266,-36.06793,4.42284,-19.87194,3.29268,0.02843,77.58771,-5.333282,1.24348,0.457983,,,,,,,,,,,,11.00831,2.24673,2.35737,50,5.23893,-9.23495,-122.07409,1.2202,16.79291,21.57217,-28.74672,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,6dc6ebf0-d99d-11ee-9f61-87fafc09e872,82.30097,,,6.71358,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:34:27.33,2024-03-03T14:34:27.3351186-06:00,2024-03-03T20:34:27.3351186Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,c19b53a9-b1c0-4c78-8d8e-49f58309ee85,55.50892,-123.04374,10.78609,5.15504,2.51234,-14.37336,2.78944,-9.98978,8.39645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-03,14:34:47.77,1,2,"Roulette, Allen",1000055177,Left,MUR_RAC,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06849,1.06134,3.728543,1997.056621,88.262273,9:00,5.05363,-2.76786,5.07991,-39.11939,0.63669,-19.09292,2.7964,-0.83923,78.0195,-6.04018,0.359658,0.453809,,,,,,,,,,,,10.49682,0.38134,2.43013,50,5.1233,-7.19421,-123.3,0.79116,16.23018,23.50932,-31.58441,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,7a01df60-d99d-11ee-9f61-87fafc09e872,83.05792,,,7.049,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:34:47.77,2024-03-03T14:34:47.7795858-06:00,2024-03-03T20:34:47.7795858Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,cc406019-84a9-4296-9fe8-204bdca45133,55.42173,-124.32946,11.75466,5.05838,2.17421,-15.7922,2.76072,-7.90491,8.11509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-03,14:35:05.23,1,3,"Roulette, Allen",1000055177,Left,MUR_RAC,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.88209,1.234019,2.540466,1917.020651,336.862617,5:15,4.8636,-2.68443,5.00057,-59.2909,-8.02843,4.05914,1.08899,0.05371,69.49447,-9.411184,3.257158,0.515313,,,,,,,,,,,,-1.37831,-4.06067,2.43657,50,4.93308,-4.97549,-108.69758,0.31418,-1.65781,18.10002,-37.05824,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,84699970-d99d-11ee-9f61-87fafc09e872,73.14475,,,5.38762,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:35:05.23,2024-03-03T14:35:05.2302866-06:00,2024-03-03T20:35:05.2302866Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,336ee85c-200f-4e0b-9bbc-341cae1c1cbd,55.50337,-109.61015,9.05001,4.87013,2.1826,-18.52912,2.68532,-4.8919,-0.8289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-03,14:35:28.37,1,4,"Roulette, Allen",1000055177,Left,MUR_RAC,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.69374,1.613062,4.041626,2199.254594,67.77238,8:15,4.69174,-3.0112,4.9871,-57.66905,-4.92036,-16.69784,1.41337,-0.57993,67.66087,-8.828158,1.099433,0.52273,,,,,,,,,,,,9.64075,-2.52433,2.63588,50,4.80009,-6.98033,-107.98987,1.07874,11.21254,21.45717,-35.10991,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,923035f0-d99d-11ee-9f61-87fafc09e872,72.10692,,,7.03287,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:35:28.37,2024-03-03T14:35:28.3756050-06:00,2024-03-03T20:35:28.3756050Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,e1b808a1-2c5e-4365-b3f1-a459b945785b,55.51406,-109.07999,10.72858,4.69997,2.86248,-17.55496,3.00498,-7.54997,5.60627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-03,14:35:47.68,1,5,"Roulette, Allen",1000055177,Left,MUR_RAC,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.60264,3.08221,3.763729,1936.531088,333.43933,5:00,4.86727,-2.81773,5.00295,-58.24724,-6.42717,3.95166,2.93205,1.06966,68.91943,-7.399947,4.45821,0.518108,97.82118,15.343769,-16.698756,2375.889424,102.49043,24.85415,-39.94585,282.1684,272.95515,-27.702598,2.809947,-0.9961,-3.55599,2.45227,50,5.11644,-7.25943,-108.02423,3.823,-1.18588,17.49216,-36.40753,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,9dbd0f10-d99d-11ee-9f61-87fafc09e872,72.75013,27.35532,,5.68321,,,,0.40445,2.81121,-1.15823,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:35:47.68,2024-03-03T14:35:47.6834322-06:00,2024-03-03T20:35:47.6834322Z,LineDrive,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,23c506f2-85f6-4a40-ae0a-3f35b932b06a,55.49952,-108.91111,8.74608,4.87581,5.66893,-18.20377,2.81882,-7.1993,-0.59294,121.018728,0.40445,132.52257,-24.86051,5.36702,-1.15742,0.23104,-0.04029,0.00501,-0.0003,2.81122,37.96272,-15.49033,0.65954,-0.02409,-0.00984,0.00404,-0.00045,1E-05,-1.15823,-39.75426,-5.36865,2.09143,-0.62181,0.15059,-0.02862,0.00361,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2024-03-03,14:36:21.16,2,1,"Roulette, Allen",1000055177,Left,MUR_RAC,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04629,1.137077,5.267591,2059.717458,106.904856,9:30,5.12913,-2.62205,5.23643,-31.42596,7.32784,-20.18052,3.58374,0.66138,78.715,-4.618858,1.71063,0.448052,,,,,,,,,,,,11.39788,3.7311,2.15166,50,5.21087,-10.57429,-124.4614,1.32484,17.98712,23.55964,-26.28595,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,b1a75350-d99d-11ee-9f61-87fafc09e872,84.12513,,,7.33129,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:36:21.16,2024-03-03T14:36:21.1663378-06:00,2024-03-03T20:36:21.1663378Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,6b0300fa-e082-4074-a9ca-1260e08ff884,55.26366,-125.45381,11.77982,5.13174,2.43209,-13.14298,2.61304,-11.33197,8.99356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-03,14:36:38.15,2,2,"Roulette, Allen",1000055177,Left,MUR_RAC,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,74.86661,2.393472,4.417849,2048.269931,80.899635,8:45,4.8164,-2.89259,5.08196,-52.44511,-1.18618,-16.78434,2.71015,-0.11865,69.01645,-7.089319,1.462039,0.515295,110.24394,12.381874,-23.857404,1708.857233,97.72025,17.09552,-50.50491,240.18725,160.38265,-31.50281,1.862453,9.54548,-0.84457,2.48772,50,5.00172,-7.73911,-108.41266,2.78256,11.45851,17.42147,-33.18786,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,bbcef720-d99d-11ee-9f61-87fafc09e872,73.14726,17.27245,,5.85016,,,,1.9216,2.9199,-0.01052,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:36:38.15,2024-03-03T14:36:38.1546002-06:00,2024-03-03T20:36:38.1546002Z,LineDrive,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,6deb652b-4390-450b-b34b-89977dc22e01,55.42117,-109.28035,8.71073,4.82197,4.43551,-16.59393,2.88739,-8.30981,5.72926,,1.9216,144.43558,-28.20492,7.14285,-1.67264,0.34887,-0.06623,0.00919,-0.00063,2.9199,34.6708,-22.38775,1.8649,-0.1338,-0.03565,0.01813,-0.00357,0.00032,-0.01052,-63.8767,-6.034,3.92379,-1.44315,0.4278,-0.10374,0.01773,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2024-03-03,14:37:16.65,3,1,"Roulette, Allen",1000055177,Left,MUR_RAC,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,5,Bottom,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79369,0.627506,3.586303,1905.125982,100.614148,9:15,5.1032,-2.5775,5.1328,-33.81844,4.01736,-15.71032,2.87713,-0.50493,80.12723,-5.521572,0.811845,0.442714,74.86238,24.320779,-148.971018,4283.986262,,,,,48.79339,,,8.74414,2.15189,2.25359,50,5.13577,-7.20012,-125.9238,0.08909,14.20645,22.73404,-28.67794,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,d2b4c820-d99d-11ee-9f61-87fafc09e872,85.13956,19.99346,,6.66646,,,,0.82655,2.86706,0.60227,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:37:16.65,2024-03-03T14:37:16.6510610-06:00,2024-03-03T20:37:16.6510610Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,d53ec71f-8861-4293-b6a3-133223c10ddf,55.36907,-126.88942,11.36702,5.10612,1.30718,-14.33897,2.57222,-7.80353,7.10323,,0.82655,-85.73681,5.97066,0.33985,-0.38307,0.15509,-0.04189,0.00723,0.0003,2.86706,45.21974,-26.08558,3.16402,-0.61277,0.10221,-0.01579,0.00223,-0.00015,0.60227,-51.57492,16.68449,-4.68279,1.19754,-0.26759,0.06156,-0.01385,0.00236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2024-03-03,14:37:35.67,3,2,"Roulette, Allen",1000055177,Left,MUR_RAC,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,5,Bottom,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99588,-0.119641,3.316263,2093.842469,99.10716,9:15,5.09494,-2.49143,5.01386,-32.6088,4.70878,-22.01383,2.26444,-1.19249,80.51061,-6.058602,-0.567394,0.439671,,,,,,,,,,,,11.91922,2.68051,2.19219,50,5.05707,-6.39487,-127.57144,-1.53973,19.65994,26.02345,-27.75272,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,de0e5c40-d99d-11ee-9f61-87fafc09e872,85.72866,,,7.48527,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:37:35.67,2024-03-03T14:37:35.6792338-06:00,2024-03-03T20:37:35.6792338Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,c273e37a-9e81-4900-894f-c9c20d0a2634,55.48798,-128.68607,13.01173,5.09756,-0.35103,-13.87636,2.48413,-7.23694,9.82997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-03,14:38:16.60,3,3,"Roulette, Allen",1000055177,Left,MUR_RAC,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,5,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.97232,0.908242,4.943426,1998.52891,326.781742,5:00,4.83561,-2.57946,4.93529,-59.76082,-8.28768,6.36737,0.71728,2.63522,69.81797,-9.757224,6.059997,0.516371,,,,,,,,,,,,-1.89583,-3.98067,2.09195,50,4.87388,-9.63326,-108.54244,-0.3524,-2.2774,17.76328,-36.95595,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,f67c2cd0-d99d-11ee-9f61-87fafc09e872,72.99492,,,5.15435,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:38:16.60,2024-03-03T14:38:16.6017042-06:00,2024-03-03T20:38:16.6017042Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,6ff3e80e-6807-4188-a2f1-45764862c886,55.56828,-109.44991,8.88164,4.84366,1.53556,-18.47798,2.58111,-9.51691,-1.1387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-03,14:38:34.17,3,4,"Roulette, Allen",1000055177,Left,MUR_RAC,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,5,Bottom,1,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60677,1.784847,3.361862,1840.707445,87.247351,9:00,4.80145,-2.76092,5.00504,-38.90829,0.38984,-16.32186,3.24738,-0.94394,78.55087,-5.269358,0.486301,0.451188,87.56391,-37.834784,72.725988,,,,,7.36615,7.36615,41.373934,0.044867,9.04189,0.01488,2.45194,50,4.94126,-6.57324,-124.10229,2.36812,14.18566,23.44477,-32.15067,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,00e74240-d99e-11ee-9f61-87fafc09e872,83.54047,3.54604,,7.0559,,,,4.17187,3.54604,0.50894,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:38:34.17,2024-03-03T14:38:34.1799954-06:00,2024-03-03T20:38:34.1799954Z,GroundBall,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,7b6ec55d-9ba4-45de-916f-85e1ba59554e,55.49719,-125.13648,11.72239,4.80552,3.78635,-16.07534,2.7557,-7.19899,7.09283,180,4.17115,30.21756,,,,,,,,3.54791,-79.03413,,,,,,,,0.50664,97.17262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
169,2024-03-03,14:39:11.58,3,5,"Roulette, Allen",1000055177,Left,MUR_RAC,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.87759,2.409348,5.258385,2012.905898,68.944476,8:15,4.50034,-2.94848,5.23612,-55.63554,-4.52075,-15.68265,2.13958,0.70108,69.00527,-7.65142,2.493714,0.51457,83.02697,43.506932,-34.555889,,,,,,113.01617,,,9.228,-2.48575,2.47583,50,4.6808,-9.37767,-108.31492,2.72383,11.04593,17.57678,-35.14948,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,174126f0-d99e-11ee-9f61-87fafc09e872,73.25034,86.96824,,5.87232,,,,1.74766,2.15922,-0.60613,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:39:11.58,2024-03-03T14:39:11.5893266-06:00,2024-03-03T20:39:11.5893266Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,cb9a858d-c3aa-4e43-8fc6-2105b6e72f73,55.26715,-109.1663,8.78839,4.50763,4.42639,-17.57474,2.94303,-9.91271,5.52297,145.635564,1.74766,72.73853,-20.97478,5.97459,-1.45483,0.32913,-0.07338,0.01361,-0.0014,2.15922,83.83348,-21.6695,1.48336,-0.05508,-0.04984,0.01927,-0.00358,0.00035,-0.60613,-50.09636,1.73156,0.55182,-0.33691,0.11254,-0.02748,0.00445,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2024-03-03,14:39:47.94,3,6,"Roulette, Allen",1000055177,Left,MUR_RAC,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,5,Bottom,1,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65414,1.046639,5.33583,1983.694896,108.067975,9:30,5.3001,-2.6824,5.19643,-32.24592,6.79284,-17.2767,3.60183,0.91145,78.68163,-4.839833,2.294123,0.449696,,,,,,,,,,,,9.92965,3.48252,2.20001,50,5.37317,-10.81082,-123.92113,1.08138,15.5927,22.47873,-26.70536,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,2cdfaae0-d99e-11ee-9f61-87fafc09e872,83.81753,,,6.97252,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:39:47.94,2024-03-03T14:39:47.9410706-06:00,2024-03-03T20:39:47.9410706Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,75715091-d7ef-47ed-9fc0-47d134ac8212,55.304,-124.87955,11.23937,5.30279,2.22001,-13.35268,2.67511,-11.47564,7.79635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-03,14:40:19.47,3,7,"Roulette, Allen",1000055177,Left,MUR_RAC,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,5,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.08137,2.282397,3.303391,1891.251082,318.533014,4:30,4.79731,-2.82702,4.749,-55.26054,-2.84248,3.69185,2.36172,0.61715,69.18255,-7.601516,3.950084,0.521089,,,,,,,,,,,,-1.08224,-1.58201,2.49119,50,4.97748,-6.34574,-107.46802,2.3596,-1.2888,15.43568,-34.05801,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,3fbc0190-d99e-11ee-9f61-87fafc09e872,72.33397,,,4.89882,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,20:40:19.47,2024-03-03T14:40:19.4715666-06:00,2024-03-03T20:40:19.4715666Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,30d2369e-745f-4f4b-9f12-5e59b520addb,55.75426,-108.29135,7.71784,4.80317,4.17624,-17.029,2.82784,-6.277,-0.6444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
