PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2024-05-12,15:09:34.73,3,1,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,8,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47292,-1.739594,-4.243605,2040.847667,252.435557,2:30,5.49471,2.55184,6.31235,-26.59324,6.12311,15.62119,1.67129,-0.06255,83.54998,-6.7284,-1.424593,0.411674,82.48062,21.614869,76.280401,5636.78725,,,,,79.43403,,,-9.45386,4.09225,-2.24758,50,5.35447,9.27609,-133.88913,-4.95445,-16.91584,32.75982,-24.85176,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,8d72eff0-109b-11ef-8d4e-a9f3da8d1406,91.55888,30.78089,,8.92294,,,,0.64536,2.01266,-0.33687,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,20:09:34.73,2024-05-12T15:09:34.7300494-05:00,2024-05-12T20:09:34.7300494Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,719b222e-fb83-4e47-a798-096df307576a,54.18572,-134.9094,16.37991,5.49672,-4.18047,-12.42588,-2.54468,9.80292,-8.45792,,0.64536,26.67358,-12.08264,3.32136,-1.1679,1.18999,-1.51597,1.10815,-0.32241,2.01266,44.56134,-11.72298,-0.59881,0.87354,-1.64607,2.30256,-1.70489,0.49747,-0.33687,109.25603,-21.71626,4.7368,-1.0766,0.53285,-0.53996,0.38047,-0.10978,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
234,2024-05-12,15:09:55.75,3,2,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,8,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49577,-1.669679,-4.439191,2195.030354,249.369376,2:15,5.46952,2.52476,6.43234,-26.8297,6.02296,13.2128,1.69414,-0.46221,83.74182,-6.686332,-2.051031,0.412531,,,,,,,,,,,,-8.10768,3.95075,-2.21378,50,5.33844,9.75739,-132.62444,-4.74127,-14.43431,28.4781,-25.14041,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,99f72160-109b-11ef-8d4e-a9f3da8d1406,91.36873,,,7.75395,,,,,,,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,20:09:55.75,2024-05-12T15:09:55.7566606-05:00,2024-05-12T20:09:55.7566606Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,42cc45de-faed-47d0-9567-4540c7b1e784,54.06679,-133.49483,14.23905,5.4716,-3.97289,-12.5702,-2.51875,10.19855,-7.21716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-05-12,15:10:13.31,3,3,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,8,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.66344,0.517975,-1.598986,2224.644572,55.561174,7:45,5.5742,2.42896,5.65094,-44.77589,-1.31961,-3.94725,2.32619,0.60827,73.89613,-7.684313,-2.304723,0.474458,77.08123,0.722944,-3.219004,1469.325161,,,,42.83615,41.11479,-3.379112,0.384331,1.54602,-0.42953,-2.29081,50,5.58954,3.42318,-117.11315,-0.4472,2.13796,23.00224,-32.76804,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,a475e5e0-109b-11ef-8d4e-a9f3da8d1406,79.44317,2.34403,,6.76731,,,,1.19162,2.31909,-0.60285,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,20:10:13.31,2024-05-12T15:10:13.3199502-05:00,2024-05-12T20:10:13.3199502Z,GroundBall,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,62d217d7-2d21-4db7-a29f-c8763ee338ce,54.84916,-118.06173,11.50112,5.58012,0.90411,-16.38402,-2.43016,3.33501,1.06898,322.164529,1.19478,112.75499,-11.99216,,,,,,,2.32395,1.25797,-19.03816,,,,,,,-0.60459,-6.28736,3.37014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2024-05-12,15:11:05.28,4,1,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,87.16538,-0.103688,-3.033465,1856.257704,260.633768,2:45,5.55199,2.38316,5.90493,-32.88273,4.01902,17.08454,2.71537,0.98839,79.52586,-6.19484,0.031702,0.437215,98.96873,-1.591696,20.4379,2642.141613,,,,42.85125,39.86199,18.441867,0.299252,-9.65634,2.4326,-2.14923,50,5.52479,6.00409,-126.49515,-1.34927,-15.5847,26.7456,-28.248,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,c368df20-109b-11ef-8d4e-a9f3da8d1406,86.21032,2.8536,,7.63952,,,,1.92201,2.8536,-1.00325,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,20:11:05.28,2024-05-12T15:11:05.2830000-05:00,2024-05-12T20:11:05.2830000Z,GroundBall,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,7c20ae24-77ac-4ba1-9285-745348431fd7,54.59552,-127.4631,13.3728,5.55512,-0.32695,-14.124,-2.37673,6.56812,-7.79235,337.771442,1.9271,135.73745,-21.22796,,,,,,,2.85663,-4.16698,-18.00718,,,,,,,-1.00188,50.60598,-6.56258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2024-05-12,15:12:38.85,5,1,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Stevens, JuJu",700993,Right,MIZ_TIG,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.666,-1.937363,-4.887968,2140.772544,254.590679,2:30,5.51342,2.51887,6.45613,-26.79564,5.20937,15.22328,1.49354,-0.71373,84.90145,-6.941234,-2.137273,0.407174,,,,,,,,,,,,-9.27863,3.58441,-2.17859,50,5.36408,10.85772,-134.25088,-5.43223,-16.94683,28.85573,-25.62736,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,fb2e8540-109b-11ef-8d4e-a9f3da8d1406,92.57074,,,7.76455,,,,,,,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,20:12:38.85,2024-05-12T15:12:38.8523662-05:00,2024-05-12T20:12:38.8523662Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,fe266bef-b619-47eb-9f96-e4cc08b9e5b5,54.04375,-135.11724,14.42786,5.51563,-4.6628,-12.81368,-2.51221,11.36653,-8.47342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-05-12,15:12:55.25,5,2,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Stevens, JuJu",700993,Right,MIZ_TIG,Undefined,8,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.71095,-0.566159,-4.010128,2113.959981,266.014311,2:45,5.23984,2.63128,6.40917,-30.10403,2.34083,16.67044,2.20932,0.3273,83.55117,-6.208579,-0.994988,0.409963,,,,,,,,,,,,-10.0013,1.75232,-2.35111,50,5.18581,8.72467,-134.34583,-2.3394,-17.9708,33.67918,-29.02536,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,04ef7800-109c-11ef-8d4e-a9f3da8d1406,91.94114,,,9.15977,,,,,,,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,20:12:55.25,2024-05-12T15:12:55.2546958-05:00,2024-05-12T20:12:55.2546958Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,b8dd3c83-1054-4902-b368-975affeaf09f,54.08952,-135.36715,16.83959,5.24341,-1.4592,-14.51268,-2.62394,9.26963,-8.9854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-05-12,15:13:13.49,5,3,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Stevens, JuJu",700993,Right,MIZ_TIG,Undefined,8,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20498,-0.146103,-2.40262,2138.638063,269.643592,3:00,5.30364,2.44161,6.43549,-31.20498,1.16724,15.70261,2.56884,1.54085,83.91773,-5.977119,0.445178,0.409504,,,,,,,,,,,,-9.04937,0.89965,-2.27797,50,5.27904,5.00835,-133.98523,-1.37001,-16.3129,31.20599,-30.5523,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,0fcde8b0-109c-11ef-8d4e-a9f3da8d1406,92.0442,,,8.28725,,,,,,,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,20:13:13.49,2024-05-12T15:13:13.4902926-05:00,2024-05-12T20:13:13.4902926Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,08561c31-a0ac-4c50-93e8-7165dd67f92a,54.06627,-134.92897,15.603,5.3065,-0.44605,-15.27615,-2.4369,5.50169,-8.15645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-05-12,15:13:30.21,5,4,"Keshock, Cameron",1000107581,Right,AUB_TIG,"Stevens, JuJu",700993,Right,MIZ_TIG,Undefined,8,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Triple,0,2,,92.66533,-0.868436,-3.819749,2100.152008,249.759882,2:15,5.44434,2.35059,6.73011,-25.47037,5.92555,13.5417,2.52636,-0.01683,85.24641,-5.65802,-1.35603,0.403281,103.00659,-6.6117,-27.638175,,,,,19.03145,19.03145,-26.439793,0.124917,-8.18052,3.64591,-2.1032,50,5.37703,8.4705,-134.62632,-2.82264,-15.09548,27.73567,-25.44627,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,19c92550-109c-11ef-8d4e-a9f3da8d1406,93.46437,2.40169,,7.41892,,,,0.92614,2.40169,0.21439,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,20:13:30.21,2024-05-12T15:13:30.2117518-05:00,2024-05-12T20:13:30.2117518Z,GroundBall,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,920e7230-b5e9-4f0e-ac5f-74a6e729c2e4,53.77105,-135.401,13.86784,5.44595,-2.11191,-12.72314,-2.34568,8.89213,-7.54774,79.516836,0.92679,132.87884,-31.10767,,,,,,,2.40186,-17.41369,-14.533,,,,,,,0.21454,-69.63295,0.6239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2024-05-12,15:16:54.49,6,1,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,83.45351,-0.813092,-2.379748,1719.716048,226.048703,1:30,5.46172,2.06366,7.36054,-27.33364,10.33843,9.5743,2.44913,0.71172,76.95433,-6.031284,-0.613307,0.441755,94.7507,14.617411,17.320297,1599.522168,103.73216,19.68119,36.60081,229.78166,227.59863,22.358254,2.166328,-5.84579,6.16055,-1.9349,50,5.4095,4.75828,-121.5076,-2.35216,-8.78143,22.74046,-22.91981,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,9390d5e0-109c-11ef-8d4e-a9f3da8d1406,85.32437,19.86516,,6.49918,,,,2.0737,2.57052,-0.68864,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,20:16:54.49,2024-05-12T15:16:54.4976526-05:00,2024-05-12T20:16:54.4976526Z,LineDrive,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,a642a64a-4e9f-468c-bce6-a893f359b7c7,53.14036,-122.09391,11.37023,5.46253,-1.76122,-11.45991,-2.0605,4.98469,-4.39072,251.00179,2.07367,128.37304,-21.77267,4.92269,-0.80054,-0.04881,0.08531,-0.02591,0.00291,2.57054,35.06928,-18.86576,1.27542,-0.2963,0.17637,-0.08396,0.02221,-0.00239,-0.6886,40.03178,2.41821,-1.66695,0.29409,0.13765,-0.11247,0.03262,-0.00361,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2024-05-12,15:17:32.41,7,1,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26317,-3.098574,-2.33478,2090.691134,208.324803,1:00,5.8461,1.41268,6.8714,-14.91245,16.68796,8.46402,1.77427,-0.01107,84.6703,-5.975589,-0.788354,0.404592,,,,,,,,,,,,-5.10902,10.00201,-1.26689,50,5.64318,5.13929,-133.99118,-7.61132,-9.31207,28.25354,-13.94365,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,aa2886e0-109c-11ef-8d4e-a9f3da8d1406,93.16151,,,7.59288,,,,,,,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,20:17:32.41,2024-05-12T15:17:32.4103310-05:00,2024-05-12T20:17:32.4103310Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,fac2fe9b-4d07-4ad3-9ca8-d38d2b62fe58,53.62736,-134.75387,14.12677,5.84356,-7.23491,-6.97182,-1.40902,5.39067,-4.65603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-05-12,15:17:49.56,7,2,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04725,-3.793739,-2.067546,2119.123918,209.977955,1:00,5.90173,1.52196,6.92094,-13.03091,17.29993,9.44079,1.35421,0.42531,86.4655,-6.317732,-0.340599,0.396382,,,,,,,,,,,,-5.55658,10.50079,-1.39513,50,5.65856,4.56628,-136.54729,-9.35296,-10.53713,28.8256,-12.26097,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,b45cadd0-109c-11ef-8d4e-a9f3da8d1406,95.09128,,,7.58175,,,,,,,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,20:17:49.56,2024-05-12T15:17:49.5648398-05:00,2024-05-12T20:17:49.5648398Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,8cba1e59-06a6-41d5-96ce-6219aeef3df6,53.57838,-137.30062,14.4128,5.8988,-9.03253,-6.13049,-1.51807,4.84166,-5.26857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-05-12,15:18:04.11,7,3,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3042,-1.004908,-1.247162,2092.426838,106.417045,9:30,5.76696,1.63383,6.7594,-35.93175,5.36323,-13.43745,1.8545,-0.62523,74.10636,-7.757658,-3.700428,0.462509,,,,,,,,,,,,6.66339,3.61835,-1.54817,50,5.68812,3.04322,-118.14482,-3.05303,9.29899,25.16606,-27.12453,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,bd149500-109c-11ef-8d4e-a9f3da8d1406,81.49562,,,7.19785,,,,,,,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,20:18:04.11,2024-05-12T15:18:04.1185422-05:00,2024-05-12T20:18:04.1185422Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,58b08a69-3d69-4918-bcdf-adec44e140e0,53.73798,-118.93839,12.58303,5.7709,-2.1977,-13.56227,-1.63951,2.74999,4.64949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-05-12,15:18:21.05,7,4,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.60655,-2.665136,-2.088918,2080.677222,224.491157,1:30,5.88919,1.36588,6.93872,-16.89048,13.82233,12.60709,2.05243,0.51426,85.57087,-5.911437,0.218854,0.39887,,,,,,,,,,,,-7.27855,8.41871,-1.23914,50,5.71672,4.47368,-135.99496,-6.76368,-13.60107,30.43657,-16.44242,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,c721fa10-109c-11ef-8d4e-a9f3da8d1406,94.4981,,,8.03568,,,,,,,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,20:18:21.05,2024-05-12T15:18:21.0528398-05:00,2024-05-12T20:18:21.0528398Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,63ac188b-6593-4980-a37b-3f42276240a7,53.56007,-136.78941,15.21828,5.88767,-6.3345,-8.22121,-1.36055,4.82869,-6.80054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-05-12,15:18:51.21,8,1,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Colon, Justin",695520,Right,MIZ_TIG,Undefined,8,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.40836,-1.515908,-1.991212,2048.380795,223.187376,1:30,5.84018,1.32994,6.87772,-16.29765,14.50583,12.71083,3.09946,0.57389,85.45895,-4.656324,0.332407,0.399458,,,,,,,,,,,,-7.34831,8.44245,-1.20785,50,5.73789,4.24554,-135.85162,-4.01341,-13.72531,29.91021,-16.4051,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,d916fe00-109c-11ef-8d4e-a9f3da8d1406,94.35888,,,7.94942,,,,,,,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,20:18:51.21,2024-05-12T15:18:51.2134286-05:00,2024-05-12T20:18:51.2134286Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,90cfccbc-bfc8-409d-9ce3-f3a2528f9d79,53.62274,-136.6469,14.95511,5.83881,-3.57721,-8.20255,-1.32558,4.61048,-6.86266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-05-12,15:19:31.74,8,2,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Colon, Justin",695520,Right,MIZ_TIG,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44998,0.196907,-0.814378,2082.072841,154.216642,11:15,5.7454,1.72576,6.60132,-30.8821,10.7719,-4.6239,3.3523,0.59432,74.25166,-5.612623,-1.655562,0.464515,,,,,,,,,,,,2.21335,6.00756,-1.66857,50,5.74596,1.82417,-117.07294,-0.42306,3.09435,20.58569,-23.77516,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,f14ccea0-109c-11ef-8d4e-a9f3da8d1406,81.14364,,,6.19832,,,,,,,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,20:19:31.74,2024-05-12T15:19:31.7480590-05:00,2024-05-12T20:19:31.7480590Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,4502b6c3-a861-4bb5-8e1e-e1c28857bbd5,53.8973,-117.75624,10.29284,5.74691,0.3661,-11.88758,-1.72741,1.72146,1.54718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-05-12,15:19:49.15,8,3,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Colon, Justin",695520,Right,MIZ_TIG,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74333,-2.724555,-4.517268,2062.173296,217.719908,1:15,5.78972,1.35191,6.87853,-17.1834,14.21028,10.22788,1.86536,-1.92075,85.01365,-6.015976,-2.655129,0.403267,,,,,,,,,,,,-6.62918,8.58918,-1.06813,50,5.60992,10.2253,-134.42638,-6.85645,-12.15884,28.49593,-16.42032,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,fba96520-109c-11ef-8d4e-a9f3da8d1406,93.46774,,,7.72968,,,,,,,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,20:19:49.15,2024-05-12T15:19:49.1550862-05:00,2024-05-12T20:19:49.1550862Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,e6f2106c-3000-4ac1-8137-7f3cedbb769e,53.62019,-135.19161,14.24797,5.78812,-6.4155,-8.21016,-1.3471,10.55181,-6.07942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-05-12,15:20:06.74,8,4,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Colon, Justin",695520,Right,MIZ_TIG,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.6036,-2.743703,-2.579475,2082.437499,211.675809,1:00,5.88565,1.48495,6.63299,-14.29509,17.45245,10.13847,2.17791,-0.03342,84.65512,-5.507016,-0.736185,0.405533,67.88784,49.523341,77.620272,5150.999124,,,,,74.44343,,,-6.07847,10.283,-1.31426,50,5.69363,5.66061,-134.44109,-6.80296,-11.11359,29.42294,-13.37301,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240512-TaylorStadium-1,0620af90-109d-11ef-8d4e-a9f3da8d1406,92.94541,66.1883,,7.94848,,,,1.3633,2.17277,0.0341,fd0d4718-23c7-41d4-94ee-9f2b3f946864,2024-05-12,20:20:06.74,2024-05-12T15:20:06.7403406-05:00,2024-05-12T20:20:06.7403406Z,,v3,4806,471236,12 May 2024 14:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,c7eef502-021b-4c56-8321-7f6d276c9156,53.86667,-135.28468,14.71147,5.88318,-6.41954,-6.68651,-1.48112,5.97925,-5.55679,,1.3633,13.85683,-8.35263,2.17417,-0.51142,0.10876,-0.02198,0.00305,-0.00016,2.17277,75.73895,-23.63413,2.495,-0.51545,0.09769,-0.01855,0.00322,-0.00028,0.0341,63.13098,-7.8636,1.4377,-0.25675,0.04382,-0.00831,0.00102,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
