PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2024-03-30,15:14:20.27,1,3,"Magdic, Ryan",678163,Left,MIZ_TIG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12619,-0.409054,4.20781,2063.808612,131.194524,10:15,6.11599,-2.30048,5.31974,-19.38777,14.91851,-15.5878,4.11542,0.3565,82.63871,-4.064888,1.45003,0.421559,,,,,,,,,,,,9.04626,7.93626,1.93017,50,6.06535,-9.02987,-133.12349,-1.61827,15.98961,32.58777,-18.14639,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,1809c3a0-eed2-11ee-b116-2f038ebe4dc2,89.41202,,,9.48748,,,,,,,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,20:14:20.27,2024-03-30T15:14:20.2774806-05:00,2024-03-30T20:14:20.2774806Z,,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,af3f96f1-d9b7-4d72-a660-74e5233ecc3f,55.17367,-134.384,16.29389,6.11437,-0.91636,-9.0732,2.29141,-9.64836,7.99481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-30,15:14:34.86,1,4,"Magdic, Ryan",678163,Left,MIZ_TIG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.32141,-1.739008,4.316545,2136.153165,132.971863,10:30,6.12443,-2.2953,5.32566,-19.76572,13.43749,-13.17965,2.84034,0.66452,84.50348,-5.430934,1.984626,0.414726,,,,,,,,,,,,7.84201,7.58182,1.91394,50,5.95284,-9.54335,-134.90931,-4.8183,14.34714,31.35269,-18.30291,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,20bca1c0-eed2-11ee-b116-2f038ebe4dc2,90.8851,,,8.81793,,,,,,,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,20:14:34.86,2024-03-30T15:14:34.8616470-05:00,2024-03-30T20:14:34.8616470Z,,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,f5d255c2-d8be-4e00-ae94-4a92873f366d,55.1699,-136.10548,15.67635,6.12335,-4.12,-9.15146,2.28848,-10.09072,7.17357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-30,15:14:49.24,1,5,"Magdic, Ryan",678163,Left,MIZ_TIG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.34499,-0.982851,3.766926,2147.895848,141.198459,10:45,6.19632,-2.10661,5.23452,-17.62816,16.45989,-12.25194,3.80139,0.41821,83.23717,-4.309804,1.601314,0.420216,71.47598,63.403303,166.748981,4368.579695,,,,,41.06987,,,7.30252,8.87721,1.76916,50,6.09319,-8.2113,-133.57164,-2.90057,13.03791,31.9261,-16.32472,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,294ab9d0-eed2-11ee-b116-2f038ebe4dc2,89.69781,65.39598,,9.10783,,,,1.45035,3.91318,-0.4344,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,20:14:49.24,2024-03-30T15:14:49.2426006-05:00,2024-03-30T20:14:49.2426006Z,,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,214ee95c-79e0-4e26-b781-448c4f92b12a,55.26192,-134.82347,15.96305,6.19437,-2.26048,-8.16236,2.10115,-8.72252,6.51896,359.89248,1.45035,-45.68414,-0.93402,0.39927,-0.10933,0.0281,-0.00677,0.00143,-0.00017,3.91318,93.73802,-31.17546,4.38981,-0.98352,0.20925,-0.04683,0.00936,-0.00114,-0.4344,10.75804,0.18804,0.75442,-0.26256,0.0751,-0.01874,0.00419,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
239,2024-03-30,15:15:09.18,1,6,"Magdic, Ryan",678163,Left,MIZ_TIG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.52946,-1.90477,3.173999,2097.188775,138.535405,10:30,6.33228,-1.9297,5.76995,-14.74461,16.90221,-13.98934,3.32761,-0.13873,85.83345,-4.720578,0.67339,0.404889,95.44843,14.142048,2.535422,1984.811544,109.60657,23.13991,9.29043,281.25678,280.5092,7.875105,2.731984,8.09036,9.49997,1.6758,50,6.16582,-6.96533,-137.00223,-5.01936,15.29043,31.85255,-14.21949,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,352a1fc0-eed2-11ee-b116-2f038ebe4dc2,93.09316,25.07094,,8.69601,,,,1.14971,3.33937,0.12563,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,20:15:09.18,2024-03-30T15:15:09.1836694-05:00,2024-03-30T20:15:09.1836694Z,LineDrive,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,458adce5-8283-42f0-b30f-fad6afd607a8,54.72832,-138.09717,15.92627,6.32997,-4.53056,-7.10975,1.92427,-7.49094,7.64522,223.881753,1.1497,135.61635,-19.80732,4.18871,-0.80615,0.12991,-0.0178,0.00199,-0.00011,3.33939,34.20107,-13.63025,-0.02547,0.17792,-0.04917,0.00903,-0.00054,-3E-05,0.12565,6.00251,6.29154,-2.282,0.63856,-0.13934,0.02343,-0.00256,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2024-03-30,15:15:45.02,2,1,"Magdic, Ryan",678163,Left,MIZ_TIG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63155,-1.258292,2.308104,1768.545594,311.906566,4:30,6.08211,-2.45745,5.39353,-52.07345,-5.24768,8.09394,0.56228,0.3813,70.88524,-10.758324,3.75054,0.492509,,,,,,,,,,,,-3.0924,-1.46221,2.24568,50,5.9342,-4.97362,-114.99972,-4.35896,-3.96503,29.76319,-34.04888,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,4a964910-eed2-11ee-b116-2f038ebe4dc2,76.53151,,,8.74631,,,,,,,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,20:15:45.02,2024-03-30T15:15:45.0222358-05:00,2024-03-30T20:15:45.0222358Z,,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,065f39ad-68e7-4a36-97bc-7887bb88eb3a,55.09887,-116.31188,14.88159,6.09328,-2.85786,-17.02444,2.4611,-4.79882,-1.98252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-30,15:16:08.31,2,2,"Magdic, Ryan",678163,Left,MIZ_TIG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.77651,-2.811009,4.168011,2127.58373,134.748793,10:30,6.337,-2.02965,5.71302,-14.92398,16.93462,-15.91654,2.46557,0.53372,85.51945,-5.6655,1.330326,0.406242,,,,,,,,,,,,9.29434,9.78067,1.68998,50,6.09193,-9.22417,-136.98041,-7.1972,17.46299,33.39861,-13.79731,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,586ceb20-eed2-11ee-b116-2f038ebe4dc2,92.78327,,,9.25706,,,,,,,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,20:16:08.31,2024-03-30T15:16:08.3140886-05:00,2024-03-30T20:16:08.3140886Z,,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,75e39094-b1fd-4700-ae37-c1414c797799,54.7822,-138.14149,16.6993,6.33379,-6.71755,-6.89866,2.0212,-9.83126,8.73149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-30,15:16:23.30,2,3,"Magdic, Ryan",678163,Left,MIZ_TIG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,8,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.77528,-2.727607,3.898668,2060.689995,135.441473,10:30,6.26646,-2.18099,5.68161,-13.81245,18.28757,-16.79048,2.56509,0.05953,84.89996,-5.39919,0.905476,0.407778,93.67152,60.83442,-9.206287,4720.218549,,,,,82.81259,,,9.81851,10.53926,1.86299,50,6.02783,-8.54638,-136.95118,-6.94247,18.28794,35.68171,-12.54366,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,61708150-eed2-11ee-b116-2f038ebe4dc2,92.43367,149.43501,,9.87532,,,,1.55418,2.92373,-0.10279,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,20:16:23.30,2024-03-30T15:16:23.3099030-05:00,2024-03-30T20:16:23.3099030Z,,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,87ce0eb0-40b4-4fe8-a9d2-d90d596dbdd0,54.81444,-138.19986,17.84085,6.2631,-6.5035,-6.27183,2.17326,-9.18637,9.14397,,1.55419,66.09001,-20.83558,6.64064,-1.7133,0.40047,-0.08054,0.01177,-0.00091,2.92373,119.9662,-26.61484,2.45686,-0.16311,-0.06432,0.02993,-0.00661,0.00065,-0.10279,-10.71174,7.51575,-2.93513,0.86463,-0.2231,0.04859,-0.00753,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
243,2024-03-30,15:17:19.13,3,1,"Magdic, Ryan",678163,Left,MIZ_TIG,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.62551,-3.451755,3.873308,2202.172875,131.108044,10:15,6.1741,-2.20126,5.55658,-15.65328,16.55359,-17.60985,1.63331,-0.04431,85.34605,-6.426726,0.740095,0.408456,,,,,,,,,,,,10.03052,9.76564,1.87774,50,5.86484,-8.40468,-136.68372,-8.76373,18.73999,33.61903,-13.92892,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,82a04b30-eed2-11ee-b116-2f038ebe4dc2,92.28024,,,9.27946,,,,,,,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,20:17:19.13,2024-03-30T15:17:19.1323414-05:00,2024-03-30T20:17:19.1323414Z,,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,c36092c1-2135-4a6e-9dc0-3986139de298,54.9389,-137.89315,16.80951,6.1711,-8.26264,-6.96446,2.19222,-9.07884,9.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-30,15:17:38.54,3,2,"Magdic, Ryan",678163,Left,MIZ_TIG,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.61594,0.490053,3.277157,2147.328197,297.739651,4:00,5.83329,-2.69783,5.49328,-45.03282,-1.66685,6.11426,2.53973,0.88058,73.8816,-7.750407,4.364081,0.473965,,,,,,,,,,,,-2.04351,-0.68882,2.40637,50,5.84547,-7.00793,-118.17999,-0.53199,-2.83633,26.42635,-33.13012,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,8e34c570-eed2-11ee-b116-2f038ebe4dc2,79.52583,,,7.73435,,,,,,,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,20:17:38.54,2024-03-30T15:17:38.5414422-05:00,2024-03-30T20:17:38.5414422Z,,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,2fc36077-1edc-4fea-9b81-ddd220c23178,55.00596,-119.29413,13.21317,5.83845,0.86478,-16.56506,2.6993,-6.88835,-1.41816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-30,15:17:58.92,3,3,"Magdic, Ryan",678163,Left,MIZ_TIG,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,8,Bottom,1,0,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.4598,-3.019059,3.507604,2173.127951,125.487356,10:15,6.176,-2.24816,5.35688,-20.83123,11.82197,-14.8556,1.60082,-0.19255,84.98389,-6.903185,0.871674,0.411277,81.34152,46.227813,12.823743,4310.839582,105.18246,88.24476,32.19704,266.77168,210.50854,20.239527,4.845793,8.63276,7.27571,1.94367,50,5.88953,-7.65466,-136.47236,-7.97833,15.99631,34.93127,-18.69229,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,9a67c9a0-eed2-11ee-b116-2f038ebe4dc2,91.64732,94.62675,,9.47591,,,,1.71775,1.74776,0.14887,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,20:17:58.92,2024-03-30T15:17:58.9214998-05:00,2024-03-30T20:17:58.9214998Z,FlyBall,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,1b936fe4-27ce-4da2-84f3-124a8420d7ef,55.1398,-137.78166,17.46564,6.17545,-7.27771,-9.34615,2.24182,-8.25423,7.99815,202.588363,1.72174,80.38512,-17.52494,4.95564,-0.80572,0.03511,0.01242,-0.00211,0.0001,1.74825,86.12593,-23.18884,1.54648,0.21012,-0.22323,0.06728,-0.0095,0.00051,0.14886,18.31929,0.88094,-0.39434,0.09535,-0.01088,-0.00073,0.00033,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2024-03-30,15:18:38.32,4,1,"Magdic, Ryan",678163,Left,MIZ_TIG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52406,-0.699195,4.401585,1925.915265,299.248475,4:00,5.75903,-3.09597,5.44716,-51.32763,-4.7026,11.71213,0.82515,2.00907,71.4094,-10.035928,6.478437,0.491452,,,,,,,,,,,,-4.15996,-1.44012,2.69865,50,5.66295,-9.31831,-114.7445,-3.19455,-5.36034,27.85486,-34.02972,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,b2311cd0-eed2-11ee-b116-2f038ebe4dc2,76.69613,,,8.11466,,,,,,,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,20:18:38.32,2024-03-30T15:18:38.3205654-05:00,2024-03-30T20:18:38.3205654Z,,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,a974b08c-ac6f-4fc9-8b65-556c547dfd76,55.04632,-115.96306,13.92743,5.77014,-1.70587,-17.01486,3.10116,-9.08382,-2.68017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-30,15:18:58.55,4,2,"Magdic, Ryan",678163,Left,MIZ_TIG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.34339,-0.680253,4.035116,1977.33986,286.434761,3:30,5.80292,-3.02694,5.48258,-44.74376,-0.15059,5.64201,1.43621,1.22479,73.34997,-8.82756,5.036976,0.480624,,,,,,,,,,,,-1.57154,0.65453,2.66877,50,5.71327,-8.43108,-116.24923,-2.92792,-2.1271,24.00587,-31.28811,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,bdef3f20-eed2-11ee-b116-2f038ebe4dc2,78.42394,,,6.99342,,,,,,,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,20:18:58.55,2024-03-30T15:18:58.5598742-05:00,2024-03-30T20:18:58.5598742Z,,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,794218cd-e7d2-4915-9316-6941f59571d9,55.01348,-117.27996,12.00294,5.81015,-1.58451,-15.64406,3.02881,-8.33975,-1.06355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-30,15:19:30.76,4,3,"Magdic, Ryan",678163,Left,MIZ_TIG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,8,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.96221,-2.133392,4.502343,2164.347081,123.788638,10:15,6.07128,-2.84062,5.34226,-22.24604,11.11548,-14.91572,2.20906,0.1486,84.51908,-6.254808,1.862237,0.415714,,,,,,,,,,,,8.77835,6.5289,2.44509,50,5.86267,-9.87714,-134.40488,-5.84894,15.98572,30.34913,-20.28465,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,d11a03f0-eed2-11ee-b116-2f038ebe4dc2,90.66925,,,8.44313,,,,,,,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,20:19:30.76,2024-03-30T15:19:30.7685142-05:00,2024-03-30T20:19:30.7685142Z,,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,e2552e16-25ef-47b3-86de-c4d37f654906,55.1552,-135.56394,15.17457,6.07126,-5.07425,-10.14232,2.83397,-10.48765,7.99286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-30,15:21:44.18,1,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,9,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17316,-0.185138,-1.992315,1849.887382,247.579283,2:15,5.53262,2.08494,6.20209,-34.22081,9.26729,18.72064,2.50989,1.80523,72.59185,-6.606733,1.388792,0.474632,,,,,,,,,,,,-10.22323,5.34048,-1.94372,50,5.50191,3.33639,-116.33821,-1.37125,-13.8189,24.61984,-24.95526,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,20b53240-eed3-11ee-b116-2f038ebe4dc2,79.41411,,,7.58131,,,,,,,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,20:21:44.18,2024-03-30T15:21:44.1868566-05:00,2024-03-30T20:21:44.1868566Z,,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,ea73bb2d-c337-4e4c-9525-4778f55dbb56,54.29355,-117.2433,12.30992,5.53546,-0.45383,-12.47763,-2.07571,3.84441,-6.90945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-30,15:21:56.60,1,2,"Seiber, Brennan",1000267822,Right,VAN_COM,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,9,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09423,-0.331275,-2.77154,1774.175984,261.725505,2:45,5.45922,1.86796,6.1317,-40.50404,5.20083,22.73911,1.77733,1.19919,70.43063,-7.924352,1.33073,0.486578,,,,,,,,,,,,-12.57355,3.4302,-1.66657,50,5.414,4.6539,-114.48244,-1.87881,-16.13408,27.65291,-27.77251,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,28709100-eed3-11ee-b116-2f038ebe4dc2,77.46431,,,8.66359,,,,,,,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,20:21:56.60,2024-03-30T15:21:56.6005526-05:00,2024-03-30T20:21:56.6005526Z,,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,4b05c283-c2e2-4853-9fe6-5ddfdc6ef523,54.36121,-115.53107,13.82645,5.46528,-0.82564,-13.88625,-1.85466,5.26573,-8.06704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-30,15:22:08.13,1,3,"Seiber, Brennan",1000267822,Right,VAN_COM,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,9,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.70848,-1.186969,-4.579577,1880.689494,267.341737,3:00,5.54178,2.05722,5.89872,-32.7888,2.16154,21.85702,1.70377,-0.38189,81.91276,-7.236884,-0.665287,0.425497,,,,,,,,,,,,-12.42068,1.82638,-1.70032,50,5.42743,9.46135,-129.94434,-3.87533,-21.17914,27.92544,-29.0598,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,2ef2ac70-eed3-11ee-b116-2f038ebe4dc2,88.58442,,,7.79572,,,,,,,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,20:22:08.13,2024-03-30T15:22:08.1398550-05:00,2024-03-30T20:22:08.1398550Z,,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,13596923-0882-497e-a553-9b2929b0905f,54.60062,-130.9293,13.96272,5.54605,-2.85036,-14.5299,-2.04721,10.20835,-10.58957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-30,15:22:22.33,1,4,"Seiber, Brennan",1000267822,Right,VAN_COM,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,9,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4644,-1.920565,-4.20243,2052.830659,257.503864,2:30,5.48528,2.09119,6.01205,-28.84309,5.36977,19.1591,1.29706,-0.21223,82.64696,-7.268501,-0.76215,0.420984,,,,,,,,,,,,-10.98642,3.67229,-1.77098,50,5.3186,8.80681,-131.0592,-5.40537,-19.05946,28.36451,-25.80331,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,37635170-eed3-11ee-b116-2f038ebe4dc2,89.53404,,,7.81744,,,,,,,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,20:22:22.33,2024-03-30T15:22:22.3356182-05:00,2024-03-30T20:22:22.3356182Z,,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,c328dd10-ed8c-4a6a-a40a-9bb4bf2d351b,54.4864,-132.0266,14.18225,5.48794,-4.52532,-12.90165,-2.08243,9.45685,-9.52973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-30,15:22:37.67,1,5,"Seiber, Brennan",1000267822,Right,VAN_COM,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,9,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13104,-2.643836,-4.480953,1809.670052,249.797573,2:15,5.46703,1.69446,6.2409,-32.90899,9.34819,21.56072,0.27678,-0.6504,74.30735,-8.767364,-0.592394,0.467866,,,,,,,,,,,,-12.47591,6.04256,-1.37047,50,5.25329,8.41728,-117.48368,-6.40067,-17.37363,23.01078,-23.75937,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240330-Vanderbilt-1,4088c780-eed3-11ee-b116-2f038ebe4dc2,80.56241,,,6.82369,,,,,,,fe877478-ef80-49d6-8659-ac28e057ac1f,2024-03-30,20:22:37.67,2024-03-30T15:22:37.6737046-05:00,2024-03-30T20:22:37.6737046Z,,v3,5046,4806,30 March 2024 14:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,7f3464ab-a014-4e5b-a1d9-3cca9f705057,54.25838,-118.3148,11.50539,5.46898,-5.54251,-11.87969,-1.68582,9.04479,-8.68681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
