PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2023-04-11,20:25:25.20,4,1,"Regen, Colton",1000112004,Right,VAN_COM,"Jenson, Levi",1000098794,Right,ALA_LIO,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.9505,-4.270446,-2.779574,2412.028461,190.629303,12:15,6.33302,1.13555,6.14328,-8.23288,22.82974,4.08252,1.68876,-1.09478,86.23902,-5.922505,-2.045033,0.401135,,,,,,,,,,,,-2.91193,13.3267,-0.92572,50,6.00225,6.4877,-137.37987,-10.40054,-5.5326,32.0907,-6.85364,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,e6fa3d70-d8d0-11ed-beeb-9785a3df4a9a,93.96451,,,8.71148,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,01:25:25.20,2023-04-11T20:25:25.2065092-05:00,2023-04-12T01:25:25.2065092Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,e9d3737f-0ee8-409f-a812-7f0a7ec13b81,54.35188,-138.3927,16.04535,6.3271,-10.18423,-3.42682,-1.13324,6.66232,-2.7663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-04-11,20:25:39.32,4,2,"Regen, Colton",1000112004,Right,VAN_COM,"Jenson, Levi",1000098794,Right,ALA_LIO,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.4576,-1.451893,-1.866916,2381.983971,188.743386,12:15,6.43963,1.19086,6.05163,-5.32201,25.64001,3.7687,4.65115,-0.22385,85.69454,-2.609072,-1.189205,0.400485,,,,,,,,,,,,-2.51835,13.88548,-1.04753,50,6.32326,4.3341,-138.36194,-3.48621,-4.80416,35.45831,-5.68532,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,ef6a6d40-d8d0-11ed-beeb-9785a3df4a9a,94.11702,,,9.76306,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,01:25:39.32,2023-04-11T20:25:39.3283396-05:00,2023-04-12T01:25:39.3283396Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,f8225963-9222-4025-85c6-02cf1e6ff9fb,54.44107,-139.49541,17.72915,6.4318,-3.30447,-2.84266,-1.18853,4.48768,-2.40208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-04-11,20:25:58.05,4,3,"Regen, Colton",1000112004,Right,VAN_COM,"Jenson, Levi",1000098794,Right,ALA_LIO,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67968,-2.678655,-2.616103,2482.636414,55.992022,7:45,6.23092,1.5287,4.80786,-47.3955,-5.13807,-9.7739,-0.26091,-1.76596,76.59011,-11.129391,-4.339089,0.467867,,,,,,,,,,,,4.01551,-1.31965,-1.25938,50,5.92283,5.95837,-121.01278,-7.5254,5.86665,26.86521,-34.10202,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,fa90e370-d8d0-11ed-beeb-9785a3df4a9a,80.56222,,,7.08957,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,01:25:58.05,2023-04-11T20:25:58.0513092-05:00,2023-04-12T01:25:58.0513092Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,dad1b8f4-321b-4142-b3f2-aa458a779b50,55.69075,-122.26962,13.43261,6.23758,-5.93001,-17.05101,-1.53171,5.68391,2.93332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-04-11,20:26:18.17,4,4,"Regen, Colton",1000112004,Right,VAN_COM,"Jenson, Levi",1000098794,Right,ALA_LIO,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.81705,-2.246642,-1.603907,2201.360313,206.310997,1:00,6.47349,1.37645,5.97387,-9.89024,20.79096,9.74382,3.56471,0.70118,86.54671,-4.206551,0.146801,0.398664,,,,,,,,,,,,-5.44292,11.62666,-1.25465,50,6.28993,3.43491,-138.91049,-5.66147,-10.52127,34.22524,-9.69946,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,0681fca0-d8d1-11ed-beeb-9785a3df4a9a,94.54678,,,9.27034,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,01:26:18.17,2023-04-11T20:26:18.1789508-05:00,2023-04-12T01:26:18.1789508Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,8efecea4-bdc2-4f5a-8111-bea651d07433,54.52029,-140.01978,17.11262,6.46833,-5.34709,-4.84973,-1.37151,3.77593,-5.26064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-04-11,20:26:34.48,4,5,"Regen, Colton",1000112004,Right,VAN_COM,"Jenson, Levi",1000098794,Right,ALA_LIO,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.47196,-3.228542,-1.922719,2242.111291,203.448178,12:45,6.37567,1.1658,6.27301,-8.27756,21.64198,8.9313,2.70494,0.13703,87.32422,-4.897865,-0.309551,0.393685,,,,,,,,,,,,-5.23437,12.54595,-1.02793,50,6.13261,4.30657,-139.86074,-8.03855,-10.26522,34.46328,-7.56993,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,10674040-d8d1-11ed-beeb-9785a3df4a9a,95.74263,,,9.14774,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,01:26:34.48,2023-04-11T20:26:34.4845636-05:00,2023-04-12T01:26:34.4845636Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,9bd1adca-1393-425d-b585-61ff5a6c3dc0,54.22382,-140.89769,17.23164,6.37105,-7.81078,-3.78497,-1.16216,4.61544,-5.13261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-04-11,20:26:55.17,4,6,"Regen, Colton",1000112004,Right,VAN_COM,"Jenson, Levi",1000098794,Right,ALA_LIO,Undefined,6,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.84031,-4.005398,-1.769906,2251.368033,211.426177,1:00,6.33017,1.18913,6.17794,-10.05367,20.30863,11.77446,1.7857,0.53537,87.14242,-5.980681,0.353767,0.396587,,,,,,,,,,,,-6.55237,11.94532,-1.06088,50,6.0215,3.76003,-138.83924,-9.94165,-12.72308,32.59769,-8.97919,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,1c982190-d8d1-11ed-beeb-9785a3df4a9a,95.04199,,,8.69789,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,01:26:55.17,2023-04-11T20:26:55.1780000-05:00,2023-04-12T01:26:55.1780000Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,6bc80d7a-656c-4662-90c4-f69b19c449d9,54.31762,-139.84929,16.29885,6.32523,-9.66343,-4.48959,-1.18349,4.15426,-6.36154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.08686,,,0.81543,,,,5.87259,4.97413,-1.51004,68.3475,2.87414,56.43087,5.93826,85.08303,-10.44661,5.00062,8.73461,-13.89431,-1.51253,72.88309,-2.23839,High,High,High,,,Medium,High,High
278,2023-04-11,20:29:46.81,1,1,"Richter, Bryce",1000098800,Right,ALA_LIO,"McKenzie, Tyler",1000033999,Right,VAN_COM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30111,-2.354339,-3.758539,2096.431731,197.726727,12:30,6.15563,1.8045,4.88609,-16.22808,20.67918,6.19059,2.57,-1.24035,80.78907,-5.415121,-2.671866,0.437247,,,,,,,,,,,,-4.17599,11.26792,-1.44083,50,5.91141,8.17587,-129.00364,-5.84769,-6.97773,28.95584,-13.34629,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,82ec6b90-d8d1-11ed-beeb-9785a3df4a9a,86.2039,,,8.51204,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,01:29:46.81,2023-04-11T20:29:46.8109636-05:00,2023-04-12T01:29:46.8109636Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,12ae4d45-3f88-4ce7-8056-0d1a50f3cf0b,55.60811,-130.25634,14.47792,6.15191,-5.2703,-6.67315,-1.80107,8.47774,-3.48886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-04-11,20:30:02.44,1,2,"Richter, Bryce",1000098800,Right,ALA_LIO,"McKenzie, Tyler",1000033999,Right,VAN_COM,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.04404,-3.978398,-3.464335,2114.715447,209.777781,1:00,6.13076,1.93009,4.80271,-19.50966,16.93355,8.9502,0.72257,-0.61042,81.78888,-7.583645,-1.893291,0.43449,,,,,,,,,,,,-5.43607,9.89123,-1.59309,50,5.71739,7.4334,-129.94428,-9.76799,-9.22892,29.0303,-15.3815,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,8c365990-d8d1-11ed-beeb-9785a3df4a9a,86.75101,,,8.25517,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,01:30:02.44,2023-04-11T20:30:02.4430916-05:00,2023-04-12T01:30:02.4430916Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,bdcf3c4b-8b42-41b0-8667-f8c38345088a,55.69285,-131.20993,14.51515,6.12863,-9.09739,-7.69075,-1.92594,7.83576,-4.61446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-04-11,20:30:20.72,1,3,"Richter, Bryce",1000098800,Right,ALA_LIO,"McKenzie, Tyler",1000033999,Right,VAN_COM,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71243,0.279657,-3.613078,2058.419227,104.616832,9:30,6.01927,1.93045,4.17172,-44.26522,1.89614,-1.3802,2.59908,-1.65224,73.6562,-7.623471,-3.852414,0.489002,,,,,,,,,,,,-0.39658,1.29122,-1.52896,50,6.00381,7.43008,-116.65647,-1.2179,-0.54371,22.98337,-30.40371,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,9733eb00-d8d1-11ed-beeb-9785a3df4a9a,77.08032,,,7.05623,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,01:30:20.72,2023-04-11T20:30:20.7213892-05:00,2023-04-12T01:30:20.7213892Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,dca633f4-e9ea-4687-a980-270fa5ac7192,56.32429,-117.89588,11.49169,6.02528,0.42167,-15.20186,-1.93043,7.4594,-0.27186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-04-11,20:30:39.57,1,4,"Richter, Bryce",1000098800,Right,ALA_LIO,"McKenzie, Tyler",1000033999,Right,VAN_COM,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.36923,-3.461748,-3.626866,2048.900087,216.157195,1:15,6.19585,1.86205,4.96577,-18.09099,18.53729,12.61989,1.40766,-0.5169,81.29969,-6.835309,-1.405707,0.435592,101.47556,19.1848,-3.408163,2624.031171,109.97239,34.96212,-2.43838,370.07483,359.38305,2.730927,4.128304,-7.33898,10.5667,-1.52199,50,5.84607,7.59694,-129.12553,-8.45559,-12.33292,28.05999,-14.41703,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,a2594fc0-d8d1-11ed-beeb-9785a3df4a9a,86.53154,49.80559,,8.06954,,,,1.92339,1.47631,0.49514,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,01:30:39.57,2023-04-11T20:30:39.5730756-05:00,2023-04-12T01:30:39.5730756Z,LineDrive,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,f41159a7-9063-4860-9122-e06e63f93981,55.53154,-130.32203,14.02999,6.19352,-7.84083,-7.20851,-1.85714,8.12283,-6.16646,205.390606,1.92291,140.32819,-24.43893,5.5535,-1.23182,0.2673,-0.04818,0.00553,-0.00027,1.47721,48.88502,-12.18661,-0.54048,0.43638,-0.16123,0.03527,-0.00377,0.00014,0.49538,-8.36291,7.31669,-2.28041,0.63696,-0.15588,0.02876,-0.00328,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2023-04-11,20:31:22.00,2,1,"Richter, Bryce",1000098800,Right,ALA_LIO,"LaNeve, Troy",1000049004,Left,VAN_COM,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.46528,-2.728841,-2.470994,2037.724087,213.368708,1:00,6.17741,1.996,4.98546,-19.04958,17.41099,10.63528,2.0088,0.54752,81.27885,-6.278577,-0.595445,0.434593,105.30525,-0.623029,6.647696,,,,,,9.44026,,,-6.05807,9.82473,-1.76713,50,5.89936,5.09648,-129.47628,-6.85065,-10.2131,28.76908,-15.61085,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,bba23e10-d8d1-11ed-beeb-9785a3df4a9a,86.73036,1.92208,,8.18643,,,,2.69889,1.92208,-0.26292,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,01:31:22.00,2023-04-11T20:31:22.0016964-05:00,2023-04-12T01:31:22.0016964Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,c6414021-9e68-4da7-8812-705922c25df8,55.51219,-130.69533,14.38454,6.17563,-6.18916,-7.80543,-1.99225,5.52925,-5.10655,180,2.69895,153.38804,,,,,,,,1.92208,-1.67928,,,,,,,,-0.26292,17.87701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
283,2023-04-11,20:31:55.95,3,1,"Richter, Bryce",1000098800,Right,ALA_LIO,"Arias, Ivan",1000072706,Right,VAN_COM,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25483,-3.041985,-3.886603,2061.409943,210.663321,1:00,6.21643,1.81304,5.06993,-16.85658,19.60934,10.89926,1.9344,-0.94863,81.36552,-6.202861,-1.966307,0.434625,,,,,,,,,,,,-6.48717,10.94296,-1.45276,50,5.91424,8.25332,-129.01159,-7.4295,-10.9219,27.10184,-13.75039,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,cfe7c1b0-d8d1-11ed-beeb-9785a3df4a9a,86.72401,,,7.88931,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,01:31:55.95,2023-04-11T20:31:55.9557444-05:00,2023-04-12T01:31:55.9557444Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,907bf308-c0c5-421e-9b8b-2efa6cdf4f49,55.42604,-130.14646,13.55092,6.21329,-6.85371,-6.87519,-1.80794,8.71067,-5.46095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-04-11,20:32:14.01,3,2,"Richter, Bryce",1000098800,Right,ALA_LIO,"Arias, Ivan",1000072706,Right,VAN_COM,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31054,-1.110936,-3.875245,2080.908201,54.011474,7:45,5.96132,1.82996,4.24292,-43.96199,0.56114,-1.80748,1.23181,-2.03587,74.14239,-9.004465,-4.189283,0.480246,,,,,,,,,,,,-0.60783,1.24032,-1.40374,50,5.79495,8.21042,-119.9176,-4.14173,-0.8547,30.59719,-30.42994,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,daaa1ee0-d8d1-11ed-beeb-9785a3df4a9a,78.48562,,,9.16815,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,01:32:14.01,2023-04-11T20:32:14.0151620-05:00,2023-04-12T01:32:14.0151620Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,af265153-883b-4363-afa4-c659a28a44a0,56.24839,-121.50143,15.2986,5.96857,-2.56656,-15.21497,-1.82989,8.25466,-0.42735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-04-11,20:32:30.67,3,3,"Richter, Bryce",1000098800,Right,ALA_LIO,"Arias, Ivan",1000072706,Right,VAN_COM,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.02182,-2.17821,-2.415726,2254.559682,201.623081,12:45,6.15723,1.90465,4.76405,-13.42985,22.13395,8.27662,2.96998,0.30256,82.33983,-4.739463,-0.962943,0.429216,77.67085,52.236784,13.008015,,103.08295,108.13318,38.39126,200.05081,187.06563,25.683057,5.292326,-4.80528,11.8976,-1.67021,50,5.92815,5.14969,-131.68433,-5.4453,-8.36777,30.12798,-11.45586,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,e4972ab0-d8d1-11ed-beeb-9785a3df4a9a,87.817,108.74857,,8.68199,,,,1.17739,2.98687,-0.31763,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,01:32:30.67,2023-04-11T20:32:30.6725188-05:00,2023-04-12T01:32:30.6725188Z,Popup,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Jenson, Levi",1000098794,Right,ALA_LIO,694b95a8-7263-44c9-bd69-d63785d91880,55.73188,-132.98926,15.06399,6.15326,-4.94911,-5.72793,-1.90111,5.51213,-4.18388,197.199882,1.18076,67.91275,-17.18599,4.30286,-0.78903,0.1138,-0.01435,0.0015,-8E-05,2.98852,90.01315,-22.6057,1.75471,0.00308,-0.12484,0.03823,-0.005,0.00025,-0.31772,15.70475,1.01797,-0.4358,0.10293,-0.01187,-0.0005,0.00026,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
286,2023-04-11,20:32:31.67,1,1,"Schultz, Thomas",1000036970,Right,VAN_COM,"Walker, Ethan",1000218273,Right,ALA_LIO,Undefined,7,Top,0,0,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,50295050-d8d2-11ed-beeb-9785a3df4a9a,,,,,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,01:32:31.67,2023-04-11T20:32:31.6725188-05:00,2023-04-12T01:32:31.6725188Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2023-04-11,20:35:36.32,1,2,"Schultz, Thomas",1000036970,Right,VAN_COM,"Walker, Ethan",1000218273,Right,ALA_LIO,Undefined,7,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.05991,-2.175018,-1.210811,2438.16943,142.725878,10:45,5.4527,1.23597,6.68225,-25.63864,8.49189,-5.66477,1.32533,-0.34375,81.90305,-6.992562,-2.243587,0.420478,,,,,,,,,,,,2.64516,5.42024,-1.15324,50,5.29731,2.9508,-129.45929,-5.66555,4.49277,26.81781,-22.96783,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,533c35a0-d8d2-11ed-beeb-9785a3df4a9a,89.64195,,,7.15686,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,01:35:36.32,2023-04-11T20:35:36.3221524-05:00,2023-04-12T01:35:36.3221524Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,0f5d8559-df37-4c88-be74-812f2831933f,53.81475,-130.24713,13.4089,5.45384,-4.99081,-11.48391,-1.23799,2.81882,2.24638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-04-11,20:35:46.45,1,3,"Schultz, Thomas",1000036970,Right,VAN_COM,"Walker, Ethan",1000218273,Right,ALA_LIO,Undefined,7,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99688,-4.112079,-1.748023,2431.537822,139.423338,10:45,5.46977,1.1855,6.98386,-27.28147,6.72126,-4.83878,-0.55139,-0.80788,81.96603,-9.219535,-2.635863,0.41969,,,,,,,,,,,,2.12307,5.07099,-1.07647,50,5.20713,4.10509,-129.18785,-10.03733,3.57506,27.81435,-23.6349,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,593c28c0-d8d2-11ed-beeb-9785a3df4a9a,89.81024,,,7.03085,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,01:35:46.45,2023-04-11T20:35:46.4518164-05:00,2023-04-12T01:35:46.4518164Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,370f3a27-483d-4b0f-ab69-49cdfdc8697f,53.51609,-129.94266,13.90718,5.47082,-9.39594,-11.81745,-1.18655,4.00807,1.78753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-04-11,20:36:01.56,1,4,"Schultz, Thomas",1000036970,Right,VAN_COM,"Walker, Ethan",1000218273,Right,ALA_LIO,Undefined,7,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.30036,-3.595116,-2.502242,2130.483369,223.554434,1:30,5.42503,1.25551,6.61045,-14.62158,16.24485,14.44111,0.90625,0.16562,85.76332,-6.41639,0.123613,0.399866,,,,,,,,,,,,-8.25855,9.9006,-1.09015,50,5.17356,5.36885,-136.699,-8.96448,-15.52436,31.9808,-13.56295,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,62df8160-d8d2-11ed-beeb-9785a3df4a9a,94.26265,,,8.53704,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-12,01:36:01.56,2023-04-11T20:36:01.5684116-05:00,2023-04-12T01:36:01.5684116Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,5c9659b4-1871-4f0d-b3cb-28bc6495925b,53.88526,-137.60496,15.9904,5.42207,-8.58027,-6.78148,-1.24847,5.80863,-7.76218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
