PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2023-03-04,15:12:41.73,4,2,"Holycross, Cameron",1000083990,Right,IND_SYC,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.50952,0.546087,-0.911852,2904.960795,37.531003,7:15,6.2161,2.36495,4.55235,-52.7796,-8.14709,-7.42111,2.33768,0.8785,74.31858,-8.901752,-2.213952,0.480836,,,,,,,,,,,,3.31878,-3.64232,-2.26283,50,6.22311,2.21742,-118.09259,-1.00325,4.63835,24.65272,-37.26459,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-1,eb72fac0-bac8-11ed-bab5-4dac39e7843e,78.38936,,,7.19094,,,,,,,7df718e5-fc6d-4dc7-a7da-e90bf92ce069,2023-03-04,20:12:41.73,2023-03-04T15:12:41.7381054-05:00,2023-03-04T20:12:41.7381054Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Marx, Alex",1000091022,Right,IND_SYC,f74c68d4-1278-4aa3-8930-e510d2dd7d89,55.94644,-119.32749,12.32636,6.22661,0.86341,-18.63229,-2.36808,1.98508,2.31917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-03-04,15:13:23.25,4,3,"Holycross, Cameron",1000083990,Right,IND_SYC,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.48851,-1.600598,-0.923433,2823.808684,47.398171,7:30,6.23327,2.36948,4.75045,-53.38979,-8.62886,-11.14449,0.26552,0.56492,74.15091,-11.145977,-2.890333,0.481527,,,,,,,,,,,,5.2041,-3.31705,-2.26621,50,6.02497,2.38525,-117.96435,-5.36802,7.18116,26.77522,-36.75128,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-1,0429e240-bac9-11ed-bab5-4dac39e7843e,78.27685,,,7.33759,,,,,,,7df718e5-fc6d-4dc7-a7da-e90bf92ce069,2023-03-04,20:13:23.25,2023-03-04T15:13:23.2577214-05:00,2023-03-04T20:13:23.2577214Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Marx, Alex",1000091022,Right,IND_SYC,d1e4fb7d-7c2c-49ea-b479-a2691e2667ad,55.74917,-119.26214,13.38761,6.24199,-3.58669,-18.37564,-2.37339,2.03718,3.59058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-03-04,15:15:46.39,1,1,"Williams, Darren",8901305,Right,KEN_WIL,"Urdaneta, Josue",1000083912,Left,IND_SYC,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.47108,-0.036467,-2.480116,2692.470713,43.777499,7:30,6.17336,2.92942,5.55314,-66.52086,-12.5578,-14.01312,0.59586,-0.55718,66.58745,-12.10789,-4.985842,0.528713,,,,,,,,,,,,6.18748,-5.79363,-2.70535,50,6.12651,5.11829,-106.39852,-2.18108,6.86641,23.68362,-38.6034,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-1,59842a20-bac9-11ed-bab5-4dac39e7843e,71.29097,,,6.88363,,,,,,,7df718e5-fc6d-4dc7-a7da-e90bf92ce069,2023-03-04,20:15:46.39,2023-03-04T15:15:46.3918782-05:00,2023-03-04T20:15:46.3918782Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,58eb84fd-e63f-49f0-8c80-56c7485ce706,54.9469,-107.49403,11.84181,6.1861,-0.39544,-19.3017,-2.93476,4.80068,3.43321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-03-04,15:15:58.45,1,2,"Williams, Darren",8901305,Right,KEN_WIL,"Urdaneta, Josue",1000083912,Left,IND_SYC,Undefined,8,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.25016,-1.900965,-2.926038,1744.640137,233.543604,1:45,6.08942,2.77788,6.45687,-29.05651,11.66012,13.92465,1.91887,1.24802,75.05975,-7.369603,-0.40093,0.459259,64.07533,-33.516564,13.820277,,,,,5.32355,4.4301,-5.993314,0.037898,-8.18622,7.07319,-2.57685,50,5.94186,5.60442,-119.35889,-4.76737,-11.72795,24.45593,-22.0407,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-1,60ad33f0-bac9-11ed-bab5-4dac39e7843e,82.07235,1.97339,,7.19041,,,,2.40111,1.97339,-1.2676,7df718e5-fc6d-4dc7-a7da-e90bf92ce069,2023-03-04,20:15:58.45,2023-03-04T15:15:58.4569022-05:00,2023-03-04T20:15:58.4569022Z,GroundBall,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,325161f8-097d-4ce6-8ea6-ed5a89dc46b9,54.04181,-120.18418,12.22796,6.09019,-4.02359,-11.02035,-2.77265,6.00019,-5.86397,180,2.39951,76.34494,,,,,,,,1.97448,-52.07082,,,,,,,,-1.268,18.78077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
238,2023-03-04,15:16:35.77,2,1,"Williams, Darren",8901305,Right,KEN_WIL,"Hernandez, Luis",1000121822,Right,IND_SYC,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21559,-1.676439,-5.813119,2460.72854,207.417571,1:00,5.60585,3.01114,6.69056,-18.28981,17.04107,8.21796,2.54017,-1.63866,80.15009,-5.194329,-4.328715,0.427808,,,,,,,,,,,,-6.01233,9.81934,-2.62531,50,5.48589,12.66829,-127.54012,-4.1956,-9.84672,27.62777,-16.09234,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-1,76f69de0-bac9-11ed-bab5-4dac39e7843e,88.106,,,8.0655,,,,,,,7df718e5-fc6d-4dc7-a7da-e90bf92ce069,2023-03-04,20:16:35.77,2023-03-04T15:16:35.7783742-05:00,2023-03-04T20:16:35.7783742Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2d1739dc-8e99-4548-9a47-ae7e0f80078c,53.80548,-128.36182,13.81388,5.60356,-3.71699,-8.04617,-3.00644,12.96115,-4.92336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-03-04,15:16:46.76,2,2,"Williams, Darren",8901305,Right,KEN_WIL,"Hernandez, Luis",1000121822,Right,IND_SYC,Undefined,8,Top,1,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28746,-1.256953,-4.645884,2394.092444,229.953524,1:45,5.52228,3.11475,6.48423,-24.51332,11.03127,11.64957,2.32146,-0.18939,79.99941,-5.898147,-2.540796,0.4291,,,,,,,,,,,,-7.46063,6.53055,-2.79228,50,5.42302,9.92234,-127.82897,-3.52538,-12.22521,28.72806,-21.4729,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-1,7d71b470-bac9-11ed-bab5-4dac39e7843e,87.84074,,,8.28805,,,,,,,7df718e5-fc6d-4dc7-a7da-e90bf92ce069,2023-03-04,20:16:46.76,2023-03-04T15:16:46.7645630-05:00,2023-03-04T20:16:46.7645630Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d21dd6df-6777-426a-ab23-e4ba2b8ee383,54.01167,-128.72739,14.36403,5.52277,-2.85386,-10.73645,-3.10856,10.30466,-6.11261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-03-04,15:16:58.97,2,3,"Williams, Darren",8901305,Right,KEN_WIL,"Hernandez, Luis",1000121822,Right,IND_SYC,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52127,-2.080814,-4.696439,2564.109102,204.732465,12:45,5.54518,2.96166,6.51033,-17.78485,16.5919,7.11662,2.14631,-0.76481,81.55214,-5.48647,-3.411138,0.421992,,,,,,,,,,,,-5.05961,9.62272,-2.63607,50,5.39144,10.36545,-129.61964,-5.18681,-8.57658,28.01389,-15.8625,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-1,84c94850-bac9-11ed-bab5-4dac39e7843e,89.32035,,,7.96913,,,,,,,7df718e5-fc6d-4dc7-a7da-e90bf92ce069,2023-03-04,20:16:58.97,2023-03-04T15:16:58.9761726-05:00,2023-03-04T20:16:58.9761726Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ec615d3b-d4da-46de-a4ae-4d94a00f83cf,53.98617,-130.4783,14.00695,5.54297,-4.7006,-7.93125,-2.95781,10.62833,-4.28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-03-04,15:17:11.27,2,4,"Williams, Darren",8901305,Right,KEN_WIL,"Hernandez, Luis",1000121822,Right,IND_SYC,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.55913,0.573973,-3.692108,2868.309971,69.145263,8:15,5.50045,3.18595,6.02179,-43.90514,-1.7763,-8.19619,2.37443,-0.92147,74.67318,-7.506693,-5.161664,0.467155,97.47155,22.020513,6.235467,2889.996441,108.41376,39.54829,18.61232,327.71304,320.27464,14.28177,3.904593,3.13543,-0.71,-2.89209,50,5.52159,7.93879,-118.26965,-0.21907,4.41068,23.99574,-33.17283,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-1,8c241080-bac9-11ed-bab5-4dac39e7843e,80.68503,49.84267,,6.88595,,,,0.7803,2.28595,0.98906,7df718e5-fc6d-4dc7-a7da-e90bf92ce069,2023-03-04,20:17:11.27,2023-03-04T15:17:11.2756926-05:00,2023-03-04T20:17:11.2756926Z,LineDrive,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,18cc562e-082d-4f5d-88a6-d1e875bae7b9,54.4779,-119.17471,11.99787,5.50626,1.03213,-16.58641,-3.18839,7.77243,2.20534,219.886828,0.77952,131.76817,-25.95457,6.56498,-1.69419,0.45905,-0.10914,0.01649,-0.00105,2.2869,53.57375,-15.63199,-0.24096,0.6404,-0.30749,0.08623,-0.01242,0.0007,0.98899,14.39718,6.20253,-2.993,0.95098,-0.22764,0.04003,-0.00435,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2023-03-04,15:17:52.03,3,1,"Williams, Darren",8901305,Right,KEN_WIL,"Magill, Grant",1000050436,Right,IND_SYC,Undefined,8,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.60208,-0.293819,-3.403503,2869.632559,77.401731,8:30,5.43514,3.21506,5.94605,-42.49128,-0.24693,-7.2691,1.62119,-0.55127,74.68279,-8.10507,-4.7067,0.467795,68.16058,65.641164,100.948472,4371.889112,,,,,17.20125,,,2.73382,0.31016,-2.93964,50,5.38767,7.30968,-118.34218,-1.9715,3.84355,24.40028,-31.73801,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-1,a4692360-bac9-11ed-bab5-4dac39e7843e,80.5747,36.08017,,6.9193,,,,2.6446,1.66684,0.49337,7df718e5-fc6d-4dc7-a7da-e90bf92ce069,2023-03-04,20:17:52.03,2023-03-04T15:17:52.0369342-05:00,2023-03-04T20:17:52.0369342Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c839b6db-b754-4c0a-8676-877906153287,54.55379,-119.2774,12.20014,5.43992,-0.75504,-15.869,-3.21698,7.16237,1.92177,335.999518,2.6563,-8.19556,-5.9184,,,,,,,1.68142,90.61979,-26.53579,,,,,,,0.4981,40.33627,-5.06784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
243,2023-03-04,15:18:09.74,3,2,"Williams, Darren",8901305,Right,KEN_WIL,"Magill, Grant",1000050436,Right,IND_SYC,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69023,-0.067944,-5.032033,2441.647726,219.444247,1:15,5.48105,3.18842,6.52224,-20.44178,14.49331,10.99142,3.715,-0.5243,80.73582,-3.966489,-3.047991,0.425405,,,,,,,,,,,,-7.16213,7.94788,-2.84181,50,5.46725,10.88217,-128.47394,-0.70787,-11.94584,27.12859,-18.91766,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-1,aef02540-bac9-11ed-bab5-4dac39e7843e,88.60369,,,7.9544,,,,,,,7df718e5-fc6d-4dc7-a7da-e90bf92ce069,2023-03-04,20:18:09.74,2023-03-04T15:18:09.7492158-05:00,2023-03-04T20:18:09.7492158Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ac0bba69-aa38-4d42-87ea-e35cb3095c7b,53.97516,-129.31062,13.5643,5.48009,-0.12443,-9.45883,-3.18311,11.25059,-5.97292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-03-04,15:18:23.99,3,3,"Williams, Darren",8901305,Right,KEN_WIL,"Magill, Grant",1000050436,Right,IND_SYC,Undefined,8,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01541,-0.137709,-2.485406,2952.619206,123.165532,10:00,5.59247,3.28951,5.74674,-35.85943,5.7728,-6.93859,2.47585,0.39591,75.59323,-6.732914,-3.725756,0.464394,,,,,,,,,,,,2.86973,3.36768,-3.07865,50,5.55911,5.44179,-119.08668,-1.46397,4.13664,22.05899,-27.31966,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-1,b7764e10-bac9-11ed-bab5-4dac39e7843e,81.16483,,,6.42218,,,,,,,7df718e5-fc6d-4dc7-a7da-e90bf92ce069,2023-03-04,20:18:23.99,2023-03-04T15:18:23.9925950-05:00,2023-03-04T20:18:23.9925950Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,64a1d8de-5504-44b7-9719-3b2f7678c3b9,54.75189,-119.96367,11.0295,5.59573,-0.37784,-13.65983,-3.29173,5.27733,2.06832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-03-04,15:18:41.25,3,4,"Williams, Darren",8901305,Right,KEN_WIL,"Magill, Grant",1000050436,Right,IND_SYC,Undefined,8,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.85548,-0.96409,-5.101838,2473.817227,223.778748,1:30,5.58761,3.26074,6.69651,-21.27218,13.01898,11.49178,2.92974,-0.45928,81.67323,-5.000139,-3.020176,0.421466,,,,,,,,,,,,-7.36028,7.43933,-2.92449,50,5.51455,11.06833,-128.82551,-2.75381,-12.45474,25.02764,-19.58556,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-1,c1be9940-bac9-11ed-bab5-4dac39e7843e,89.43178,,,7.18226,,,,,,,7df718e5-fc6d-4dc7-a7da-e90bf92ce069,2023-03-04,20:18:41.25,2023-03-04T15:18:41.2550000-05:00,2023-03-04T20:18:41.2550000Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,627310e3-3982-471f-991d-7239ef650812,53.80229,-129.5621,12.51382,5.58712,-2.17739,-9.79278,-3.25563,11.43489,-6.22737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.67992,,,1.391943,,,,-1.85143,6.50332,-2.21682,73.80399,0.67258,50.97595,-1.78832,60.27292,-4.30705,6.57158,16.61657,-15.00868,-2.22261,39.01765,-0.57156,High,High,High,,,High,Low,Low
246,2023-03-04,15:21:12.57,1,1,"Holycross, Cameron",1000083990,Right,IND_SYC,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.75564,0.295176,-1.240628,2786.187587,40.513975,7:15,6.25506,2.3,4.75444,-52.07121,-8.06245,-8.15174,2.19579,0.44398,74.64936,-9.05167,-2.676067,0.477464,,,,,,,,,,,,3.61307,-3.58941,-2.16788,50,6.23867,2.92854,-118.49458,-1.44097,5.08553,24.76183,-37.22627,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-1,1cef7a50-baca-11ed-bab5-4dac39e7843e,78.94292,,,7.10629,,,,,,,7df718e5-fc6d-4dc7-a7da-e90bf92ce069,2023-03-04,20:21:12.57,2023-03-04T15:21:12.5781694-05:00,2023-03-04T20:21:12.5781694Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,233b0bdf-3539-4c65-909e-52e0e18c26a4,55.74486,-119.68907,12.38092,6.26487,0.35478,-18.61313,-2.30323,2.68322,2.54277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-03-04,15:21:31.74,1,2,"Holycross, Cameron",1000083990,Right,IND_SYC,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.68543,-1.700638,-2.244878,2856.712157,40.805782,7:15,6.27508,2.12684,4.98005,-56.60649,-12.47371,-12.09615,-0.0499,-1.0023,74.70383,-11.811501,-4.387039,0.478137,,,,,,,,,,,,5.30898,-5.3074,-1.8997,50,6.06407,5.14421,-118.27644,-5.65996,7.37391,26.65935,-39.54576,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-1,27b61d40-baca-11ed-bab5-4dac39e7843e,78.83194,,,6.98159,,,,,,,7df718e5-fc6d-4dc7-a7da-e90bf92ce069,2023-03-04,20:21:31.74,2023-03-04T15:21:31.7422782-05:00,2023-03-04T20:21:31.7422782Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,257b7d6e-4300-40cc-ac51-17560c63d56a,55.52129,-119.51445,13.32968,6.28427,-3.82352,-19.77288,-2.13063,4.80178,3.68696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-03-04,15:21:52.61,1,3,"Holycross, Cameron",1000083990,Right,IND_SYC,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.28016,-2.222611,-2.638379,2869.578318,45.667244,7:30,6.30367,2.11052,4.67121,-52.66912,-8.00496,-9.65693,-0.19972,-1.20188,75.03878,-11.561135,-4.337305,0.481007,,,,,,,,,,,,4.00835,-2.98032,-1.83227,50,6.02862,5.83412,-117.68085,-6.61389,5.5785,23.9112,-36.32181,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-1,33c8ef40-baca-11ed-bab5-4dac39e7843e,78.36159,,,6.24138,,,,,,,7df718e5-fc6d-4dc7-a7da-e90bf92ce069,2023-03-04,20:21:52.61,2023-03-04T15:21:52.6194366-05:00,2023-03-04T20:21:52.6194366Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,b44d830c-bf6e-4fd9-aef3-88f13b6c2814,55.83051,-118.85963,11.9556,6.31053,-4.82329,-18.16091,-2.1131,5.55911,2.78925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-03-04,15:22:33.59,2,1,"Holycross, Cameron",1000083990,Right,IND_SYC,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.24206,-2.123443,-2.574697,2429.396631,202.261428,12:45,6.25069,2.17951,5.74422,-22.15745,11.61453,4.31973,2.42429,0.1407,83.6389,-6.245008,-1.802188,0.418263,95.39266,1.123473,22.144043,4381.162015,,,,48.21197,43.17964,25.706878,0.352615,-2.92469,6.8252,-1.96812,50,6.06043,5.76581,-132.35744,-5.67127,-5.19296,28.00581,-20.05551,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-1,4c2e5b60-baca-11ed-bab5-4dac39e7843e,90.11651,2.51732,,7.60316,,,,0.978,2.45184,0.14111,7df718e5-fc6d-4dc7-a7da-e90bf92ce069,2023-03-04,20:22:33.59,2023-03-04T15:22:33.5911102-05:00,2023-03-04T20:22:33.5911102Z,GroundBall,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,31c631e5-c856-4dad-8c86-27150603abaf,54.75487,-133.35974,14.0029,6.25055,-4.95351,-10.02776,-2.1778,5.95166,-2.59648,,0.97859,129.54514,-25.88703,,,,,,,2.45948,2.45533,-26.80358,,,,,,,0.12823,53.21347,16.35153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2023-03-04,15:23:14.83,3,1,"Holycross, Cameron",1000083990,Right,IND_SYC,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.40211,0.829293,-0.865853,2721.712228,51.932643,7:45,6.30271,2.11831,4.64327,-54.55845,-8.65311,-13.09654,2.54437,0.20408,73.06557,-8.960274,-3.166822,0.487644,71.3516,48.468956,106.441865,5092.247951,,,,,30.93503,,,6.15107,-4.08701,-2.0169,50,6.33733,2.33333,-116.47172,-0.43974,8.31997,25.00498,-37.70217,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-1,64d7d560-baca-11ed-bab5-4dac39e7843e,77.29497,32.24711,,7.33653,,,,1.50828,2.31744,-0.14972,7df718e5-fc6d-4dc7-a7da-e90bf92ce069,2023-03-04,20:23:14.83,2023-03-04T15:23:14.8346558-05:00,2023-03-04T20:23:14.8346558Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,9ce6b10b-c32a-479e-a577-787c9bca81b8,55.85675,-117.72237,12.50249,6.31216,1.44598,-18.85109,-2.1232,1.91719,4.15999,323.862186,1.52732,-20.1941,-8.06369,,,,,,,2.3356,77.81592,-28.93682,,,,,,,-0.14914,66.53451,-6.16588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
251,2023-03-04,15:23:44.66,3,2,"Holycross, Cameron",1000083990,Right,IND_SYC,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12299,1.595105,-0.127514,2721.359503,44.496492,7:30,6.28346,2.14192,4.57138,-53.3581,-7.64721,-8.905,3.35513,1.27851,73.57574,-7.957595,-1.689396,0.48661,,,,,,,,,,,,4.28835,-3.70047,-2.11994,50,6.39856,0.65484,-116.20947,1.12498,5.86494,21.75349,-37.23495,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-1,769638f0-baca-11ed-bab5-4dac39e7843e,77.45919,,,6.54725,,,,,,,7df718e5-fc6d-4dc7-a7da-e90bf92ce069,2023-03-04,20:23:44.66,2023-03-04T15:23:44.6634174-05:00,2023-03-04T20:23:44.6634174Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,562b804e-0103-435a-95dd-9db9fd7bc150,55.92899,-117.31408,10.87674,6.29343,3.01571,-18.61747,-2.14564,0.35703,2.93247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
