PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2024-03-24,13:44:49.89,5,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61634,-2.601975,4.119105,2340.4569,128.587427,10:15,5.41588,-2.17041,6.66151,-18.33718,15.06253,-17.43946,1.49902,0.15201,82.33966,-6.121193,0.952122,0.415952,,,,,,,,,,,,10.34146,9.03843,1.89931,50,5.23297,-8.76387,-131.29722,-6.45968,17.93238,29.52421,-16.50118,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,988e5310-ea0e-11ee-a0b1-a7cbd0b7f0d3,90.61739,,,8.27668,,,,,,,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,18:44:49.89,2024-03-24T13:44:49.8936320-05:00,2024-03-24T18:44:49.8936320Z,,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,47e62167-b57d-4079-9827-ad329049f70e,53.83667,-132.15714,14.7621,5.41411,-5.97907,-8.25059,2.16218,-9.28617,8.96619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-24,13:45:22.49,5,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,8,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11707,-0.641709,3.72986,2256.808629,131.017451,10:15,5.43916,-2.35454,6.58988,-18.34017,14.76839,-15.66851,3.32154,-0.23772,82.47226,-4.170938,0.887876,0.414135,,,,,,,,,,,,9.12359,8.2378,2.10342,50,5.38702,-7.93544,-132.09984,-1.96108,15.99984,30.1256,-17.72756,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,abf5d2c0-ea0e-11ee-a0b1-a7cbd0b7f0d3,91.01491,,,8.64481,,,,,,,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,18:45:22.49,2024-03-24T13:45:22.4966656-05:00,2024-03-24T18:45:22.4966656Z,,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,112c6593-8406-4f4b-9c2d-00ef11e6ed52,53.9039,-132.98715,15.0628,5.43709,-1.43894,-8.86378,2.34409,-8.4067,7.99992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-24,13:45:40.93,5,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,8,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13396,-1.745633,4.484079,2369.10338,128.354129,10:15,5.41266,-2.25619,6.78654,-19.53989,13.263,-15.37017,2.18541,0.56474,82.89406,-5.488848,1.689073,0.412218,99.78843,2.949423,-55.380813,4113.475224,,,,131.1162,69.89768,-60.444934,1.036304,9.44315,7.86319,1.96939,50,5.29132,-9.7724,-132.11586,-4.55714,16.60047,29.56357,-18.35104,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,b6ee0d00-ea0e-11ee-a0b1-a7cbd0b7f0d3,91.43801,3.83586,,8.2399,,,,0.01035,2.31876,-0.79308,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,18:45:40.93,2024-03-24T13:45:40.9354240-05:00,2024-03-24T18:45:40.9354240Z,GroundBall,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,7f752888-c250-4f41-bfa1-3fc2ce977862,53.71264,-132.94404,14.78179,5.41178,-4.04306,-9.17552,2.24967,-10.23743,8.30023,,0.01035,83.03699,-24.54814,5.27214,-0.31603,-1.27572,1.38278,-0.71467,0.15184,2.31876,7.53101,-9.26276,-0.13489,-0.39583,0.87403,-0.84119,0.42722,-0.09041,-0.79307,-120.28399,11.64273,-1.18365,0.56781,-0.92258,0.8945,-0.45741,0.09717,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2024-03-24,13:46:08.93,5,4,"Nove, Jackson",1000090829,Left,KEN_WIL,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09627,0.150311,3.260959,2427.126615,258.92525,2:45,5.51012,-2.41681,6.05632,-40.99967,4.8563,15.52906,2.23284,1.89894,70.75718,-7.491483,6.046888,0.487382,,,,,,,,,,,,-6.6763,3.03229,2.15564,50,5.50082,-7.11866,-114.40744,-0.93958,-8.563,27.45426,-28.28485,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,c7ae1360-ea0e-11ee-a0b1-a7cbd0b7f0d3,77.33656,,,8.33909,,,,,,,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,18:46:08.93,2024-03-24T13:46:08.9308672-05:00,2024-03-24T18:46:08.9308672Z,,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,aab91c27-8f72-4c11-b3ff-b9ba652fe988,54.4371,-115.4673,13.72713,5.51602,0.15234,-14.14242,2.42407,-6.78808,-4.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-24,13:46:27.33,5,5,"Nove, Jackson",1000090829,Left,KEN_WIL,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.51875,-1.209851,3.485564,2263.422494,163.52693,11:30,5.81478,-1.80902,6.90863,-13.56355,19.93686,-5.52288,3.58042,0.90911,81.1292,-3.908224,2.478247,0.416578,,,,,,,,,,,,4.07819,11.31603,1.59122,50,5.73297,-7.77457,-131.20155,-3.02331,6.96391,33.02825,-12.85082,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,d29f21b0-ea0e-11ee-a0b1-a7cbd0b7f0d3,90.48106,,,9.38954,,,,,,,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,18:46:27.33,2024-03-24T13:46:27.3374208-05:00,2024-03-24T18:46:27.3374208Z,,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,48680863-171a-4ebf-9a47-d180538d1993,53.58565,-132.1011,16.51412,5.81054,-2.67331,-6.42541,1.80555,-7.96424,3.48196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-24,13:48:58.76,1,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Crittenberger, Ty",1000058575,Right,KEN_WIL,Undefined,9,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.67305,1.633113,-1.153189,2437.233245,38.010169,7:15,6.23285,1.27556,6.23706,-68.85795,-14.1843,-12.61249,2.0019,-0.8394,65.24597,-11.055448,-3.438008,0.532182,,,,,,,,,,,,6.10028,-7.235,-1.18387,50,6.32211,2.51683,-104.07224,1.00263,6.53784,21.18126,-39.92799,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,2cef8dd0-ea0f-11ee-a0b1-a7cbd0b7f0d3,70.82619,,,6.42708,,,,,,,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,18:48:58.76,2024-03-24T13:48:58.7649536-05:00,2024-03-24T18:48:58.7649536Z,,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,c13c6f26-4312-4c2e-9e35-98feb750aef2,54.26501,-104.93668,10.59063,6.24794,2.63216,-19.96399,-1.28115,2.25001,3.26892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-24,13:49:10.01,1,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Crittenberger, Ty",1000058575,Right,KEN_WIL,Undefined,9,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88597,-0.677091,-2.443676,1999.028628,122.298027,10:00,6.2449,1.3408,6.40646,-38.96305,3.1739,-2.83819,2.37479,-1.14405,74.01513,-7.928688,-2.957942,0.4672,,,,,,,,,,,,0.74469,2.31917,-1.16466,50,6.17914,5.11539,-117.445,-2.53815,1.03301,23.66062,-28.95693,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,33992e70-ea0f-11ee-a0b1-a7cbd0b7f0d3,80.67728,,,6.87084,,,,,,,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,18:49:10.01,2024-03-24T13:49:10.0110848-05:00,2024-03-24T18:49:10.0110848Z,,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,ac6e2dd6-ff16-4ffe-8bfe-ea2afea947fb,54.09123,-118.26635,11.83031,6.2498,-1.53294,-14.47847,-1.34161,5.07953,0.51651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-24,13:49:23.54,1,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Crittenberger, Ty",1000058575,Right,KEN_WIL,Undefined,9,Top,0,0,2,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59774,-1.196442,-2.590069,2100.323369,116.243142,9:45,6.27321,1.1336,6.54337,-37.38667,4.31189,-5.67548,2.05909,-1.71637,73.88674,-8.196395,-3.620919,0.464764,,,,,,,,,,,,2.08965,3.14925,-0.95223,50,6.17508,5.55991,-118.33767,-3.54724,2.90565,26.67107,-27.79503,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,3ba8eec0-ea0f-11ee-a0b1-a7cbd0b7f0d3,81.10024,,,7.71101,,,,,,,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,18:49:23.54,2024-03-24T13:49:23.5412480-05:00,2024-03-24T18:49:23.5412480Z,,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,17b1e982-c47a-4d0d-8115-43de50cb6f9c,53.95262,-119.22518,13.33554,6.27773,-2.62233,-13.89751,-1.13564,5.46322,1.45282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-24,13:49:35.21,1,4,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Crittenberger, Ty",1000058575,Right,KEN_WIL,Undefined,9,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57645,-1.730582,-2.433496,2045.781353,192.731304,12:30,6.32088,1.13115,6.8996,-16.21387,19.0056,4.0313,3.39144,-0.75092,79.78202,-4.88659,-1.697029,0.427133,73.47139,32.703172,152.980929,3328.523184,,,,,58.72572,,,-2.85717,10.96796,-0.97904,50,6.20549,5.26205,-127.22807,-4.19828,-4.65854,27.38411,-14.29093,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,4294ef90-ea0f-11ee-a0b1-a7cbd0b7f0d3,88.24529,32.19014,,7.79443,,,,0.47693,3.33684,0.7509,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,18:49:35.21,2024-03-24T13:49:35.2135168-05:00,2024-03-24T18:49:35.2135168Z,,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,2ebd56c4-2321-4f6e-8430-e1c27e0098c3,53.59859,-128.00028,13.69206,6.31819,-3.79529,-7.14547,-1.12927,5.39342,-2.32927,304.875512,0.47693,-80.7794,5.47907,0.44778,-0.14805,0.12472,-0.31427,0.46332,-0.233,3.33684,58.22012,-26.49191,3.35551,-0.73871,0.45644,-0.93761,1.18644,-0.54881,0.7509,41.19298,-12.0554,1.75461,-0.39572,0.31946,-0.75087,0.93657,-0.42653,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
283,2024-03-24,13:49:51.23,1,5,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Crittenberger, Ty",1000058575,Right,KEN_WIL,Undefined,9,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.86936,1.219767,-0.811898,2519.090243,45.514689,7:30,6.08986,1.16767,6.21341,-61.24291,-10.71764,-12.4632,2.11226,-0.62026,68.32122,-10.030779,-3.068193,0.511594,90.05373,-1.46055,-32.741048,4007.991505,,,,34.46359,31.16207,-30.138671,0.260284,6.27142,-5.52138,-1.10061,50,6.15062,1.93082,-107.47095,0.52881,7.31486,19.09737,-38.61407,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,4c2c1330-ea0f-11ee-a0b1-a7cbd0b7f0d3,73.67641,2.52444,,5.54814,,,,2.1154,2.52444,0.4589,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,18:49:51.23,2024-03-24T13:49:51.2311808-05:00,2024-03-24T18:49:51.2311808Z,GroundBall,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,99b1bd30-bda3-4bc9-9df0-bcb57ef07d27,54.29074,-108.23072,9.54869,6.09902,2.06504,-19.30703,-1.17164,1.63981,3.65743,,2.11758,110.94723,-17.60882,,,,,,,2.52798,-3.54781,-23.73429,,,,,,,0.45736,-71.33132,11.90581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
284,2024-03-24,13:50:18.50,2,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39665,-1.680595,-1.29585,2037.843959,197.508804,12:30,6.18051,1.49314,6.81315,-19.3343,15.12898,4.43323,3.0351,0.68003,81.00894,-5.383287,-0.486104,0.422522,,,,,,,,,,,,-2.69945,8.81481,-1.41094,50,6.06454,2.74355,-128.53799,-4.25797,-4.51887,26.49838,-17.41812,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,5c63d6c0-ea0f-11ee-a0b1-a7cbd0b7f0d3,89.20817,,,7.38771,,,,,,,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,18:50:18.50,2024-03-24T13:50:18.5080832-05:00,2024-03-24T18:50:18.5080832Z,,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,cfd1d065-8b34-4f63-96d8-77c911fe0431,53.68503,-129.29543,13.24919,6.17913,-3.76009,-8.70906,-1.49121,2.87272,-2.25944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-24,13:50:29.07,2,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,9,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59368,-2.002697,-0.60204,1489.928465,236.711167,2:00,6.08086,1.5091,7.19454,-28.83718,8.4939,11.05871,1.86298,1.88534,77.33123,-7.484528,1.435644,0.439751,,,,,,,,,,,,-6.09981,5.56516,-1.47651,50,5.95667,0.92129,-123.03098,-5.01883,-9.27836,26.14117,-23.70895,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,62b59360-ea0f-11ee-a0b1-a7cbd0b7f0d3,85.71318,,,7.26245,,,,,,,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,18:50:29.07,2024-03-24T13:50:29.0711552-05:00,2024-03-24T18:50:29.0711552Z,,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,037049d7-12a1-43fc-8d83-4c4dc1fcb893,53.30356,-123.73092,13.07058,6.08256,-4.38402,-11.85448,-1.50451,1.16972,-4.63918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-24,13:50:41.43,2,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,9,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.71803,-1.970189,-3.211822,1391.013343,257.005555,2:30,6.0757,1.31047,7.25813,-32.50419,4.32118,13.96068,1.58119,-0.43474,78.2629,-8.101709,-0.639998,0.436762,,,,,,,,,,,,-8.40949,3.20276,-1.1312,50,5.95473,6.46778,-123.19349,-5.06944,-12.97043,23.64443,-27.23426,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,6a158bb0-ea0f-11ee-a0b1-a7cbd0b7f0d3,86.29968,,,6.45513,,,,,,,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,18:50:41.43,2024-03-24T13:50:41.4328320-05:00,2024-03-24T18:50:41.4328320Z,,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,5427b192-a886-4670-bb16-4c73f59df327,53.2432,-123.81439,11.82221,6.07846,-4.35427,-13.61713,-1.30551,6.80838,-6.48521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-24,13:50:53.12,2,4,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,9,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.18383,-1.945573,-2.898311,2109.773444,192.760485,12:30,6.23807,1.3298,6.86923,-16.76517,17.68741,3.77303,3.06476,-0.99964,81.17702,-5.171742,-2.209844,0.422457,,,,,,,,,,,,-2.77492,10.25146,-1.14685,50,6.10784,6.35616,-128.17187,-4.75328,-4.64215,25.09351,-15.02452,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,710adb50-ea0f-11ee-a0b1-a7cbd0b7f0d3,89.22201,,,7.00681,,,,,,,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,18:50:53.12,2024-03-24T13:50:53.1280384-05:00,2024-03-24T18:50:53.1280384Z,,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,b168a58a-da5a-4639-bbbe-23c8c16f2bd8,53.63095,-128.88078,12.54676,6.23613,-4.32883,-7.51226,-1.32827,6.4873,-2.32107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-24,13:51:20.57,3,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,9,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.36319,-1.189837,-2.245631,1417.938614,245.298946,2:15,6.13205,1.35888,7.10955,-30.43427,7.62516,14.18615,2.51542,0.5027,77.10769,-6.940773,0.361381,0.44402,,,,,,,,,,,,-8.17142,4.7602,-1.22903,50,6.052,4.29412,-121.34628,-3.29321,-12.27212,22.13674,-25.025,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,816939b0-ea0f-11ee-a0b1-a7cbd0b7f0d3,84.88904,,,6.2555,,,,,,,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,18:51:20.57,2024-03-24T13:51:20.5783040-05:00,2024-03-24T18:51:20.5783040Z,,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,e7967791-285a-4d38-b0cc-1c532d1722fa,53.39102,-121.96332,11.06837,6.13407,-2.59566,-12.5125,-1.35349,4.63619,-6.13606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-24,13:51:33.19,3,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,9,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.61118,-2.774123,-2.272663,2038.282269,200.855267,12:45,6.22874,1.02824,6.79681,-17.12528,17.18918,6.14453,2.26573,-0.53505,81.42246,-6.060517,-1.151632,0.421609,103.55652,4.377575,-8.950116,1727.026372,,,,86.55009,84.9333,-9.906314,0.60971,-3.89209,10.21048,-0.88313,50,6.04204,4.88946,-128.74337,-6.66009,-6.54991,26.05732,-14.99108,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,88e852c0-ea0f-11ee-a0b1-a7cbd0b7f0d3,89.40139,3.56856,,7.18872,,,,2.15153,2.32279,0.52352,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,18:51:33.19,2024-03-24T13:51:33.1978752-05:00,2024-03-24T18:51:33.1978752Z,LineDrive,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,75bab579-2276-42b0-9874-5da9b0a20aa8,53.70341,-129.49077,13.02866,6.2269,-6.23011,-7.49554,-1.02607,5.07733,-3.27495,36.686595,2.18211,148.91931,-20.84404,,,,,,,2.36343,10.68973,-23.99129,,,,,,,0.53712,-23.86442,-2.39145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2024-03-24,13:54:17.67,1,1,"Robinson, Cooper",1000122630,Right,KEN_WIL,"Culbertson, Drew",1000115384,Right,MIZ_TIG,Undefined,9,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.45307,0.307954,-2.830797,2528.936459,111.238775,9:45,6.2319,2.60825,5.33619,-39.30608,3.07536,-4.24177,3.24567,-0.40321,75.0446,-6.88352,-3.583021,0.468554,,,,,,,,,,,,1.25425,1.91736,-2.34949,50,6.2319,6.08719,-119.43811,-0.75912,1.79672,24.79215,-29.42743,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,eb0052a0-ea0f-11ee-a0b1-a7cbd0b7f0d3,80.44426,,,7.40847,,,,,,,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,18:54:17.67,2024-03-24T13:54:17.6742912-05:00,2024-03-24T18:54:17.6742912Z,,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,fc6c26fb-53c6-4ac7-841a-f82f8a313029,55.16037,-120.5045,12.39608,6.23733,0.50666,-14.71371,-2.60966,6.0099,0.89836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-24,13:54:33.52,1,2,"Robinson, Cooper",1000122630,Right,KEN_WIL,"Culbertson, Drew",1000115384,Right,MIZ_TIG,Undefined,9,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.36414,-2.688851,-4.917559,2347.711097,216.580951,1:15,6.46498,2.35875,5.93134,-13.23583,18.60198,13.12453,2.85622,-1.12128,86.22341,-5.208828,-2.573384,0.406109,,,,,,,,,,,,-7.89461,10.46571,-1.97244,50,6.24164,11.06161,-135.21727,-6.75471,-14.82023,25.62783,-12.52719,MIZ_TIG,KEN_WIL,TaylorStadium,D1,SEC,20240324-TaylorStadium-1,f460fcf0-ea0f-11ee-a0b1-a7cbd0b7f0d3,92.81354,,,7.14072,,,,,,,6fb200ca-6530-43c5-b15d-1bb7a9011240,2024-03-24,18:54:33.52,2024-03-24T13:54:33.5238656-05:00,2024-03-24T18:54:33.5238656Z,,v3,4806,471331,24 March 2024 12:00-kentucky@missouri,"Burkes, Devin",1000051659,Right,KEN_WIL,e0727b68-6897-4635-b1cc-a85b822f8450,54.56921,-136.08052,12.81392,6.46206,-6.33274,-6.26359,-2.35345,11.56082,-7.41012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
