PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2024-04-01,20:05:34.21,7,2,"Loer, Justin",1000133171,Left,LSU_TIG,"Sandifer, Donny",809216,Right,SOU_JAG,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.32377,-2.569574,4.038705,2289.630717,248.858533,2:15,5.88795,-3.08074,5.78925,-39.30486,2.56055,3.0728,0.21441,0.93892,75.62093,-9.739773,4.588013,0.465693,,,,,,,,,,,,-0.37472,2.44315,2.74549,50,5.65179,-8.5305,-119.15049,-6.65259,-0.53486,24.41401,-28.68683,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,1c24e8e0-f08d-11ee-9c86-95c90438041d,80.93847,,,6.70284,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,01:05:34.21,2024-04-01T20:05:34.2106022-05:00,2024-04-02T01:05:34.2106022Z,,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,f06ae7b8-59d3-42ac-bf14-6f63048e9543,54.71419,-120.11255,12.207,5.89167,-5.52216,-14.34342,3.08122,-8.50942,-0.26743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-04-01,20:06:28.52,7,3,"Loer, Justin",1000133171,Left,LSU_TIG,"Sandifer, Donny",809216,Right,SOU_JAG,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59366,-3.364678,4.639822,2051.199016,210.999008,1:00,5.855,-3.09766,6.01518,-37.58514,4.80473,2.04413,-0.40797,1.38042,75.00072,-10.239518,5.006297,0.4686,,,,,,,,,,,,0.33134,3.8411,2.73167,50,5.56909,-9.64756,-117.96359,-8.11887,0.46317,24.11404,-26.80486,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,3c9448f0-f08d-11ee-9c86-95c90438041d,80.43628,,,6.59294,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,01:06:28.52,2024-04-01T20:06:28.5250982-05:00,2024-04-02T01:06:28.5250982Z,,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,ff0ce38d-22d7-4c5b-b3c0-00e1580c7184,54.48896,-118.87768,12.05702,5.85759,-7.10278,-13.40243,3.09771,-9.66511,0.23158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-04-01,20:06:50.99,7,4,"Loer, Justin",1000133171,Left,LSU_TIG,"Sandifer, Donny",809216,Right,SOU_JAG,Undefined,5,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66577,-1.536684,3.070269,2351.277737,123.284523,10:00,5.95374,-2.83937,6.22468,-20.88328,13.64654,-19.02592,2.79313,-1.58909,81.58819,-5.493479,-0.362327,0.42293,65.94332,49.942757,119.408618,4033.915094,,,,,42.41473,,,10.8039,7.87284,2.61888,50,5.82817,-6.21173,-130.11086,-4.11823,18.4144,28.75692,-18.75545,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,49ef7970-f08d-11ee-9c86-95c90438041d,89.12214,44.40584,,8.07758,,,,1.79057,3.09452,1.53731,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,01:06:50.99,2024-04-01T20:06:50.9992358-05:00,2024-04-02T01:06:50.9992358Z,,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,2ac01727-c7f6-4b5f-9691-749d17941781,54.27888,-131.05316,14.37846,5.95304,-3.50365,-9.37773,2.83231,-6.81512,9.2072,,1.79057,-30.56313,-1.65785,0.64227,-0.17499,0.0424,-0.01002,0.00206,-0.00026,3.09452,74.02715,-25.03076,2.86718,-0.58393,0.10993,-0.02302,0.0046,-0.00063,1.53731,54.22175,-8.64831,2.30867,-0.50764,0.11344,-0.02602,0.00559,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
180,2024-04-01,20:07:14.40,7,5,"Loer, Justin",1000133171,Left,LSU_TIG,"Sandifer, Donny",809216,Right,SOU_JAG,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.36986,-0.725109,2.324756,2179.869608,242.186094,2:00,5.94274,-2.92236,5.50055,-38.66703,4.47618,5.77599,2.04165,-0.26531,74.36619,-7.808429,3.353472,0.472746,95.5103,31.494146,-24.452209,3082.4371,98.83117,61.51113,-48.29352,385.50396,377.09317,-31.968036,5.156906,-2.24646,2.85043,2.71485,50,5.85308,-5.0185,-118.00411,-2.79765,-3.14293,24.09058,-28.18617,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,57eb7dd0-f08d-11ee-9c86-95c90438041d,79.7309,89.07812,,7.00367,,,,3.42873,2.28626,0.38312,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,01:07:14.40,2024-04-01T20:07:14.4022438-05:00,2024-04-02T01:07:14.4022438Z,FlyBall,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,0939a842-5275-4ed1-be27-7343ee30b7e1,55.0027,-119.02103,12.04529,5.94607,-1.60785,-14.09308,2.92389,-4.88583,-1.57146,155.832669,3.43222,108.66127,-21.73965,4.9882,-0.80227,0.0811,-0.00523,0.00047,-4E-05,2.28547,73.19069,-16.83176,0.60533,0.10747,-0.10674,0.03441,-0.00498,0.00027,0.38258,-49.43375,3.65844,-0.55803,0.04369,0.00297,-0.00052,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2024-04-01,20:09:06.39,8,1,"Loer, Justin",1000133171,Left,LSU_TIG,"Joseph, Dominic",1000323385,Right,SOU_JAG,Undefined,5,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.39328,-1.61269,3.506466,2164.467715,94.883145,9:15,6.0487,-2.68883,6.21985,-30.64202,2.94634,-20.28501,2.00379,-1.13935,82.61068,-7.325377,-0.155586,0.417125,66.73543,9.860274,-7.325864,6724.620079,,,,95.17121,55.28284,-4.010096,1.069257,11.71253,2.37823,2.43601,50,5.91246,-7.28079,-132.46307,-4.7738,20.47283,32.57657,-28.01703,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,9a9fe850-f08d-11ee-9c86-95c90438041d,90.36249,6.02834,,8.78259,,,,2.54393,2.21226,1.13866,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,01:09:06.39,2024-04-01T20:09:06.3939494-05:00,2024-04-02T01:09:06.3939494Z,GroundBall,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,29667aa3-7c50-42c1-bc90-fde11c61f4ff,54.28376,-133.51242,16.28829,6.0517,-3.87132,-14.00852,2.68116,-7.94026,10.23641,287.354254,2.54393,95.64545,-9.07688,0.53492,-0.1159,-0.0026,0.00248,-6E-05,-1E-05,2.21226,16.7613,-19.0619,1.58055,-0.26574,0.06105,-0.00818,0.00093,-0.00011,1.13866,-12.29635,5.59032,-1.05943,0.23959,-0.0451,0.00586,-0.00107,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2024-04-01,20:11:30.57,1,1,"Harris, Antoine",1000047729,Right,SOU_JAG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21651,-3.163575,-5.966492,1928.596496,238.617449,2:00,5.70543,2.41034,6.05554,-31.01439,10.60568,15.11489,0.17345,-1.87327,75.37514,-8.905979,-3.263069,0.464326,,,,,,,,,,,,-9.50812,6.77134,-1.95293,50,5.44116,11.83793,-118.68439,-7.52993,-13.54116,23.0394,-22.53052,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,f090f1f0-f08d-11ee-9c86-95c90438041d,81.17672,,,6.84137,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,01:11:30.57,2024-04-01T20:11:30.5789350-05:00,2024-04-02T01:11:30.5789350Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,b46a3da2-11d0-46f1-b90e-0c710f6647b7,54.44789,-119.54471,11.5197,5.70663,-6.68861,-11.26526,-2.40442,12.34357,-6.77058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-04-01,20:11:42.01,1,2,"Harris, Antoine",1000047729,Right,SOU_JAG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.74773,-0.961951,-2.311765,1977.006406,200.47169,12:45,6.11246,1.87887,6.25928,-21.98104,13.78678,4.72898,3.39285,0.14003,80.32816,-5.113797,-1.457945,0.430445,80.30929,-26.335564,-10.388098,,,,,9.834,9.25275,-14.713962,0.06018,-3.11618,7.77363,-1.70957,50,6.03015,4.96359,-127.47541,-2.78717,-5.12763,26.20235,-19.38263,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,f75b8810-f08d-11ee-9c86-95c90438041d,87.56625,3.1554,,7.41957,,,,3.24147,3.1554,-1.34835,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,01:11:42.01,2024-04-01T20:11:42.0145062-05:00,2024-04-02T01:11:42.0145062Z,GroundBall,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,acd17f8c-7d8a-454e-ba57-8e20859221a6,54.24399,-128.34479,13.10117,6.11196,-2.14406,-9.69132,-1.87709,5.13372,-2.56382,180,3.23803,104.18758,,,,,,,,3.15714,-52.43262,,,,,,,,-1.34772,-19.09963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
184,2024-04-01,20:12:23.03,2,1,"Harris, Antoine",1000047729,Right,SOU_JAG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.05957,-2.055144,-2.008755,1979.146518,213.227508,1:00,6.02671,2.03636,6.10717,-22.70734,12.90989,7.74607,2.23187,0.82342,81.00463,-6.307299,-0.612948,0.429538,100.62714,2.085057,-5.056804,956.436647,,,,101.43011,101.43011,-6.703698,0.747735,-4.57008,7.55445,-1.88607,50,5.85658,4.18211,-127.91284,-5.29352,-7.60086,25.43166,-19.60964,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,0fd45520-f08e-11ee-9c86-95c90438041d,87.75114,3.12545,,7.05494,,,,1.57656,2.5157,-0.80827,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,01:12:23.03,2024-04-01T20:12:23.0323622-05:00,2024-04-02T01:12:23.0323622Z,GroundBall,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,12599e4d-d947-4e4f-80f3-315ac4a22686,54.39679,-128.78404,12.71583,6.02642,-4.62177,-9.80482,-2.0338,4.44249,-3.80043,135.366034,1.64083,145.74752,-17.78523,,,,,,,2.52073,5.28221,-11.58242,,,,,,,-0.79437,-13.25518,-2.05187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2024-04-01,20:13:08.82,3,1,"Harris, Antoine",1000047729,Right,SOU_JAG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48207,-0.155936,-2.453748,2198.739034,77.541184,8:30,6.0644,1.90568,5.61016,-47.59538,-0.47205,-8.73953,1.95243,-1.11451,71.4109,-8.833027,-4.013792,0.494071,,,,,,,,,,,,3.73677,0.25335,-1.68993,50,6.02029,5.14912,-112.45569,-1.85484,4.77626,20.74832,-31.85023,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,2b2b3be0-f08e-11ee-9c86-95c90438041d,76.28951,,,6.07117,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,01:13:08.82,2024-04-01T20:13:08.8232870-05:00,2024-04-02T01:13:08.8232870Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,09979f03-5005-4b72-8593-ac9d761daaa4,54.8934,-113.35493,10.37416,6.07076,-0.47443,-15.92512,-1.90862,4.94212,2.38813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-04-01,20:13:28.57,3,2,"Harris, Antoine",1000047729,Right,SOU_JAG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.46817,0.418439,-1.634049,2270.933408,57.978603,8:00,6.13898,2.04718,5.58311,-51.23936,-3.03721,-7.16036,2.26,-0.07603,70.69195,-8.910378,-2.913268,0.499694,107.33671,39.748786,-1.703099,4107.451858,,,,,98.10102,,,3.2161,-1.30689,-1.90168,50,6.14093,3.43031,-111.10474,-0.8362,4.02573,19.64306,-33.80993,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,36f06310-f08e-11ee-9c86-95c90438041d,75.43097,81.7107,,5.77622,,,,2.59952,2.41767,0.02448,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,01:13:28.57,2024-04-01T20:13:28.5744550-05:00,2024-04-02T01:13:28.5744550Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,1f0b2a78-9807-4697-8e76-cda907a01a49,54.92257,-111.97165,9.82153,6.14491,0.65595,-16.90497,-2.04915,3.25264,2.01287,207.62859,2.59952,120.98588,-30.33881,8.17739,-1.34217,-0.81749,1.26236,-0.75718,0.18087,2.41768,100.66131,-20.61158,0.7063,-0.383,1.32379,-1.58719,0.93054,-0.22157,0.02448,-3.5983,11.74887,-4.57825,0.72121,1.08899,-1.51546,0.9041,-0.21607,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2024-04-01,20:14:22.77,4,1,"Harris, Antoine",1000047729,Right,SOU_JAG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95554,-1.266779,-1.967203,3482.34642,111.069983,9:45,5.9304,2.26813,5.88355,-42.62963,6.18827,-11.86682,1.2006,-0.54842,69.68505,-9.108727,-4.097482,0.502876,,,,,,,,,,,,5.50839,4.0217,-2.10224,50,5.80345,4.20725,-110.21521,-3.7024,6.71791,21.14556,-27.26929,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,573cd1d0-f08e-11ee-9c86-95c90438041d,74.95374,,,6.2705,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,01:14:22.77,2024-04-01T20:14:22.7779494-05:00,2024-04-02T01:14:22.7779494Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,1e37c81e-2e3b-4afe-adea-0c03053edc8c,54.61902,-111.09786,10.57278,5.93424,-2.56412,-13.63465,-2.27201,3.92683,3.35895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-04-01,20:14:46.28,4,2,"Harris, Antoine",1000047729,Right,SOU_JAG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22484,-1.399739,-1.89818,1934.993189,235.045892,1:45,5.95632,1.87848,6.15281,-24.56903,11.82993,15.25749,2.61458,1.39539,79.7954,-6.011089,0.854296,0.434226,,,,,,,,,,,,-8.59599,6.86374,-1.74242,50,5.83705,3.62492,-126.73888,-3.84882,-13.94059,26.61043,-21.0427,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,65361710-f08e-11ee-9c86-95c90438041d,86.80371,,,7.42945,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,01:14:46.28,2024-04-01T20:14:46.2825382-05:00,2024-04-02T01:14:46.2825382Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,ddbbea09-1946-41da-b601-c131b3e2fb1f,54.35272,-127.64952,13.30522,5.95644,-3.12871,-10.52135,-1.87463,4.10198,-6.9703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-04-01,20:15:07.41,4,3,"Harris, Antoine",1000047729,Right,SOU_JAG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97235,-0.389937,0.178412,2093.924073,122.798979,10:00,5.79788,2.26865,5.84909,-40.82475,7.60626,-9.44934,2.03344,1.647,69.8988,-7.923668,-1.51848,0.500879,,,,,,,,,,,,4.86638,4.48016,-2.27768,50,5.74235,3E-05,-110.37746,-1.97144,6.00298,19.66329,-26.64752,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,71e6afb0-f08e-11ee-9c86-95c90438041d,75.25252,,,6.07355,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,01:15:07.41,2024-04-01T20:15:07.4109350-05:00,2024-04-02T01:15:07.4109350Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,59c07cff-a800-40a2-86a2-77702ec13a85,54.65269,-111.20323,9.83165,5.80165,-0.85237,-13.32376,-2.27239,-0.25206,3.00149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-04-01,20:15:28.66,4,4,"Harris, Antoine",1000047729,Right,SOU_JAG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.07275,-1.673229,-3.258728,2009.894387,192.13097,12:30,6.08028,2.08837,6.17308,-19.57883,17.17564,3.4265,2.9003,-0.63923,79.22942,-5.398429,-2.642118,0.436342,88.62672,56.771833,53.591382,4869.482091,,,,,49.13608,,,-2.75154,9.76583,-1.84317,50,5.9434,7.0545,-126.25521,-4.24094,-4.4126,27.25959,-16.51284,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,7e7abfa0-f08e-11ee-9c86-95c90438041d,86.38287,69.67706,,7.84333,,,,2.67982,3.01864,0.58078,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,01:15:28.66,2024-04-01T20:15:28.6688166-05:00,2024-04-02T01:15:28.6688166Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,f161fa9a-9b08-4229-894e-683fc81fa535,54.32913,-127.18647,13.62979,6.07864,-3.67681,-8.25642,-2.08675,7.20524,-2.2063,,2.67982,42.27733,-15.06267,4.35576,-1.95423,3.56918,-6.6054,6.48929,-2.48192,3.01864,108.73232,-29.04947,3.8949,-0.70971,-0.35293,1.03907,-1.07947,0.42168,0.58078,57.32523,-5.63796,0.85712,0.09774,-0.80169,1.63001,-1.62707,0.62694,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2024-04-01,20:16:02.60,4,5,"Harris, Antoine",1000047729,Right,SOU_JAG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,87.74889,-1.179708,-2.20414,1912.402791,239.995504,2:00,5.88684,2.13375,6.18295,-26.71553,9.4615,14.25131,2.57016,1.2849,79.74907,-6.193383,0.367955,0.4329,,,,,,,,,,,,-8.06122,5.61744,-1.9743,50,5.78415,4.33271,-127.36848,-3.45981,-13.12288,28.36354,-23.02941,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,92b14f20-f08e-11ee-9c86-95c90438041d,87.06959,,,7.99981,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,01:16:02.60,2024-04-01T20:16:02.6018726-05:00,2024-04-02T01:16:02.6018726Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,4d5a4071-ffbe-4db0-8733-6b14415d2db8,54.31946,-128.32677,14.18177,5.8879,-2.68174,-11.51471,-2.12817,4.77608,-6.56144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-04-01,20:16:41.11,5,1,"Harris, Antoine",1000047729,Right,SOU_JAG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6762,-1.500327,-3.620569,1840.379408,262.538707,2:45,5.70026,2.49853,6.03856,-39.32506,3.49882,16.29095,1.03079,0.49903,74.17842,-8.749628,-0.689107,0.470993,,,,,,,,,,,,-9.43752,2.62213,-2.22442,50,5.56157,6.80299,-117.02736,-4.29375,-13.07347,22.31441,-28.54172,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,a9b04d70-f08e-11ee-9c86-95c90438041d,80.0276,,,6.49777,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,01:16:41.11,2024-04-01T20:16:41.1126182-05:00,2024-04-02T01:16:41.1126182Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,6626696c-d58c-4ba5-a3cd-c0c1794d3de0,54.4658,-117.8758,11.15721,5.7042,-3.20852,-14.27086,-2.49254,7.30008,-6.53673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-04-01,20:16:56.99,5,2,"Harris, Antoine",1000047729,Right,SOU_JAG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,5,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.12666,-1.462479,-3.296953,1965.87669,234.881734,1:45,5.9419,2.38945,6.2326,-24.24387,10.50276,13.37977,2.56976,0.45929,81.65361,-6.00906,-0.883626,0.424256,99.47041,28.182834,-9.103596,2870.357745,107.23642,53.90742,-24.50079,397.10799,379.61822,-21.243159,4.72693,-7.91406,6.17843,-2.14976,50,5.82036,6.92887,-129.37664,-4.06221,-13.42036,26.86644,-21.69691,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,b316eb30-f08e-11ee-9c86-95c90438041d,88.84369,77.71347,,7.47304,,,,2.87429,2.80287,-0.50384,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,01:16:56.99,2024-04-01T20:16:56.9953190-05:00,2024-04-02T01:16:56.9953190Z,FlyBall,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,cb57f68e-d1b8-4c20-97e8-16f3659f426a,54.27176,-130.2607,13.43322,5.94228,-3.34827,-10.84846,-2.38502,7.37047,-6.71018,140.308406,2.87453,126.96997,-24.25253,5.97826,-1.27412,0.26432,-0.04966,0.00625,-0.00034,2.80449,68.86222,-16.89436,0.23844,0.36405,-0.20972,0.0586,-0.00801,0.00042,-0.50337,-20.35672,-6.16912,1.87404,-0.40803,0.07067,-0.0102,0.0011,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2024-04-01,20:17:48.87,6,1,"Harris, Antoine",1000047729,Right,SOU_JAG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0945,-1.875602,-3.024051,2151.828865,26.415565,7:00,6.06149,2.11649,5.75136,-54.30145,-6.74992,-4.09319,-0.21287,-1.04263,71.40245,-11.703529,-3.758418,0.496311,,,,,,,,,,,,1.2213,-2.56429,-1.86245,50,5.87176,6.05356,-111.82642,-5.39123,1.53768,21.24157,-35.40258,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,d2186360-f08e-11ee-9c86-95c90438041d,75.94525,,,5.69205,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,01:17:48.87,2024-04-01T20:17:48.8728486-05:00,2024-04-02T01:17:48.8728486Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,062c64dd-aded-4c27-933d-adaf7a901a5b,54.75458,-112.72594,10.62079,6.06832,-3.89203,-17.70129,-2.11743,5.98844,0.76884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
