PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2024-03-22,21:04:08.21,4,1,"Herring, Griffin",702622,Left,LSU_TIG,"Guy, Jaylen",1000049445,Right,FLA_GAT,Undefined,7,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27756,-2.505839,2.247552,2170.791802,139.639589,10:45,6.32661,-1.62175,6.58424,-14.24702,17.84942,-14.27028,2.83961,-0.75008,84.11312,-5.26687,-0.345791,0.407756,,,,,,,,,,,,8.17981,10.43961,1.47329,50,6.1484,-4.69874,-133.99482,-6.21976,14.80999,30.07377,-13.27256,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,a28282c0-e8b9-11ee-9ae3-6158511dbb50,92.43882,,,8.16444,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,02:04:08.21,2024-03-22T21:04:08.2115396-05:00,2024-03-23T02:04:08.2115396Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,04a5a2c0-311a-4d23-9499-58809c5d9c81,53.9191,-134.87155,15.03689,6.32408,-5.83283,-6.63628,1.61657,-5.1305,7.40499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-22,21:04:30.66,4,2,"Herring, Griffin",702622,Left,LSU_TIG,"Guy, Jaylen",1000049445,Right,FLA_GAT,Undefined,7,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90736,-3.498283,1.514195,2162.960471,145.611571,10:45,6.28597,-1.44323,6.65977,-11.03237,21.17848,-13.77902,2.16006,-1.20544,84.01499,-5.67032,-0.994173,0.408482,64.71792,58.832062,106.651974,4175.731427,,,,,26.38638,,,7.71048,12.48446,1.34656,50,6.04557,-2.99501,-133.43764,-8.38062,13.88188,29.10094,-9.69719,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,afe924f0-e8b9-11ee-9ae3-6158511dbb50,92.27452,38.54591,,7.89236,,,,1.317,2.04167,1.16749,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,02:04:30.66,2024-03-22T21:04:30.6627908-05:00,2024-03-23T02:04:30.6627908Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,3204cd30-5961-4332-bc46-32e440d325ec,53.84376,-134.27329,14.55047,6.28223,-8.10216,-4.84859,1.43829,-3.39364,6.94094,331.641957,1.317,-14.07708,-5.48621,2.12175,-1.73125,5.7076,-13.86594,17.45159,-8.6693,2.04167,81.21827,-25.51038,2.83108,-0.88395,1.57379,-3.65814,4.55934,-2.24465,1.16749,47.06522,-3.82748,0.46583,0.05961,-0.44811,1.1117,-1.41782,0.7149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2024-03-22,21:04:52.04,4,3,"Herring, Griffin",702622,Left,LSU_TIG,"Guy, Jaylen",1000049445,Right,FLA_GAT,Undefined,7,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.76179,-2.190645,1.33899,2580.071859,268.016445,3:00,6.10382,-1.73521,6.27332,-36.24455,1.24165,2.13976,1.06237,-0.32227,78.98553,-8.881052,1.726613,0.440663,,,,,,,,,,,,-0.74693,1.54067,1.6351,50,5.92376,-2.99112,-124.61444,-5.91319,-1.17137,25.67089,-29.75793,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,bca6dcf0-e8b9-11ee-9ae3-6158511dbb50,85.53567,,,6.77626,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,02:04:52.04,2024-03-22T21:04:52.0401220-05:00,2024-03-23T02:04:52.0401220Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,660a737f-a575-48c6-ba78-681e0fe75c53,54.23184,-125.48318,12.83544,6.10683,-4.90614,-14.87896,1.73565,-2.95147,-0.58569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-22,21:05:21.44,4,4,"Herring, Griffin",702622,Left,LSU_TIG,"Guy, Jaylen",1000049445,Right,FLA_GAT,Undefined,7,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48329,0.831179,-0.002839,2456.24005,311.789359,4:30,6.20696,-1.62108,6.06396,-42.7714,-2.59555,4.09181,3.41203,-1.28272,76.75791,-7.028938,0.734893,0.456198,,,,,,,,,,,,-2.11047,-1.18673,1.61915,50,6.24855,-0.14807,-120.08194,0.34534,-3.12549,20.1511,-33.93154,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,ce366850-e8b9-11ee-9ae3-6158511dbb50,82.6229,,,5.72539,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,02:05:21.44,2024-03-22T21:05:21.4488900-05:00,2024-03-23T02:05:21.4488900Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,a356b10d-9154-4305-88f2-1edfc863af11,54.44151,-120.82498,10.07555,6.21275,1.59651,-16.96577,1.62249,-0.03282,-1.56274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-22,21:05:44.71,4,5,"Herring, Griffin",702622,Left,LSU_TIG,"Guy, Jaylen",1000049445,Right,FLA_GAT,Undefined,7,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.07158,-0.871268,1.104118,2585.038247,315.320931,4:30,6.12664,-1.58607,6.01483,-42.12301,-3.2224,4.23918,1.80903,-0.20983,78.25667,-8.579314,1.868374,0.4489,,,,,,,,,,,,-1.92799,-1.17575,1.49704,50,6.03481,-2.51681,-122.33823,-3.25882,-2.95067,21.91204,-33.97344,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,dc0b83c0-e8b9-11ee-9ae3-6158511dbb50,83.96622,,,5.81491,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,02:05:44.71,2024-03-22T21:05:44.7102276-05:00,2024-03-23T02:05:44.7102276Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,ba79758c-4948-4617-a749-9b73e9b9f6ce,54.49143,-123.14006,10.95602,6.13131,-2.01562,-16.98672,1.58717,-2.40884,-1.47533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-22,21:06:11.24,4,6,"Herring, Griffin",702622,Left,LSU_TIG,"Guy, Jaylen",1000049445,Right,FLA_GAT,Undefined,7,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.35846,-1.796102,2.414471,2322.667174,153.540591,11:00,6.33496,-1.38876,6.50135,-10.05426,22.06777,-10.45764,3.84644,-0.04265,84.05191,-3.801158,0.518361,0.407918,55.92618,19.780819,177.499338,2278.76714,,,,,36.21027,,,6.10882,12.32674,1.22356,50,6.2039,-5.21777,-134.09063,-4.37926,11.08994,29.78261,-9.79619,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,ebda7360-e8b9-11ee-9ae3-6158511dbb50,92.402,10.19624,,8.30655,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,02:06:11.24,2024-03-22T21:06:11.2409412-05:00,2024-03-23T02:06:11.2409412Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,53f0e3d9-932e-4ac8-b4f0-03786a2a48e7,53.99923,-134.97598,14.89131,6.32976,-4.08805,-4.8981,1.38357,-5.54743,5.54497,355.454552,-2.29967,-77.3808,-0.43914,,,,,,,3.17368,27.66802,-26.55532,,,,,,,-0.09897,3.36687,-0.84073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
248,2024-03-22,21:06:36.42,4,7,"Herring, Griffin",702622,Left,LSU_TIG,"Guy, Jaylen",1000049445,Right,FLA_GAT,Undefined,7,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.51048,-0.100723,0.771338,2566.959578,311.046696,4:15,6.12638,-1.53419,6.0368,-42.194,-2.73154,4.41252,2.51693,-0.45216,77.43144,-7.84809,1.566834,0.45213,,,,,,,,,,,,-2.09697,-1.10476,1.4715,50,6.09527,-1.80076,-121.5218,-1.59752,-3.15911,22.14987,-33.83843,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,fae37af0-e8b9-11ee-9ae3-6158511dbb50,83.36634,,,6.07904,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,02:06:36.42,2024-03-22T21:06:36.4235588-05:00,2024-03-23T02:06:36.4235588Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,cf24c31a-b6ab-408c-badc-a1a67fb94622,54.46915,-122.33368,11.07494,6.13109,-0.35721,-16.91922,1.53538,-1.68497,-1.57956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-22,21:09:28.59,1,1,"Jameson, Fisher",701404,Right,FLA_GAT,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,7,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.81271,-1.975064,-0.513381,2288.818976,111.692922,9:45,7.34879,0.43325,4.86039,-40.77715,2.74646,-3.38181,2.08038,-0.33452,75.22975,-9.316858,-1.110405,0.474825,106.22456,-0.278387,-30.567631,,,,,,18.2023,,,1.5352,2.29059,-0.37955,50,7.11914,1.20721,-118.61045,-5.61748,2.18083,23.28531,-28.92013,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,6184d380-e8ba-11ee-9ae3-6158511dbb50,79.3817,1.67321,,6.58296,,,,2.21236,1.67321,0.89761,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,02:09:28.59,2024-03-22T21:09:28.5970244-05:00,2024-03-23T02:09:28.5970244Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,98352458-8127-47f6-8d71-3437043c4ddf,55.64303,-119.71315,11.64266,7.35273,-4.24794,-14.46007,-0.43427,1.10394,1.09042,180,2.21244,134.12855,,,,,,,,1.67321,-0.75689,,,,,,,,0.89756,-79.22116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
250,2024-03-22,21:10:41.84,2,1,"Jameson, Fisher",701404,Right,FLA_GAT,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97447,-3.211014,-1.012701,2234.031781,80.41527,8:45,7.43232,0.25927,5.01264,-40.98912,1.1324,-1.21744,0.98205,-0.79817,76.58344,-10.566303,-1.228428,0.467115,,,,,,,,,,,,0.31945,1.86492,-0.16105,50,7.09069,2.17705,-120.20028,-8.28623,0.46657,23.65711,-29.45012,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,8d2be7d0-e8ba-11ee-9ae3-6158511dbb50,80.69207,,,6.39103,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,02:10:41.84,2024-03-22T21:10:41.8445636-05:00,2024-03-23T02:10:41.8445636Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,4e743404-1dc9-4d35-9253-941e23ebd128,55.4903,-121.27604,11.82856,7.43704,-6.94705,-14.72506,-0.25956,2.15584,0.23329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-22,21:11:04.33,2,2,"Jameson, Fisher",701404,Right,FLA_GAT,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.37362,-1.958954,-0.904512,2207.003778,96.834852,9:15,7.37735,0.45749,5.18471,-41.28986,1.6339,-3.57292,2.09242,-0.69137,75.79723,-9.398391,-1.539018,0.471542,,,,,,,,,,,,1.56677,1.66524,-0.37057,50,7.16353,2.01236,-118.18736,-5.53347,2.23914,20.33199,-29.79421,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,9a99dd00-e8ba-11ee-9ae3-6158511dbb50,79.93442,,,5.57638,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,02:11:04.33,2024-03-22T21:11:04.3395908-05:00,2024-03-23T02:11:04.3395908Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,076bab7f-dc8a-434f-a546-4027b0a825ff,55.31976,-119.09901,10.166,7.38169,-4.19755,-14.89711,-0.45855,1.91196,1.11957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-22,21:11:17.73,2,3,"Jameson, Fisher",701404,Right,FLA_GAT,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81002,-4.878775,-2.002128,2101.667515,203.098804,12:45,7.06523,0.8142,5.47211,-13.04993,19.908,8.05701,1.39795,-0.38889,85.49463,-7.338352,-0.568255,0.413191,,,,,,,,,,,,-4.57638,11.60394,-0.64374,50,6.62625,4.32621,-134.30778,-11.87307,-8.425,26.94485,-10.81151,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,a288f5f0-e8ba-11ee-9ae3-6158511dbb50,91.2227,,,7.31539,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,02:11:17.73,2024-03-22T21:11:17.7394500-05:00,2024-03-23T02:11:17.7394500Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,4bbb1bab-e43f-41a3-b94f-6017c7bf72bb,55.03088,-135.31331,13.47242,7.0618,-11.4696,-5.40575,-0.81106,4.64062,-4.2125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-22,21:11:28.34,2,4,"Jameson, Fisher",701404,Right,FLA_GAT,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,7,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.17876,-0.668884,0.094697,2262.185425,113.250827,9:45,7.39414,0.49237,5.02319,-38.62167,2.96591,-3.9461,3.5444,0.25289,76.59073,-7.666039,-0.603343,0.464145,,,,,,,,,,,,1.97665,2.05784,-0.49814,50,7.29908,-0.0267,-120.73446,-2.86361,2.92696,22.80535,-29.12693,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,a8eb7b70-e8ba-11ee-9ae3-6158511dbb50,81.20839,,,6.58803,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,02:11:28.34,2024-03-22T21:11:28.3471172-05:00,2024-03-23T02:11:28.3471172Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,5e2ebc16-7187-45bb-83f6-7d5a7924c1f3,55.47907,-121.76499,11.40268,7.39874,-1.54741,-14.56347,-0.49394,-0.15896,1.46348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-22,21:11:41.34,2,5,"Jameson, Fisher",701404,Right,FLA_GAT,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,7,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.40214,-0.551225,-0.58558,2316.550732,50.770506,7:45,7.39573,0.42768,4.95619,-41.6353,0.49559,-0.82898,3.40524,-0.19472,76.56057,-8.048467,-0.732078,0.467167,65.9746,55.45592,142.040081,5412.778569,,,,,56.9568,,,0.27043,0.68146,-0.37018,50,7.3075,1.25874,-119.7417,-2.71829,0.39702,20.7036,-31.17361,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,b0a5efd0-e8ba-11ee-9ae3-6158511dbb50,80.68307,61.21014,,5.84157,,,,1.2347,3.44993,0.18513,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,02:11:41.34,2024-03-22T21:11:41.3470020-05:00,2024-03-23T02:11:41.3470020Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,a75af225-0b09-44dd-b5c8-d02d4e347c77,55.54924,-120.69736,10.3518,7.39976,-1.27934,-15.5868,-0.42786,1.24041,0.19851,332.298236,1.2347,-43.26037,-1.948,1.47731,-0.49599,0.24753,-0.17193,0.08445,-0.01763,3.44993,79.70243,-28.11362,3.48197,-0.77421,0.21718,-0.11095,0.04922,-0.00989,0.18513,33.75004,-6.67799,1.22317,-0.24361,0.07439,-0.04767,0.02233,-0.0046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
255,2024-03-22,21:11:59.49,2,6,"Jameson, Fisher",701404,Right,FLA_GAT,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,7,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.51348,-1.016925,-0.749499,2194.587804,46.544066,7:30,7.37908,0.19777,5.13662,-42.97195,-0.70205,-2.15126,2.84024,-0.68736,75.86613,-8.791894,-1.131112,0.467937,97.40027,5.533737,-11.105754,1439.769139,,,,100.86738,97.36894,-12.753157,0.768885,0.87114,0.25095,-0.12569,50,7.25005,1.65579,-119.75769,-3.70265,1.26194,23.67309,-31.81054,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,bb703c40-e8ba-11ee-9ae3-6158511dbb50,80.55032,4.8035,,6.64736,,,,2.05603,2.8417,0.68193,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,02:11:59.49,2024-03-22T21:11:59.4976580-05:00,2024-03-23T02:11:59.4976580Z,GroundBall,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,0c364185-2e6b-42a5-9119-7e74408a1f6d,55.36799,-120.81415,11.83655,7.38361,-2.28304,-15.90527,-0.19833,1.59947,0.63097,46.297623,2.05603,139.52504,-20.25522,2.61632,-0.56219,0.11142,-0.02136,0.00383,-0.00038,2.8417,13.77563,-25.19567,3.7402,-0.81795,0.208,-0.04773,0.00989,-0.00134,0.68193,-27.38828,-3.46031,0.39887,-0.08414,0.01564,-0.00293,0.00061,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2024-03-22,21:13:02.24,3,1,"Jameson, Fisher",701404,Right,FLA_GAT,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,7,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.10095,-1.39348,0.257414,2132.097128,51.517481,7:45,7.30354,0.48126,4.90525,-45.33191,-0.29634,-2.08453,2.2077,0.551,74.12276,-9.536384,-0.111066,0.483002,96.09474,34.538565,12.838589,3199.158624,107.38883,74.02035,23.82477,349.0111,178.66394,15.148078,5.593802,1.10638,0.59559,-0.50459,50,7.12886,-0.43565,-116.26183,-4.5021,1.51907,21.15822,-31.3563,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,e0dd1390-e8ba-11ee-9ae3-6158511dbb50,78.03781,104.88188,,5.9782,,,,1.66424,2.36532,-0.53054,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,02:13:02.24,2024-03-22T21:13:02.2462788-05:00,2024-03-23T02:13:02.2462788Z,FlyBall,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,e3acd97d-6f2a-4755-b204-df65fd5dbd93,55.59912,-117.27638,10.57911,7.30869,-2.99855,-15.67815,-0.48195,-0.50849,0.75953,179.04618,1.67025,113.07978,-25.79613,6.31649,-1.02847,0.0756,0.00546,-0.00138,7E-05,2.36057,79.98766,-16.41267,0.01135,0.24697,-0.09014,0.02135,-0.00277,0.00014,-0.52944,25.77371,-6.18556,2.07943,-0.47653,0.07157,-0.00591,0.00018,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
257,2024-03-22,21:13:39.93,4,1,"Jameson, Fisher",701404,Right,FLA_GAT,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53155,-3.269576,-2.445327,1981.43355,210.288714,1:00,7.08621,0.8223,5.19121,-17.93269,17.24052,9.39343,2.50972,-0.69682,82.73496,-6.612354,-0.782575,0.426852,,,,,,,,,,,,-5.35248,9.84969,-0.60253,50,6.76892,5.1558,-131.04867,-8.10923,-9.30665,27.73363,-15.04793,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,f74f8950-e8ba-11ee-9ae3-6158511dbb50,88.30331,,,7.79659,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,02:13:39.93,2024-03-22T21:13:39.9301444-05:00,2024-03-23T02:13:39.9301444Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,2038baab-6bcf-4d1c-8d1b-3210543e34fc,55.31,-132.16765,13.86681,7.08386,-7.50209,-7.52396,-0.81813,5.5313,-4.65332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-22,21:13:54.34,4,2,"Jameson, Fisher",701404,Right,FLA_GAT,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,7,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.92085,-1.701771,-0.249553,2103.265502,75.902688,8:30,7.36346,0.41116,4.81295,-42.53971,0.28878,-3.52158,2.20577,-0.11872,76.43649,-9.30978,-0.870864,0.471018,,,,,,,,,,,,1.69366,0.85205,-0.3831,50,7.15687,0.66727,-119.00047,-5.15692,2.45943,20.12588,-30.93679,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,ffecbc90-e8ba-11ee-9ae3-6158511dbb50,80.02332,,,5.48437,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,02:13:54.34,2024-03-22T21:13:54.3495492-05:00,2024-03-23T02:13:54.3495492Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,d190439f-661d-4993-a7e0-3894351c25bc,55.69278,-119.95939,10.06294,7.36746,-3.6829,-15.46839,-0.4121,0.55009,1.22971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-22,21:14:30.60,4,3,"Jameson, Fisher",701404,Right,FLA_GAT,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98555,-5.564194,-1.293014,2168.259105,131.836057,10:30,7.40628,0.40539,4.93894,-40.7875,2.73579,-1.50839,-1.26979,-0.94265,76.08165,-12.794859,-1.560276,0.474824,,,,,,,,,,,,0.39752,3.20961,-0.27828,50,6.82916,2.7338,-118.41697,-13.03084,0.56304,23.13584,-27.62791,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,1579b450-e8bb-11ee-9ae3-6158511dbb50,79.38199,,,5.9039,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,02:14:30.60,2024-03-22T21:14:30.6048324-05:00,2024-03-23T02:14:30.6048324Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,bb6e4d2f-4d71-494f-b665-05791fcf8c1d,55.56696,-119.49967,11.56792,7.40872,-11.73792,-13.81396,-0.4056,2.70745,0.28152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
