PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2023-02-21,17:46:09.28,5,4,"Davis, Tyler",1000041034,Left,MSU_BDG,"Davis, Riley",1000208536,Right,ULM_WAR,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9337,-2.406149,1.726729,2319.084539,143.15919,10:45,5.51088,-0.79112,5.48337,-18.33084,16.0254,-11.1789,1.72972,-0.10665,83.16794,-5.838714,-0.264418,0.421866,,,,,,,,,,,,6.085,9.06886,0.64735,50,5.28745,-3.46295,-131.86412,-6.15438,10.72152,27.8567,-16.19516,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,eab767e0-b241-11ed-859a-5b275d7bf942,89.34699,,,7.76576,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,23:46:09.28,2023-02-21T17:46:09.2871126-06:00,2023-02-21T23:46:09.2871126Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,6cc77797-d3be-4247-82ae-b3e7422d8c46,55.01454,-132.91923,13.92835,5.50894,-5.54097,-8.09758,0.7862,-3.86904,5.36076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-02-21,17:46:46.27,5,5,"Davis, Tyler",1000041034,Left,MSU_BDG,"Davis, Riley",1000208536,Right,ULM_WAR,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,90.7107,-2.840472,1.849239,2211.287508,150.277855,11:00,5.69635,-0.72014,5.42883,-18.23694,16.58036,-8.78969,1.51273,0.27993,82.54852,-6.262081,0.285436,0.424687,101.9821,19.113273,-10.944516,2082.469022,107.9069,35.37062,-21.35563,378.05671,378.05671,-10.981356,4.111532,4.99173,9.5426,0.56259,50,5.43204,-3.84775,-131.41727,-7.13187,8.67954,29.34283,-15.58157,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,00b8cc50-b242-11ed-859a-5b275d7bf942,88.75343,50.77164,,8.16218,,,,2.12926,1.68162,-0.27852,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,23:46:46.27,2023-02-21T17:46:46.2753750-06:00,2023-02-21T23:46:46.2753750Z,LineDrive,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,d860e7a0-8ade-4d73-ae5a-4c93c07784a8,55.06995,-132.54445,14.67141,5.6945,-6.53332,-7.79078,0.7168,-4.18116,4.33977,174.008464,2.12847,138.77588,-24.94981,6.07658,-1.30681,0.26354,-0.04714,0.00584,-0.00032,1.68302,48.94248,-11.34334,-1.03603,0.51256,-0.1584,0.03466,-0.00414,0.00019,-0.27844,-26.8353,3.42969,-0.34667,0.04551,-0.02763,0.01021,-0.0017,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2023-02-21,17:49:55.50,6,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39793,-2.03824,-3.368859,2044.327484,215.148475,1:15,5.63889,2.62176,5.58294,-16.00631,17.93517,11.85442,2.39746,0.45989,83.44367,-5.068747,-1.258287,0.419311,,,,,,,,,,,,-6.90052,9.95304,-2.33971,50,5.45306,7.25607,-132.42809,-5.2201,-12.26339,28.07944,-14.48587,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,718ac960-b242-11ed-859a-5b275d7bf942,89.89127,,,7.95426,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,23:49:55.50,2023-02-21T17:49:55.5031510-06:00,2023-02-21T23:49:55.5031510Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,b129ab38-cf13-49de-8d26-dd5703721fdc,54.91524,-133.46623,14.03972,5.63616,-4.68454,-7.24293,-2.61636,7.70947,-6.1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-02-21,17:50:11.32,6,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52669,-3.520844,-4.828092,2020.963109,228.438043,1:30,5.68119,2.38859,5.95087,-18.16308,14.65351,15.32009,0.8864,-0.82323,84.64882,-6.93818,-2.087676,0.412305,,,,,,,,,,,,-9.17855,8.80914,-2.01229,50,5.38965,10.63369,-133.76899,-8.83393,-16.65169,28.52264,-16.19249,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,7af18e30-b242-11ed-859a-5b275d7bf942,91.41893,,,7.87787,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,23:50:11.32,2023-02-21T17:50:11.3286102-06:00,2023-02-21T23:50:11.3286102Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,d9446df9-e7bd-46fd-9424-982e74a2e85c,54.54876,-134.7354,14.26132,5.67967,-8.2853,-8.09625,-2.38214,11.19788,-8.32585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-02-21,17:50:32.96,6,3,"Siary, Evan",1000091987,Right,MSU_BDG,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,6,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.74287,1.289868,-2.224182,2669.922298,45.267779,7:30,5.72472,2.78282,5.2717,-52.96743,-6.12666,-7.47032,2.52348,0.07004,72.32064,-8.274305,-3.549316,0.492588,106.69121,16.868735,-24.54324,1159.709838,98.50976,27.99516,-48.9452,325.01154,309.5575,-30.713974,2.959299,3.23004,-3.10528,-2.57364,50,5.80284,4.67234,-112.95832,0.72253,4.21678,18.56999,-36.22796,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,87e83080-b242-11ed-859a-5b275d7bf942,76.51927,33.3613,,5.42223,,,,2.33487,2.56018,-0.02076,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,23:50:32.96,2023-02-21T17:50:32.9606102-06:00,2023-02-21T23:50:32.9606102Z,LineDrive,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,926f2ff1-bc97-4977-b83f-fae4b0af2a39,55.23209,-113.81521,9.28499,5.73093,2.39422,-18.11398,-2.78475,4.47776,2.10839,123.287865,2.33457,136.22842,-25.17507,6.17959,-1.4113,0.30185,-0.05428,0.00597,-0.00024,2.56043,45.39769,-17.85881,0.87199,-0.00441,-0.03353,0.00859,-0.00021,-9E-05,-0.02099,-62.19292,1.4484,0.73827,-0.37004,0.11188,-0.02169,0.00205,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2023-02-21,17:51:12.78,7,1,"Siary, Evan",1000091987,Right,MSU_BDG,"DeJean, Chase",1000051896,Left,ULM_WAR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.35389,-0.861221,-2.669662,2025.1882,220.442704,1:15,5.76848,2.64046,5.77293,-16.00225,17.0093,13.5791,3.63261,1.28595,84.04921,-3.908356,-0.240975,0.413527,,,,,,,,,,,,-7.63142,9.21327,-2.42779,50,5.68761,5.63128,-133.9719,-2.50292,-13.83999,29.52525,-15.46529,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,9f9a0410-b242-11ed-859a-5b275d7bf942,91.1486,,,8.30468,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,23:51:12.78,2023-02-21T17:51:12.7880662-06:00,2023-02-21T23:51:12.7880662Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,1833a6dc-aef9-4198-b36e-242a11134fd0,54.72487,-135.00917,14.76262,5.76599,-1.9596,-7.73264,-2.63417,6.1175,-6.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-02-21,17:51:32.90,7,2,"Siary, Evan",1000091987,Right,MSU_BDG,"DeJean, Chase",1000051896,Left,ULM_WAR,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7165,-1.146512,-2.612637,2009.479368,214.502694,1:15,5.7,2.7299,5.75996,-13.90402,19.38655,12.61898,3.47291,1.34797,83.95536,-3.807623,-0.356319,0.415271,,,,,,,,,,,,-7.08859,10.47209,-2.52087,50,5.59641,5.51031,-133.12419,-3.06264,-12.77426,27.45322,-13.30244,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,ab9381b0-b242-11ed-859a-5b275d7bf942,90.76578,,,7.76114,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,23:51:32.90,2023-02-21T17:51:32.9051094-06:00,2023-02-21T23:51:32.9051094Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,aea6b37a-28b7-4537-b6ee-37711f6a32d6,54.73868,-134.09785,13.72661,5.69667,-2.59086,-6.65122,-2.72433,5.96336,-6.38713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-02-21,17:52:10.30,7,3,"Siary, Evan",1000091987,Right,MSU_BDG,"DeJean, Chase",1000051896,Left,ULM_WAR,Undefined,6,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.48123,1.382949,-2.498699,2731.893125,42.05785,7:30,5.6056,2.82943,5.45056,-53.87798,-9.16067,-9.40422,2.41196,-0.295,73.67434,-8.372097,-4.171734,0.481293,89.31318,-16.327302,17.16048,,,,,8.73289,7.2085,16.345445,0.060327,4.11874,-4.66788,-2.60199,50,5.69006,5.40163,-115.4479,0.92075,5.59005,20.35999,-38.50939,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,c1e80f30-b242-11ed-859a-5b275d7bf942,78.31498,2.22571,,5.8069,,,,1.12028,2.22571,0.21593,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,23:52:10.30,2023-02-21T17:52:10.3091670-06:00,2023-02-21T23:52:10.3091670Z,GroundBall,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,766881c8-9d33-484a-bdf6-66a4b4194dbd,55.05325,-116.33566,10.18,5.6133,2.59988,-19.2547,-2.8322,5.15789,2.79502,180,1.1181,120.33742,,,,,,,,2.22638,-36.89381,,,,,,,,0.21526,37.15972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
199,2023-02-21,17:52:41.37,8,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Thibodeaux, Cardell",1000208524,Left,ULM_WAR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.29934,-1.91746,-3.02903,2179.345153,221.167611,1:15,5.68777,2.5423,5.6614,-14.30721,18.83218,15.53461,2.70428,1.00961,84.25882,-4.647962,-0.257304,0.414327,,,,,,,,,,,,-8.65748,10.3765,-2.29563,50,5.51632,6.36826,-133.81783,-4.90829,-15.71637,28.56874,-13.33705,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,d468ff70-b242-11ed-859a-5b275d7bf942,90.97258,,,8.04052,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,23:52:41.37,2023-02-21T17:52:41.3793238-06:00,2023-02-21T23:52:41.3793238Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,7c2b1000-fb4e-4eea-b949-7ac12ce74a18,54.83694,-134.84651,14.28437,5.68441,-4.42806,-6.66852,-2.53512,6.93416,-7.85819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-02-21,17:52:59.05,8,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Thibodeaux, Cardell",1000208524,Left,ULM_WAR,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05205,-0.526247,-1.724971,2724.811511,50.65487,7:45,5.71274,2.58503,5.33421,-47.86495,-3.72654,-6.05587,1.23003,0.46148,74.46849,-9.170616,-2.802554,0.478167,,,,,,,,,,,,2.62244,-1.40591,-2.42468,50,5.6303,3.74182,-116.33138,-2.75113,3.62293,20.16209,-34.11631,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,def75450-b242-11ed-859a-5b275d7bf942,78.82691,,,5.58356,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,23:52:59.05,2023-02-21T17:52:59.0512086-06:00,2023-02-21T23:52:59.0512086Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,5eab4f2c-5e9a-4e78-8da3-05cb5bf5ce88,55.1683,-117.2237,10.08104,5.71865,-1.24122,-17.05815,-2.58674,3.58148,1.81146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-02-21,17:53:18.65,8,3,"Siary, Evan",1000091987,Right,MSU_BDG,"Thibodeaux, Cardell",1000208524,Left,ULM_WAR,Undefined,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.23501,1.587862,-1.17963,2642.375863,85.574947,8:45,5.72101,2.70748,5.14131,-46.85999,0.31,-15.52639,3.31183,0.30273,71.52371,-6.935776,-3.92639,0.494316,,,,,,,,,,,,7.32315,0.20693,-2.58477,50,5.83399,2.97924,-113.45217,1.49461,9.50087,21.64637,-31.9056,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,eaa793f0-b242-11ed-859a-5b275d7bf942,76.25178,,,6.71131,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,23:53:18.65,2023-02-21T17:53:18.6548694-06:00,2023-02-21T23:53:18.6548694Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,36ef5ce4-4bd9-4cbc-971b-b3c7f9339d39,55.35752,-114.46981,10.82319,5.72847,2.99455,-15.9528,-2.71433,2.53259,4.75044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-02-21,17:53:37.32,8,4,"Siary, Evan",1000091987,Right,MSU_BDG,"Thibodeaux, Cardell",1000208524,Left,ULM_WAR,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.60707,-2.537936,-3.352599,2250.712579,214.594593,1:15,5.63382,2.69437,5.61983,-14.07733,19.09249,12.3952,2.0866,0.59495,84.20118,-5.230212,-1.1442,0.414518,,,,,,,,,,,,-7.20284,10.70945,-2.41604,50,5.40793,7.28076,-134.08231,-6.36638,-13.06729,29.92547,-12.74517,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,f5bc56e0-b242-11ed-859a-5b275d7bf942,90.93083,,,8.40589,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,23:53:37.32,2023-02-21T17:53:37.3280000-06:00,2023-02-21T23:53:37.3280000Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,788f12a3-7a48-42dd-93bb-251ca3a76853,54.87762,-135.16655,14.96273,5.63023,-5.9046,-6.37259,-2.68841,7.75421,-6.53365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.73132,,,1.248437,,,,-2.27237,5.80269,2.2935,74.29985,1.05347,50.48409,-2.18289,68.33186,-5.6903,5.85458,13.12436,-13.61092,2.31667,40.90273,-1.86606,High,High,High,,,High,High,High
203,2023-02-21,17:55:53.35,1,1,"Orton, Carson",1000064933,Right,ULM_WAR,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,6,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59316,-2.525773,-2.284489,2336.116254,140.449174,10:45,6.08533,1.46484,5.14424,-27.64836,10.78131,-7.90024,1.39975,-1.34559,79.54985,-7.570467,-3.681844,0.446174,,,,,,,,,,,,3.29402,6.44803,-1.24461,50,5.82759,5.35886,-125.44483,-6.55017,5.2512,25.27284,-21.89482,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,46da54a0-b243-11ed-859a-5b275d7bf942,84.47915,,,7.0433,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,23:55:53.35,2023-02-21T17:55:53.3557206-06:00,2023-02-21T23:55:53.3557206Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,cb5ea562-5a42-4f89-885c-1bdcb56b70de,55.35364,-126.5188,12.63642,6.08617,-5.61975,-10.94741,-1.4676,5.13571,2.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-02-21,17:56:04.27,1,2,"Orton, Carson",1000064933,Right,ULM_WAR,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,6,Bottom,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.30287,-0.592814,-0.682914,2409.581521,131.870065,10:30,6.07999,1.25961,5.00115,-32.22691,7.25729,-6.78118,2.83472,0.04978,78.56594,-6.455536,-1.880879,0.452255,,,,,,,,,,,,3.17886,4.11858,-1.18824,50,5.99706,1.7795,-123.83304,-2.50032,4.9642,23.40952,-25.74233,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,4d5ac260-b243-11ed-859a-5b275d7bf942,83.3434,,,6.73693,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,23:56:04.27,2023-02-21T17:56:04.2779606-06:00,2023-02-21T23:56:04.2779606Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,4ab48656-936d-4a29-bfda-54a8c820ee78,55.49783,-124.86803,11.70476,6.08244,-1.36219,-12.87117,-1.26207,1.56002,2.4821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-02-21,17:56:16.97,1,3,"Orton, Carson",1000064933,Right,ULM_WAR,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,6,Bottom,0,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24767,0.107251,-1.115445,2402.894105,107.869968,9:30,6.11548,1.26483,4.96536,-36.1536,3.48764,-7.12575,3.20401,-0.38283,78.42432,-6.448828,-2.373056,0.453153,,,,,,,,,,,,3.22272,2.07323,-1.15083,50,6.09627,2.73025,-123.73062,-1.16739,5.01748,23.69113,-28.94626,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,54e83350-b243-11ed-859a-5b275d7bf942,83.17815,,,6.82335,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,23:56:16.97,2023-02-21T17:56:16.9743318-06:00,2023-02-21T23:56:16.9743318Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,89a6f0a8-5985-4aa8-8c8a-c51bdfe3e4fe,55.5338,-124.78569,11.84556,6.11955,0.12173,-14.47313,-1.26745,2.5068,2.50874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-02-21,17:56:29.86,1,4,"Orton, Carson",1000064933,Right,ULM_WAR,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,6,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.11765,-0.185042,0.576002,2556.675103,75.323939,8:30,6.15938,1.14635,4.90367,-46.60499,-1.69697,-11.54938,2.10063,0.72866,74.09703,-8.571459,-1.46382,0.482318,,,,,,,,,,,,5.85583,-0.37638,-1.19254,50,6.10204,-0.68058,-116.34566,-2.11599,8.06759,20.78307,-32.69261,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,5cb14db0-b243-11ed-859a-5b275d7bf942,78.14855,,,6.02062,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,23:56:29.86,2023-02-21T17:56:29.8604502-06:00,2023-02-21T23:56:29.8604502Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,49256116-cfdf-49cd-976a-f7c20cb3b440,55.59743,-117.34129,10.39153,6.16589,-0.54984,-16.3463,-1.15068,-1.06706,4.03379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-02-21,17:56:55.66,2,1,"Orton, Carson",1000064933,Right,ULM_WAR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82886,-1.468835,-1.502447,2470.742096,126.613666,10:15,6.0624,1.41614,5.11625,-33.0386,5.48366,-5.98374,1.92472,-0.49818,79.92574,-7.444603,-2.561716,0.446712,,,,,,,,,,,,2.63067,3.40945,-1.2699,50,5.89831,3.53271,-124.68833,-4.4509,4.20397,21.52708,-26.72555,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,6c00d420-b243-11ed-859a-5b275d7bf942,84.37752,,,5.90312,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,23:56:55.66,2023-02-21T17:56:55.6689878-06:00,2023-02-21T23:56:55.6689878Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,733fd17d-16f4-468e-9066-faad7ae376e2,55.38433,-125.61448,10.76354,6.06507,-3.30111,-13.36278,-1.418,3.35185,2.10198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-02-21,17:57:06.76,2,2,"Orton, Carson",1000064933,Right,ULM_WAR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Bottom,1,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.36646,-0.769116,2.034229,2481.537164,110.42962,9:45,6.15556,1.21915,5.16438,-37.68238,5.61229,-11.46123,2.29098,2.17945,74.84493,-7.62833,0.003186,0.473575,20.67271,26.75511,124.524693,2515.209771,,,,23.55997,11.63846,128.516235,0.945888,6.33634,3.3613,-1.39953,50,6.05481,-3.72689,-118.08,-2.9172,8.96141,22.12166,-27.42018,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,729a4820-b243-11ed-859a-5b275d7bf942,79.5913,4.7312,,6.52153,,,,-0.15167,1.95555,-2.11479,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-21,23:57:06.76,2023-02-21T17:57:06.7651542-06:00,2023-02-21T23:57:06.7651542Z,GroundBall,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,e71215b4-15a9-44cc-801f-ccac7e1149da,55.33676,-119.07561,11.06083,6.15834,-1.68312,-13.71009,-1.22272,-4.13021,4.4807,320.526209,-0.14538,-15.43262,0.07242,,,,,,,1.96476,13.51444,-16.493,,,,,,,-2.1188,22.35493,-0.65611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
