PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2023-04-07,14:00:30.86,2,2,"Tapper, Brock",1000236759,Left,MSU_BDG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56671,1.78495,-0.528111,2285.038903,277.577498,3:15,6.03814,-0.67875,5.48768,-46.99723,0.09157,10.18867,3.79226,-0.32379,71.18146,-6.813615,1.287745,0.49389,,,,,,,,,,,,-5.24772,0.04854,0.71808,50,6.16294,0.63763,-112.6145,1.9415,-6.74691,20.22737,-32.11164,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,780b5820-d576-11ed-a9b4-9fcd9c833992,76.31746,,,6.38525,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,19:00:30.86,2023-04-07T14:00:30.8696082-05:00,2023-04-07T19:00:30.8696082Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,891c85e9-0248-4029-ba15-482d94fe9e21,55.01323,-113.51138,10.11368,6.04529,3.36534,-16.05582,0.68318,0.93679,-3.37345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-04-07,14:00:45.27,2,3,"Tapper, Brock",1000236759,Left,MSU_BDG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,6,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.62615,1.01343,0.41822,2239.162697,272.163855,3:00,6.21931,-0.6049,5.16546,-46.24601,1.36591,3.07425,3.31944,0.04492,71.26888,-7.396981,0.963104,0.496626,78.11723,76.159635,-4.062929,,,,,,19.5832,,,-1.425,0.80118,0.5634,50,6.27822,-0.94398,-112.68022,0.40416,-1.83192,20.49228,-31.1441,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,809eee70-d576-11ed-a9b4-9fcd9c833992,75.89709,115.79684,,6.35727,,,,0.8999,3.36673,-0.06766,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,19:00:45.27,2023-04-07T14:00:45.2796434-05:00,2023-04-07T19:00:45.2796434Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,8dc4c3c3-a3d1-430a-a5cd-7aef9b5b40f8,55.33636,-113.64656,10.24614,6.22454,1.8728,-15.57205,0.60588,-0.85759,-0.91596,179.069356,0.8999,27.33863,-16.5206,6.11686,-1.70091,0.41386,-0.08196,0.01053,-0.00058,3.36673,111.24522,-29.80612,3.5886,-0.48566,0.00469,0.026,-0.00979,0.00135,-0.06766,-1.94188,0.30428,-0.15426,0.0499,-0.01363,0.00314,-0.00051,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
217,2023-04-07,14:01:19.28,3,1,"Tapper, Brock",1000236759,Left,MSU_BDG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35549,-1.46746,0.485031,2344.49216,309.569179,4:15,6.12743,-0.82673,5.21334,-49.30778,-2.84457,5.10024,0.63816,0.05441,72.79041,-10.343644,1.392279,0.490598,,,,,,,,,,,,-2.44358,-0.68441,0.77785,50,5.95418,-1.16217,-113.80962,-4.6318,-3.21714,20.1442,-33.07514,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,94e66de0-d576-11ed-a9b4-9fcd9c833992,76.82953,,,5.56508,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,19:01:19.28,2023-04-07T14:01:19.2854546-05:00,2023-04-07T19:01:19.2854546Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,97737756-a80e-4281-9b5d-151def1611e1,55.2903,-114.74218,10.0721,6.13317,-3.10062,-16.53757,0.8282,-1.01324,-1.60857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-04-07,14:02:03.28,3,2,"Tapper, Brock",1000236759,Left,MSU_BDG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.5136,-3.511117,1.196328,2118.849055,153.03078,11:00,6.21915,-0.61381,5.69587,-12.50276,23.13556,-11.11375,1.9003,-0.42489,80.9089,-5.94614,-0.790624,0.429665,65.26865,-41.233674,57.576354,,,,,3.69808,2.24773,41.034708,0.035712,6.03181,13.24123,0.52044,50,5.91641,-2.22199,-129.60517,-8.26403,10.13296,30.20902,-9.92983,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,af1b90f0-d576-11ed-a9b4-9fcd9c833992,87.72515,2.26196,,8.6047,,,,1.40577,2.26196,0.24942,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,19:02:03.28,2023-04-07T14:02:03.2845330-05:00,2023-04-07T19:02:03.2845330Z,GroundBall,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,32af2597-c2ca-4445-8e58-7369a4acc726,54.80336,-130.71997,15.10451,6.21461,-7.89759,-4.96491,0.60933,-2.59592,5.06648,,1.40492,38.7467,,,,,,,,2.26334,-63.33828,,,,,,,,0.24808,60.99937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
219,2023-04-07,14:03:21.85,4,1,"Tapper, Brock",1000236759,Left,MSU_BDG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75669,-2.393468,0.444046,2027.377837,142.384865,10:45,6.25492,-0.66364,5.61322,-18.27875,18.73501,-13.44237,2.49632,-1.36936,79.63138,-5.85379,-1.956728,0.437878,,,,,,,,,,,,6.89792,10.57733,0.63435,50,6.03876,-0.39403,-127.20792,-5.86495,11.20177,28.27184,-14.99714,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,ddeedef0-d576-11ed-90e4-c9569698ae88,86.07984,,,8.12531,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,19:03:21.85,2023-04-07T14:03:21.8562578-05:00,2023-04-07T19:03:21.8562578Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,bfa42e05-b197-4f3a-b062-2b89162ace0b,54.88478,-128.28897,14.13592,6.25206,-5.2915,-7.49857,0.6576,-0.82236,5.60089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-04-07,14:03:36.73,4,2,"Tapper, Brock",1000236759,Left,MSU_BDG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61447,-2.037029,0.857205,2138.195871,163.642773,11:30,6.22377,-0.50794,5.66518,-12.39453,23.94108,-6.64315,3.2904,-0.26216,79.96436,-4.467262,-0.329751,0.433848,,,,,,,,,,,,3.60843,13.11091,0.43962,50,6.04383,-1.62502,-128.41861,-4.85238,5.95329,29.57981,-10.54324,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,e6cc9da0-d576-11ed-90e4-c9569698ae88,86.87936,,,8.65011,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,19:03:36.73,2023-04-07T14:03:36.7319058-05:00,2023-04-07T19:03:36.7319058Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,a1f5399f-0fdf-459a-8868-332ac7b5c295,54.83151,-129.52672,14.78991,6.21821,-4.45741,-5.27162,0.50467,-1.84804,2.97664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-04-07,14:03:52.78,4,3,"Tapper, Brock",1000236759,Left,MSU_BDG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.29986,-2.242145,1.560454,2045.824738,160.618254,11:15,6.24564,-0.48595,5.67759,-13.88863,22.6543,-7.51221,2.99616,0.34314,79.83794,-4.934956,0.218274,0.435084,69.68458,32.197071,44.491581,3666.548034,71.27568,47.72944,83.78399,223.20086,190.32448,54.128232,3.636762,4.29748,12.57379,0.35918,50,6.04807,-3.16074,-127.96555,-5.37122,7.04789,29.10823,-11.55298,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,f05b0eb0-d576-11ed-90e4-c9569698ae88,86.63256,48.21323,,8.46192,,,,0.63009,2.84345,-0.4024,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,19:03:52.78,2023-04-07T14:03:52.7818770-05:00,2023-04-07T19:03:52.7818770Z,FlyBall,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,2deddaf7-73ab-4b10-8111-e2b858cdde71,54.82108,-129.05754,14.55412,6.24144,-4.93782,-5.77649,0.48271,-3.42514,3.52395,219.4749,0.62996,61.70319,-14.77396,4.00183,-1.00946,0.27696,-0.07442,0.01332,-0.00101,2.84418,54.43185,-17.36594,0.3709,0.44288,-0.31622,0.11112,-0.01924,0.00129,-0.4025,60.61402,-4.97506,0.87396,-0.18013,0.06918,-0.02521,0.00505,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2023-04-07,14:04:13.23,4,4,"Tapper, Brock",1000236759,Left,MSU_BDG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.46536,-2.225288,1.407439,2079.739404,155.311561,11:15,6.17089,-0.42455,5.77889,-15.03091,21.43111,-9.22804,2.84605,0.11632,79.58593,-5.137164,-0.244866,0.434602,105.51439,25.490024,-24.160577,2308.405422,98.81212,49.9502,-48.33315,403.16073,351.64539,-30.135391,4.773965,5.18744,12.06162,0.31409,50,5.97842,-2.75685,-128.17833,-5.38183,8.48072,30.77599,-12.45509,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,fc89cd20-d576-11ed-90e4-c9569698ae88,86.72864,73.99495,,8.87943,,,,2.40307,2.89467,-0.10779,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,19:04:13.23,2023-04-07T14:04:13.2342802-05:00,2023-04-07T19:04:13.2342802Z,FlyBall,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,29af0d35-8d6b-4c04-80c8-c217b96744e3,54.72004,-129.30666,15.388,6.16736,-4.9252,-6.22754,0.42087,-3.06778,4.24036,150.075816,2.40722,127.36122,-28.95548,7.64987,-1.40708,0.12982,0.00365,-0.00152,7E-05,2.8941,66.60404,-16.17371,-0.43928,0.71154,-0.31016,0.08303,-0.01179,0.00066,-0.10817,-57.16761,4.37326,0.16985,-0.34209,0.1229,-0.02504,0.00275,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2023-04-07,14:04:58.91,5,1,"Tapper, Brock",1000236759,Left,MSU_BDG,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48999,0.894757,1.48129,2370.602645,326.228025,4:45,6.0523,-0.26645,5.53315,-55.68668,-8.32788,6.58063,2.24849,1.66693,71.1499,-9.234652,2.656438,0.495304,,,,,,,,,,,,-2.87614,-3.96736,0.13336,50,6.09309,-3.16413,-112.49996,-0.12618,-3.66449,21.52238,-37.22885,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,17d171a0-d577-11ed-90e4-c9569698ae88,76.09959,,,6.34009,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,19:04:58.91,2023-04-07T14:04:58.9178898-05:00,2023-04-07T19:04:58.9178898Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,130a76a5-f1ed-4d09-bd3e-9f4ac4e94234,54.96948,-113.44669,10.76119,6.06263,1.51144,-18.61442,0.269,-3.00293,-1.83224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-04-07,14:05:12.46,5,2,"Tapper, Brock",1000236759,Left,MSU_BDG,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99899,-1.600691,1.95964,2183.679595,166.383955,11:30,6.26984,-0.27922,5.62192,-12.20375,23.95013,-5.48252,3.75779,1.09341,80.13365,-4.000306,0.981663,0.432762,,,,,,,,,,,,3.37335,12.96288,0.11552,50,6.12561,-4.16343,-128.91256,-3.883,5.59977,30.18424,-10.65555,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,1fd8cd80-d577-11ed-90e4-c9569698ae88,87.09742,,,8.86534,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,19:05:12.46,2023-04-07T14:05:12.4681234-05:00,2023-04-07T19:05:12.4681234Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,b5dbf3b9-ffb8-40c7-b3b6-f4fc90b6fd95,54.87444,-130.04888,15.09212,6.26424,-3.48186,-5.32778,0.27622,-4.37424,2.79988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-04-07,14:05:24.74,5,3,"Tapper, Brock",1000236759,Left,MSU_BDG,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69588,-3.434571,1.724379,2192.146624,160.267202,11:15,6.19883,-0.1669,5.77932,-13.96579,23.05509,-7.78737,1.83393,0.78914,79.29963,-6.141383,0.330401,0.43792,,,,,,,,,,,,4.48138,13.17942,0.02917,50,5.90659,-3.48569,-126.94162,-7.96459,7.22787,28.7899,-10.91749,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,27371820-d577-11ed-90e4-c9569698ae88,86.07152,,,8.39625,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,19:05:24.74,2023-04-07T14:05:24.7496722-05:00,2023-04-07T19:05:24.7496722Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,f96bbb23-00ce-43fc-9c2d-014770b3fd40,54.71815,-128.00721,14.39495,6.1939,-7.56051,-5.45875,0.16313,-3.75321,3.61393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-04-07,14:05:37.61,5,4,"Tapper, Brock",1000236759,Left,MSU_BDG,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89994,-4.127598,1.231666,2215.814626,170.972135,11:45,6.1268,-0.25139,5.74105,-12.08694,23.75714,-3.58012,1.2686,0.59731,81.00287,-6.470503,0.591195,0.430904,,,,,,,,,,,,2.17772,13.65024,0.15112,50,5.77549,-2.61359,-128.72106,-9.58388,3.63961,27.68479,-9.36038,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,2ee2bf70-d577-11ed-90e4-c9569698ae88,87.47303,,,7.89706,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,19:05:37.61,2023-04-07T14:05:37.6139282-05:00,2023-04-07T19:05:37.6139282Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,ef15064d-df2b-4430-94dc-13ed9c234d2e,54.75835,-129.74043,13.8424,6.12202,-9.23923,-4.68019,0.24982,-2.7476,1.8198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-04-07,14:05:52.61,5,5,"Tapper, Brock",1000236759,Left,MSU_BDG,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.95919,-2.709574,1.880935,2181.066219,164.958024,11:30,6.25044,-0.34919,5.59852,-12.36264,23.60726,-6.01292,2.68721,0.90648,80.81296,-5.111572,0.808633,0.431659,,,,,,,,,,,,3.58154,13.08339,0.19188,50,6.01019,-3.96603,-128.89334,-6.40861,5.99348,28.1074,-10.27983,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,37cc6500-d577-11ed-90e4-c9569698ae88,87.31989,,,8.14623,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,19:05:52.61,2023-04-07T14:05:52.6116882-05:00,2023-04-07T19:05:52.6116882Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,7d2da7b4-46ca-493a-b835-27250748f023,54.89991,-129.95746,14.0537,6.24545,-6.01943,-5.13991,0.34632,-4.19294,2.99674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-04-07,14:06:07.60,5,6,"Tapper, Brock",1000236759,Left,MSU_BDG,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.44281,-3.865406,2.546624,2212.136831,159.655446,11:15,6.1718,-0.45224,5.67677,-12.7915,22.83808,-8.00449,1.4932,1.25643,81.21515,-6.339737,1.117849,0.429612,,,,,,,,,,,,4.79756,13.08288,0.24237,50,5.83716,-5.40017,-129.38858,-9.07221,8.08003,28.64004,-10.13998,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,40c43b60-d577-11ed-90e4-c9569698ae88,87.73593,,,8.22766,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,19:06:07.60,2023-04-07T14:06:07.6009490-05:00,2023-04-07T19:06:07.6009490Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,09b860f7-374d-4f34-817e-7863a37fc899,54.82155,-130.45146,14.32002,6.16686,-8.6959,-5.06999,0.44834,-5.70003,4.04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-04-07,14:06:40.40,6,1,"Tapper, Brock",1000236759,Left,MSU_BDG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43853,-3.687962,1.172679,2205.593929,167.65907,11:30,6.21445,-0.6504,5.74648,-10.86717,24.58104,-5.10862,1.86969,0.01586,81.25057,-5.82215,0.258711,0.428517,,,,,,,,,,,,2.93335,13.93442,0.55603,50,5.90091,-2.42731,-129.53126,-8.58459,4.9539,28.5668,-8.64121,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,544c3b60-d577-11ed-90e4-c9569698ae88,87.9601,,,8.18796,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,19:06:40.40,2023-04-07T14:06:40.4025362-05:00,2023-04-07T19:06:40.4025362Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,dcf3bc97-7d93-41f6-8bf7-d9303bb7acfc,54.75192,-130.57504,14.2834,6.2088,-8.26886,-4.32061,0.64802,-2.60832,2.47695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-04-07,14:06:55.59,6,2,"Tapper, Brock",1000236759,Left,MSU_BDG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94714,-1.877931,0.327238,2515.767166,312.972544,4:30,6.01825,-0.81749,5.31269,-55.39377,-5.75284,7.84528,-0.36123,0.14344,70.39008,-11.838857,1.727414,0.507097,,,,,,,,,,,,-3.895,-2.01441,0.78177,50,5.80707,-0.92022,-110.24795,-5.45651,-4.77266,20.41069,-34.64237,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,5d56fd80-d577-11ed-90e4-c9569698ae88,74.32981,,,5.55706,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,19:06:55.59,2023-04-07T14:06:55.5907602-05:00,2023-04-07T19:06:55.5907602Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,86c722e4-fe25-46dc-83c2-e25fcb8fd165,55.19152,-111.20492,10.20534,6.02483,-3.83226,-17.32118,0.81967,-0.69645,-2.38633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-04-07,14:07:24.39,6,3,"Tapper, Brock",1000236759,Left,MSU_BDG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46637,-3.258194,1.365676,1374.896548,144.868975,10:45,5.99086,-1.14822,6.02427,-28.66978,14.82284,-9.34115,0.57984,-0.66152,73.26955,-8.614018,-0.317197,0.474656,,,,,,,,,,,,5.25166,9.10296,1.04642,50,5.72003,-2.4324,-116.60123,-7.45984,7.14591,24.30694,-19.78771,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230407-SwellThomasStadium-1,6e8b2270-d577-11ed-90e4-c9569698ae88,79.40998,,,7.19682,,,,,,,a9aa7875-b5ef-4649-a7f0-0a6ee5408aca,2023-04-07,19:07:24.39,2023-04-07T14:07:24.3982354-05:00,2023-04-07T19:07:24.3982354Z,,v3,471226,5080,07 April 2023 13:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,500a1935-92df-4dd1-b034-b4910f486832,54.47511,-117.53042,12.15347,5.99074,-6.70341,-9.89386,1.14463,-2.70556,3.57295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
