PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2024-04-30,20:56:26.53,2,3,"Erdman, Jack",1000131846,Right,TEN_TEC,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,8,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.74306,-1.666676,-3.255115,1856.305082,223.595161,1:30,5.69173,1.63362,5.93854,-24.78517,13.47434,11.58989,2.07726,-0.42344,78.01014,-6.31666,-1.176282,0.445186,84.41738,-16.437896,36.253211,,,,,9.27427,9.27427,30.311447,0.062957,-6.94741,7.79355,-1.38054,50,5.54472,6.60618,-124.28575,-4.38453,-10.79126,26.52848,-20.0685,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,057022d0-075e-11ef-8f9d-8bd98a0c536c,84.66679,2.21036,,7.73292,,,,1.96491,2.21036,0.25038,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,01:56:26.53,2024-04-30T20:56:26.5314960-05:00,2024-05-01T01:56:26.5314960Z,GroundBall,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Gilliland, Hayden",1000076245,Right,TEN_TEC,6e365698-945d-427f-a59d-466e5dd7d198,54.55944,-125.25517,13.26424,5.69154,-3.65117,-10.03425,-1.62915,7.00053,-5.39563,,1.96289,95.9624,,,,,,,,2.2111,-35.10894,,,,,,,,0.2489,70.37081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
290,2024-04-30,20:57:39.94,3,1,"Erdman, Jack",1000131846,Right,TEN_TEC,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37629,-2.245124,-3.230786,1932.81253,203.312883,12:45,5.87432,1.80231,5.84897,-17.31206,18.93662,7.61441,2.34105,-0.56845,80.10956,-5.548357,-1.868302,0.433329,,,,,,,,,,,,-4.89492,10.7489,-1.54401,50,5.68155,6.90707,-127.99915,-5.5231,-8.04578,28.6989,-14.50608,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,31340df0-075e-11ef-8f9d-8bd98a0c536c,86.98349,,,8.26673,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,01:57:39.94,2024-04-30T20:57:39.9406736-05:00,2024-05-01T01:57:39.9406736Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Gilliland, Hayden",1000076245,Right,TEN_TEC,2a24ecc6-7b0b-460e-be6f-48e0d8b13308,54.64822,-129.03713,14.34945,5.87182,-4.99845,-7.25304,-1.79908,7.19807,-4.02289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-04-30,20:58:09.10,3,2,"Erdman, Jack",1000131846,Right,TEN_TEC,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,88.41343,-1.732472,-4.079703,2050.767356,217.090362,1:15,5.77265,1.75615,5.91822,-17.73229,18.28615,12.90284,2.68263,-0.96104,80.34971,-5.111848,-1.770879,0.431951,,,,,,,,,,,,-7.7643,10.21772,-1.43611,50,5.62346,8.58409,-128.02722,-4.38747,-12.82998,27.52078,-15.28996,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,42925020-075e-11ef-8f9d-8bd98a0c536c,87.261,,,8.06372,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,01:58:09.10,2024-04-30T20:58:09.1020000-05:00,2024-05-01T01:58:09.1020000Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Gilliland, Hayden",1000076245,Right,TEN_TEC,b0b8202d-001d-4f30-b53a-030bcc369122,54.57834,-129.00762,13.76039,5.77006,-3.84278,-7.64498,-1.75006,9.04115,-6.41499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58,1.976333,0.717568,1.258765,-1.40214,2.42508,1.04518,-0.92996,5.6765,1.68304,127.2791,0.59772,2.21894,-0.76863,114.40443,-10.13711,5.70188,10.8081,-11.81934,1.62133,-3.05188,2.82578,High,High,High,,,High,High,High
292,2024-04-30,20:58:40.99,3,3,"Erdman, Jack",1000131846,Right,TEN_TEC,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80391,-0.115851,-1.587654,1901.107523,220.76408,1:15,5.93692,1.51982,5.55073,-21.02729,15.82859,12.59658,4.07635,1.08561,79.80853,-4.070997,0.658108,0.436943,,,,,,,,,,,,-6.77941,8.3806,-1.3908,50,5.91323,2.97162,-127.38766,-0.93498,-11.09392,27.18021,-18.45996,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,559d57f0-075e-11ef-8f9d-8bd98a0c536c,86.26394,,,7.99537,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,01:58:40.99,2024-04-30T20:58:40.9956496-05:00,2024-05-01T01:58:40.9956496Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Gilliland, Hayden",1000076245,Right,TEN_TEC,981c81e6-ad5b-441d-9bfb-5013d306f4b6,54.94507,-128.43844,13.59011,5.93558,-0.22133,-9.22998,-1.51397,3.40051,-5.54696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-04-30,20:59:00.76,3,4,"Erdman, Jack",1000131846,Right,TEN_TEC,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22396,-2.307536,-6.069823,2075.126678,226.614339,1:30,5.74357,1.52728,5.83259,-19.53139,15.24418,14.91355,1.95783,-2.89306,82.30756,-5.980097,-3.418361,0.424432,,,,,,,,,,,,-9.24646,8.75611,-1.03896,50,5.54269,13.19854,-130.25322,-5.89213,-15.89487,27.20216,-17.12215,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,615e1250-075e-11ef-8f9d-8bd98a0c536c,88.80671,,,7.9164,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,01:59:00.76,2024-04-30T20:59:00.7640208-05:00,2024-05-01T01:59:00.7640208Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Gilliland, Hayden",1000076245,Right,TEN_TEC,d8cd83c3-65d7-4e31-97cc-0e4bd47225c8,54.66471,-131.22378,13.60108,5.74202,-5.28122,-8.56108,-1.51999,13.76566,-7.94743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-04-30,20:59:21.88,3,5,"Erdman, Jack",1000131846,Right,TEN_TEC,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.83264,-1.480374,-3.280448,2042.478888,200.752734,12:45,5.83817,1.40898,5.87396,-13.62438,21.29552,7.62154,3.32529,-1.00605,81.52624,-4.120802,-1.916614,0.425312,,,,,,,,,,,,-4.83618,11.64477,-1.14779,50,5.71034,7.12918,-130.17476,-3.71447,-8.25397,28.69296,-12.29976,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,6e382bf0-075e-11ef-8f9d-8bd98a0c536c,88.62299,,,8.30639,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,01:59:21.88,2024-04-30T20:59:21.8844816-05:00,2024-05-01T01:59:21.8844816Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Gilliland, Hayden",1000076245,Right,TEN_TEC,77bf6c32-6742-4f1d-a043-dbe00d7ebf1d,54.62173,-131.18952,14.34648,5.83401,-3.27947,-6.14988,-1.40509,7.42109,-4.12699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-04-30,21:01:37.44,1,1,"Carter, Greysen",701706,Right,VAN_COM,"Shiver, Tanner",1000237865,Right,TEN_TEC,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.38998,-3.367115,-1.920526,2144.494013,171.834454,11:45,6.03576,0.86037,6.81577,-14.82524,13.07331,-1.75075,1.72308,-1.03837,90.22204,-6.202037,-2.240116,0.380156,,,,,,,,,,,,0.39508,8.13497,-0.73608,50,5.81267,4.86184,-142.85822,-8.81424,0.81688,32.75657,-15.35425,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,bebe5680-075e-11ef-8f9d-8bd98a0c536c,99.14987,,,8.16794,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,02:01:37.44,2024-04-30T21:01:37.4406800-05:00,2024-05-01T02:01:37.4406800Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Bulger, Jack",690965,Right,VAN_COM,5631b592-c739-4f46-a7a5-6f390bfb0d40,53.68202,-143.7,16.37828,6.03411,-8.41966,-7.67712,-0.86075,4.84085,0.40844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-04-30,21:01:52.21,1,2,"Carter, Greysen",701706,Right,VAN_COM,"Shiver, Tanner",1000237865,Right,TEN_TEC,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.65809,-1.405379,-2.443607,2073.970195,169.338168,11:45,5.96193,1.02423,6.80215,-19.03647,10.71457,-1.82819,3.09161,-1.35947,86.84825,-5.043435,-2.776984,0.392575,,,,,,,,,,,,0.21346,6.40528,-0.86566,50,5.86375,6.00293,-138.88864,-3.95269,0.41317,33.75327,-19.77648,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,c795d3a0-075e-11ef-8f9d-8bd98a0c536c,96.01337,,,8.80984,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,02:01:52.21,2024-04-30T21:01:52.2111120-05:00,2024-05-01T02:01:52.2111120Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Bulger, Jack",690965,Right,VAN_COM,9ea5c7d8-826d-4a32-aa2e-15d9237d7a8b,53.69282,-139.7832,16.87663,5.96156,-3.42855,-9.88824,-1.02461,5.99198,0.20658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-04-30,21:02:08.67,1,3,"Carter, Greysen",701706,Right,VAN_COM,"Shiver, Tanner",1000237865,Right,TEN_TEC,Undefined,9,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,99.26717,-3.984837,-0.31538,2240.665819,170.298742,11:45,6.00009,0.77606,6.85782,-12.04237,15.37111,-2.47756,1.35801,0.28209,90.83428,-6.316447,-0.768425,0.376837,,,,,,,,,,,,1.22122,9.54449,-0.75526,50,5.74104,0.89561,-144.09502,-10.32846,2.56475,33.82727,-12.12883,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,d15a48d0-075e-11ef-8f9d-8bd98a0c536c,100.0232,,,8.43289,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,02:02:08.67,2024-04-30T21:02:08.6763664-05:00,2024-05-01T02:02:08.6763664Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Bulger, Jack",690965,Right,VAN_COM,4197637b-b6ab-41e5-b157-76fd97890138,53.6395,-144.9469,16.91364,5.9973,-10.02302,-6.06441,-0.777,0.83102,1.28238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-04-30,21:02:27.05,1,4,"Carter, Greysen",701706,Right,VAN_COM,"Shiver, Tanner",1000237865,Right,TEN_TEC,Undefined,9,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,97.14631,-1.851535,-1.785889,2092.695366,204.681067,12:45,6.01753,0.79292,6.98305,-17.57808,11.09662,4.64701,2.86745,-0.44449,88.03047,-5.234371,-0.934347,0.385408,101.12508,-14.466522,7.068602,,,,,11.67867,11.67867,8.981054,0.075907,-3.03638,6.79402,-0.68434,50,5.89746,4.21692,-141.14243,-5.04239,-6.05269,35.6708,-18.63094,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,dc4f9ce0-075e-11ef-8f9d-8bd98a0c536c,97.79882,2.81749,,9.11585,,,,0.69776,2.81749,0.47925,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,02:02:27.05,2024-04-30T21:02:27.0585488-05:00,2024-05-01T02:02:27.0585488Z,GroundBall,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Bulger, Jack",690965,Right,VAN_COM,635a13f6-e57d-42bf-9286-500dbfe68e2c,53.51393,-142.02772,17.8354,6.01686,-4.58,-9.31547,-0.79086,4.36714,-3.02634,180,0.69466,142.77652,,,,,,,,2.81829,-37.11764,,,,,,,,0.47887,17.70431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
299,2024-04-30,21:03:05.33,2,1,"Carter, Greysen",701706,Right,VAN_COM,"Steele, Preston",1000109901,Right,TEN_TEC,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,99.74582,-2.528712,-1.616871,2079.261312,184.505224,12:15,6.02254,0.71624,6.9697,-13.46213,13.67359,1.00583,2.59802,-0.67114,90.67928,-5.141784,-1.432681,0.374923,81.04323,58.869204,115.861237,5514.845678,,,,,19.7144,,,-1.02902,8.34768,-0.61672,50,5.8614,4.05106,-144.92838,-6.74578,-2.17011,36.54057,-14.56923,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,f3225b10-075e-11ef-8f9d-8bd98a0c536c,100.53378,36.89741,,9.06654,,,,1.039,2.72884,0.78519,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,02:03:05.33,2024-04-30T21:03:05.3377168-05:00,2024-05-01T02:03:05.3377168Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Bulger, Jack",690965,Right,VAN_COM,8638373f-5e46-4bed-8525-eef504bfc0c4,53.52874,-145.81537,18.27029,6.02086,-6.39213,-7.28461,-0.71569,4.10373,-1.08506,,1.04103,-26.88126,1.26266,,,,,,,2.73728,101.4498,-27.63178,,,,,,,0.81499,54.22111,-25.32003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
300,2024-04-30,21:03:24.26,2,2,"Carter, Greysen",701706,Right,VAN_COM,"Steele, Preston",1000109901,Right,TEN_TEC,Undefined,9,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85105,4.77187,0.33163,2422.622842,58.833936,8:00,5.6959,0.91623,6.40523,-51.16507,-7.68048,-15.08099,5.83017,-0.03558,72.27284,-4.743029,-2.396623,0.474612,,,,,,,,,,,,7.86016,-4.88945,-0.93406,50,6.01624,-0.11038,-115.70976,8.08324,10.56239,23.36947,-38.74441,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,fecf6660-075e-11ef-8f9d-8bd98a0c536c,79.4173,,,7.57822,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,02:03:24.26,2024-04-30T21:03:24.2678416-05:00,2024-05-01T02:03:24.2678416Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Bulger, Jack",690965,Right,VAN_COM,663e13fe-2b58-4ca4-910f-20e163ec3488,54.09412,-116.5337,11.68473,5.70717,9.44925,-19.37221,-0.9236,-0.48278,5.28119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-04-30,21:03:40.13,2,3,"Carter, Greysen",701706,Right,VAN_COM,"Steele, Preston",1000109901,Right,TEN_TEC,Undefined,9,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,98.05162,-2.475836,-1.360639,2044.447084,201.880301,12:45,6.05046,0.74745,6.74493,-16.04631,12.3265,4.56173,2.44934,-0.1157,89.0096,-5.557006,-0.52841,0.383374,102.88396,-2.585426,-17.589879,,,,,32.93585,32.93585,-16.793454,0.212136,-2.83957,7.57367,-0.65971,50,5.88143,3.19616,-142.40494,-6.61148,-5.77262,35.75982,-16.77751,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,07e0df40-075f-11ef-8f9d-8bd98a0c536c,98.31775,2.3768,,9.04202,,,,2.13805,2.3768,0.24268,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,02:03:40.13,2024-04-30T21:03:40.1399952-05:00,2024-05-01T02:03:40.1399952Z,GroundBall,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Bulger, Jack",690965,Right,VAN_COM,db2c6cf7-21ac-4632-a6d4-4778170bf22d,53.75288,-143.34424,17.87991,6.04931,-6.17079,-8.38876,-0.74565,3.34779,-2.88631,57.919944,2.13974,143.58839,-23.78597,,,,,,,2.37812,-6.88906,-20.39895,,,,,,,0.24334,-45.59579,-1.94176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
302,2024-04-30,21:04:18.48,3,1,"Carter, Greysen",701706,Right,VAN_COM,"Whitcomb, Mack",1000095519,Right,TEN_TEC,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.95185,-1.05218,-1.545255,2186.492295,165.192685,11:30,6.05657,0.76235,6.67983,-15.73954,11.58646,-2.82079,3.78203,-0.88654,90.68323,-4.074635,-2.058862,0.376235,,,,,,,,,,,,1.00323,6.68973,-0.65825,50,5.97975,4.04176,-145.20044,-3.12552,2.12396,36.64405,-18.01121,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,1ebb65a0-075f-11ef-8f9d-8bd98a0c536c,100.18321,,,9.26862,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,02:04:18.48,2024-04-30T21:04:18.4895120-05:00,2024-05-01T02:04:18.4895120Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Bulger, Jack",690965,Right,VAN_COM,e9e521df-f07f-443f-bdd2-d284714422bd,53.8152,-146.16011,18.32203,6.05542,-2.65382,-9.00561,-0.76337,3.98613,1.06198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-04-30,21:04:31.48,3,2,"Carter, Greysen",701706,Right,VAN_COM,"Whitcomb, Mack",1000095519,Right,TEN_TEC,Undefined,9,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.95307,-3.038639,-1.737926,2037.919496,178.129609,12:00,5.96538,0.77441,6.79109,-10.58253,17.16332,-0.53035,2.30602,-0.85661,90.06753,-5.118427,-1.834675,0.379114,78.3609,23.253315,156.888381,3309.842019,,,,,43.67439,,,-0.23201,10.26335,-0.66152,50,5.76359,4.38089,-143.66033,-7.86012,-0.48202,35.10052,-10.85086,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,2683e3c0-075f-11ef-8f9d-8bd98a0c536c,99.42234,17.64847,,8.88554,,,,-0.10842,2.20471,0.74676,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,02:04:31.48,2024-04-30T21:04:31.4850960-05:00,2024-05-01T02:04:31.4850960Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Bulger, Jack",690965,Right,VAN_COM,be9446cb-e982-43e7-8c4c-5ff475da329e,53.70627,-144.56304,17.55026,5.96215,-7.58106,-5.42543,-0.77435,4.39328,-0.24101,,-0.11401,-96.94823,10.26344,,,,,,,2.21595,45.02777,-22.26386,,,,,,,0.76098,41.00871,-12.45501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
304,2024-04-30,21:04:55.57,3,3,"Carter, Greysen",701706,Right,VAN_COM,"Whitcomb, Mack",1000095519,Right,TEN_TEC,Undefined,9,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,99.57514,-2.178435,-1.033034,2124.388856,162.706441,11:30,6.0493,0.64535,6.71267,-15.96501,11.28233,-3.2526,2.7262,-0.57014,91.31685,-5.220212,-1.626042,0.375693,98.87881,29.214451,29.523736,3784.788859,91.03816,57.31976,61.74172,373.39778,294.63206,43.30453,5.100454,1.44004,6.82378,-0.57579,50,5.89852,2.74506,-144.78888,-5.98227,3.06036,33.45202,-17.67222,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,34d88f70-075f-11ef-8f9d-8bd98a0c536c,100.3277,80.71418,,8.2583,,,,0.56379,2.75488,0.54171,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,02:04:55.57,2024-04-30T21:04:55.5749520-05:00,2024-05-01T02:04:55.5749520Z,FlyBall,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Bulger, Jack",690965,Right,VAN_COM,eb02f1ba-8371-4d1f-8d06-c6965fe34ae3,53.78614,-145.661,16.72601,6.04847,-5.52154,-8.83611,-0.64632,2.66528,1.53018,,0.56916,110.03082,-26.65457,6.47384,-1.14536,0.11413,-0.00796,0.00143,-0.00014,2.75328,70.81101,-17.92281,0.77336,0.11261,-0.08973,0.03031,-0.00468,0.00026,0.54516,62.30413,-1.36219,-1.81169,1.04379,-0.35631,0.07451,-0.0083,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
305,2024-04-30,21:05:38.89,4,1,"Carter, Greysen",701706,Right,VAN_COM,"Turner, Austin",8880882,Left,TEN_TEC,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,101.00695,-3.624908,-1.266712,2055.442217,187.162211,12:15,6.0665,0.72153,6.78638,-9.59654,16.99517,2.02662,1.95253,-0.2661,92.13407,-5.514106,-0.896827,0.371146,,,,,,,,,,,,-1.43043,10.28359,-0.6399,50,5.82653,3.15489,-146.60449,-9.48999,-3.1037,35.64192,-9.86104,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,4ea8d630-075f-11ef-8f9d-8bd98a0c536c,101.55699,,,8.87288,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,02:05:38.89,2024-04-30T21:05:38.8955280-05:00,2024-05-01T02:05:38.8955280Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Bulger, Jack",690965,Right,VAN_COM,3177d77c-40d2-409b-8c4b-5f4c7bc0c58f,53.71057,-147.50382,17.82096,6.06285,-9.24117,-4.93052,-0.7205,3.2332,-1.55185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-04-30,21:05:52.43,4,2,"Carter, Greysen",701706,Right,VAN_COM,"Turner, Austin",8880882,Left,TEN_TEC,Undefined,9,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.54981,-3.106011,-1.264725,2142.793547,186.527475,12:15,6.02357,0.8127,6.92838,-15.48489,12.76599,1.35874,1.90205,-0.22564,89.35253,-6.074748,-1.015967,0.382549,,,,,,,,,,,,-1.07945,7.9515,-0.73412,50,5.82367,3.07585,-141.74384,-8.1071,-2.19413,32.67046,-16.01166,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20240430-Vanderbilt-1,56bfc270-075f-11ef-8f9d-8bd98a0c536c,98.52965,,,8.19728,,,,,,,07db0d8c-805f-41c1-98c8-343f2112617e,2024-05-01,02:05:52.43,2024-04-30T21:05:52.4396176-05:00,2024-05-01T02:05:52.4396176Z,,v3,5046,471458,30 April 2024 19:00-tntech@vandy,"Bulger, Jack",690965,Right,VAN_COM,abb33cd5-be7a-4a1b-9acc-eb5236b8e03b,53.56994,-142.5643,16.33523,6.02222,-7.705,-8.00583,-0.81205,3.13095,-1.09707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
