PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2023-03-11,14:19:33.18,2,3,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.99969,-2.198365,3.887579,2133.437672,129.347593,10:15,5.80519,-2.68366,5.96176,-17.21214,15.3367,-17.34119,2.32665,-0.51836,84.39119,-5.47082,0.779119,0.410619,,,,,,,,,,,,9.9702,8.83067,2.38402,50,5.62065,-8.37246,-134.66584,-5.70731,18.19763,30.90169,-16.05634,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,096face0-c04a-11ed-9df9-9d5e7106efcb,91.79416,,,8.6085,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:19:33.18,2023-03-11T14:19:33.1843152-06:00,2023-03-11T20:19:33.1843152Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,d3abefb2-2ebe-4454-96ef-b51679c4c2e9,54.53629,-135.70279,15.45085,5.80313,-5.16852,-8.02817,2.67522,-8.98311,9.09882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-03-11,14:19:51.86,2,4,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.22746,-0.688738,1.9684,2868.718579,230.910208,1:45,5.47258,-2.9965,5.33765,-36.10596,9.83532,10.1602,1.81719,-0.3024,72.10673,-7.325588,3.771986,0.487835,,,,,,,,,,,,-4.46248,5.62937,2.81139,50,5.38494,-4.36004,-114.79748,-2.57311,-5.89346,23.30122,-24.73953,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,14a47af0-c04a-11ed-9df9-9d5e7106efcb,77.26474,,,7.12073,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:19:51.86,2023-03-11T14:19:51.8630000-06:00,2023-03-11T20:19:51.8630000Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,0296b530-bf50-4eed-be2d-673721d14ff2,55.1588,-115.83987,11.65061,5.4753,-1.46638,-12.36977,3.00054,-4.0964,-2.94673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.44135,3.007677,1.944371,1.063306,-1.34638,1.4518,0.11798,-1.03991,5.94262,2.19833,71.66121,7.32359,-53.12816,-0.92751,73.54117,-4.91134,6.00119,14.90214,-12.8169,2.07666,-57.24336,4.95558,High,High,High,,,High,Medium,High
163,2023-03-11,14:20:23.68,3,1,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.51961,-2.396159,4.098314,2066.861664,125.419615,10:15,5.74655,-2.85667,6.05112,-18.64914,14.05674,-18.2221,1.96731,-0.57482,84.22949,-5.924496,0.826891,0.411608,74.45404,-30.963785,24.62447,,,,,5.14488,2.45764,21.501495,0.034584,10.59568,8.26209,2.54721,50,5.54958,-8.82487,-134.01009,-6.20382,19.19297,30.01737,-17.20813,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,278bf530-c04a-11ed-9df9-9d5e7106efcb,91.57353,1.94785,,8.29012,,,,1.83565,1.94785,0.53304,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:20:23.68,2023-03-11T14:20:23.6881488-06:00,2023-03-11T20:20:23.6881488Z,GroundBall,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,92d3caeb-97d4-4530-b489-933422331102,54.44925,-135.00302,15.00868,5.74538,-5.6346,-8.60407,2.84962,-9.45974,9.59649,,1.83447,85.33436,,,,,,,,1.94864,-56.32276,,,,,,,,0.5325,39.11321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
164,2023-03-11,14:22:46.20,1,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15557,-1.094571,-0.460248,2049.658034,192.366463,12:30,6.28452,0.37447,5.61467,-12.6367,23.07371,4.79508,4.2097,0.34449,80.88168,-3.554196,0.395782,0.430099,,,,,,,,,,,,-2.54165,12.31375,-0.33822,50,6.18302,0.82314,-129.34116,-2.78132,-4.28139,28.39167,-11.4317,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,7c7c30a0-c04a-11ed-9df9-9d5e7106efcb,87.63656,,,8.27389,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:22:46.20,2023-03-11T14:22:46.2008912-06:00,2023-03-11T20:22:46.2008912Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,f2478ac8-3f52-4a0f-bf7d-202623a084fb,54.88137,-130.40827,14.19584,6.27948,-2.35165,-5.71585,-0.37218,0.98406,-2.1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-03-11,14:22:56.17,1,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0878,-3.658069,-1.574305,1698.38152,214.46513,1:15,5.91608,0.88877,5.67895,-29.18131,17.48647,10.88599,0.06828,0.32798,71.40608,-9.067918,0.374053,0.491677,,,,,,,,,,,,-6.03272,10.46894,-0.76316,50,5.58919,2.70021,-113.07426,-8.08381,-7.75323,22.03034,-18.71939,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,8272fc00-c04a-11ed-9df9-9d5e7106efcb,76.66095,,,6.68172,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:22:56.17,2023-03-11T14:22:56.1730128-06:00,2023-03-11T20:22:56.1730128Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,c512e688-e5c6-4c53-8928-02d1ecab85a0,54.8196,-114.00939,11.01517,5.91546,-7.28922,-9.3597,-0.88476,3.02931,-3.87661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-03-11,14:23:09.25,1,3,"Gartman, Landon",1000122606,Right,MSU_BDG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,6,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.43211,-1.693241,-0.582005,2049.038352,175.788043,11:45,6.13721,0.33597,5.51719,-12.6141,23.28308,-1.61917,3.50226,-0.34318,80.60302,-4.15676,-0.870517,0.431223,82.29412,24.824235,9.945663,1776.681459,108.92049,42.33292,15.37116,292.32919,284.34112,4.153171,3.795365,0.63394,12.67694,-0.28415,50,5.98189,1.38878,-129.61728,-4.15513,1.06349,30.61157,-10.90774,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,8a364a00-c04a-11ed-9df9-9d5e7106efcb,87.4083,48.07022,,8.82908,,,,1.86069,3.65545,0.35755,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:23:09.25,2023-03-11T14:23:09.2559440-06:00,2023-03-11T20:23:09.2559440Z,LineDrive,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,f1d390c3-9c61-4b1c-9671-66146bdc2ca8,54.98009,-130.78814,15.30578,6.13284,-3.73793,-5.45387,-0.33649,1.3481,0.53175,157.4778,1.86019,107.91434,-15.95302,3.80513,-0.97037,0.27879,-0.06945,0.01066,-0.00069,3.65616,50.65247,-15.22224,0.28663,0.27036,-0.18315,0.05973,-0.0095,0.00058,0.35722,18.92987,-6.23895,1.29017,-0.33829,0.11755,-0.03368,0.00547,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2023-03-11,14:23:39.84,2,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,6,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.30875,0.091758,0.228067,2442.39938,70.521747,8:15,6.19751,0.60717,5.17452,-45.99743,-1.05693,-7.36591,2.45074,0.20796,73.08959,-8.276565,-1.079054,0.482492,73.26708,67.909042,95.018838,5680.464921,,,,,17.81047,,,3.75205,-0.12213,-0.62249,50,6.17098,-0.15842,-116.45902,-1.4607,5.09305,24.24415,-32.33982,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,9c7c5420-c04a-11ed-9df9-9d5e7106efcb,78.12029,44.67208,,7.21915,,,,1.40042,2.561,-0.23344,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:23:39.84,2023-03-11T14:23:39.8469200-06:00,2023-03-11T20:23:39.8469200Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,0e796547-f506-4ae6-9fd3-4621bb68885f,55.32479,-117.56229,12.12208,6.20397,0.01099,-16.16991,-0.61001,-0.39018,2.54653,337.450849,1.41783,-4.02117,-6.9344,,,,,,,2.57841,99.08963,-25.78854,,,,,,,-0.22314,39.97288,-6.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2023-03-11,14:23:57.26,2,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11098,-1.937732,-2.475271,2098.955598,196.576001,12:30,6.07594,0.47686,5.49517,-12.12095,21.95773,6.22229,3.25089,-1.32147,83.48797,-4.267489,-1.36847,0.420158,,,,,,,,,,,,-3.77059,11.8765,-0.26442,50,5.89817,5.42703,-132.14882,-4.80468,-6.70287,26.77127,-11.06167,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,a6f01c20-c04a-11ed-9df9-9d5e7106efcb,89.71012,,,7.62302,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:23:57.26,2023-03-11T14:23:57.2688976-06:00,2023-03-11T20:23:57.2688976Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,f0a71f67-32c7-4c95-94e7-9a4ebd47223e,55.00298,-133.15849,13.38564,6.07151,-4.38749,-5.53083,-0.47386,5.67983,-3.35143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-11,14:24:08.20,2,3,"Gartman, Landon",1000122606,Right,MSU_BDG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.58194,-1.72483,-1.215207,1677.281522,226.792878,1:30,5.89868,0.91897,5.66951,-30.46832,16.54954,15.9456,1.75062,1.11457,70.94826,-7.391993,1.637113,0.493518,,,,,,,,,,,,-8.4006,9.37689,-0.82634,50,5.73399,1.77477,-112.54817,-4.2841,-10.73069,21.21569,-20.19631,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,ad69fa30-c04a-11ed-9df9-9d5e7106efcb,76.37503,,,6.63367,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:24:08.20,2023-03-11T14:24:08.2070608-06:00,2023-03-11T20:24:08.2070608Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,b5fd1977-8bff-4bd5-8c46-2385549e70c9,54.8278,-113.45458,10.60784,5.89859,-3.42125,-10.09815,-0.91195,2.23322,-5.36534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-03-11,14:24:21.67,2,4,"Gartman, Landon",1000122606,Right,MSU_BDG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,6,Top,1,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.44108,-1.010713,-1.619076,1732.401363,218.769134,1:15,6.00862,0.75547,5.84693,-26.85269,17.4404,12.88178,2.83119,0.32397,72.83156,-6.041169,0.691202,0.479004,,,,,,,,,,,,-7.11603,9.63591,-0.63169,50,5.9107,2.79065,-115.39145,-2.80703,-9.59555,21.44978,-19.18053,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,b5698de0-c04a-11ed-9df9-9d5e7106efcb,78.68914,,,6.60952,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:24:21.67,2023-03-11T14:24:21.6749136-06:00,2023-03-11T20:24:21.6749136Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,7184b14d-fc6a-4174-8ff8-a88161cad0ef,54.6538,-116.25331,10.72489,6.00801,-2.03635,-9.59027,-0.75157,3.1762,-4.79778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-11,14:24:39.25,2,5,"Gartman, Landon",1000122606,Right,MSU_BDG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4263,-0.544568,-0.365916,1953.027427,189.353943,12:15,6.10616,0.24782,5.5284,-10.84823,23.58198,3.71449,4.69303,0.21528,82.8769,-2.655292,0.296119,0.42232,,,,,,,,,,,,-1.96173,12.33894,-0.21851,50,6.05173,0.67071,-131.35979,-1.51347,-3.44819,26.26956,-10.48562,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,c0026a10-c04a-11ed-9df9-9d5e7106efcb,89.25097,,,7.5494,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:24:39.25,2023-03-11T14:24:39.2515664-06:00,2023-03-11T20:24:39.2515664Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,425454b5-7957-44e9-a385-8eed952f1158,54.96983,-132.34993,13.13478,6.10133,-1.11825,-5.24281,-0.24624,0.80068,-1.72409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-03-11,14:24:51.82,2,6,"Gartman, Landon",1000122606,Right,MSU_BDG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,6,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.47131,-1.406005,-2.060603,1708.732939,217.145209,1:15,5.8612,0.67273,5.7434,-28.21104,15.73993,10.98717,2.20006,-0.3311,73.75405,-6.630646,-0.094268,0.477151,85.58402,64.452964,5.509834,,,,,,108.0317,,,-6.14792,8.75556,-0.50837,50,5.72682,3.75044,-115.5036,-3.6844,-8.41423,18.8719,-20.19092,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,c767b990-c04a-11ed-9df9-9d5e7106efcb,78.99482,140.9649,,5.71726,,,,2.47014,2.32146,0.32901,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:24:51.82,2023-03-11T14:24:51.8251088-06:00,2023-03-11T20:24:51.8251088Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,173574ef-3176-446f-97f8-50a10dbe3acf,54.75804,-116.27841,9.43595,5.86107,-2.85544,-10.09546,-0.66944,4.0959,-4.20712,,2.47017,53.87776,-17.68916,4.52512,-0.47615,-0.32411,0.22135,-0.06172,0.00678,2.32146,113.25166,-26.63539,3.03658,-0.67559,0.24022,-0.09527,0.02363,-0.00249,0.32899,5.2012,3.78195,-1.92024,0.10443,0.35385,-0.21979,0.06058,-0.00667,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
173,2023-03-11,14:25:18.99,3,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08017,-2.842768,-0.777728,2126.935938,201.482857,12:45,6.15387,0.46546,5.60389,-11.77591,22.14812,8.30504,2.51634,0.43147,83.61759,-5.10717,0.704654,0.419204,,,,,,,,,,,,-4.40528,12.28001,-0.40436,50,5.90291,1.42335,-132.17716,-6.87909,-7.83649,26.71396,-10.32931,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,d78bce10-c04a-11ed-9df9-9d5e7106efcb,89.91433,,,7.46258,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:25:18.99,2023-03-11T14:25:18.9950544-06:00,2023-03-11T20:25:18.9950544Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,7a543b30-e56d-4c6b-b4d7-2d169095c5fc,54.89539,-133.16288,13.35698,6.14971,-6.49795,-5.16466,-0.46221,1.71251,-3.91824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-03-11,14:25:29.82,3,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30961,-3.764353,-2.020569,2137.689338,201.148041,12:45,6.11166,0.34198,5.68437,-10.86611,22.90041,8.44674,1.69009,-0.83832,83.76945,-5.867631,-0.511863,0.418229,,,,,,,,,,,,-4.82276,12.953,-0.1772,50,5.78747,4.295,-132.32952,-8.98347,-8.59266,26.97024,-9.09588,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,de0229b0-c04a-11ed-9df9-9d5e7106efcb,90.12385,,,7.54017,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:25:29.82,2023-03-11T14:25:29.8214992-06:00,2023-03-11T20:25:29.8214992Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,194d3875-465c-4547-a80d-11514707a66e,54.8151,-133.30728,13.48512,6.10717,-8.65372,-4.54794,-0.33856,4.60651,-4.29633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-03-11,14:25:45.35,3,3,"Gartman, Landon",1000122606,Right,MSU_BDG,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,6,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.16622,-2.270623,-0.02655,1706.883523,213.213638,1:00,5.91563,1.02115,5.76597,-24.32391,16.2645,9.80205,1.77427,1.81327,76.31091,-6.809205,1.72982,0.458535,,,,,,,,,,,,-4.99256,9.31371,-1.02489,50,5.71296,-0.33738,-120.71504,-5.52416,-7.37042,23.39297,-18.42438,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,e74f9a20-c04a-11ed-9df9-9d5e7106efcb,82.20189,,,6.85531,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:25:45.35,2023-03-11T14:25:45.3500000-06:00,2023-03-11T20:25:45.3500000Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,992053fe-287e-4102-a4b1-e8847a46d1e9,54.73227,-121.62864,11.69648,5.91465,-4.80461,-9.21219,-1.01733,-0.04953,-3.68521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.81239,3.162954,1.758413,1.404541,-1.14974,1.46202,-1.89268,-2.52864,6.11137,1.13166,70.56444,3.08086,54.22335,-2.46051,56.88787,-3.49086,6.2033,18.90637,-15.05012,1.15892,40.24462,-1.75639,High,High,High,,,High,High,High
176,2023-03-11,14:27:55.78,1,1,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.1984,-2.324691,4.047208,2155.782185,125.71129,10:15,5.78038,-2.69262,6.00689,-19.96859,13.39772,-17.23166,1.95596,-0.37266,83.90582,-6.068333,0.955942,0.415744,97.12326,-0.453368,25.096111,2443.052584,,,,42.52119,38.36871,23.415109,0.300566,9.97567,7.81095,2.38391,50,5.58621,-8.64506,-132.24485,-6.02068,17.78799,26.37946,-18.24611,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,34fd0230-c04b-11ed-9df9-9d5e7106efcb,90.66271,2.26807,,7.29258,,,,1.82079,2.26807,0.22064,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:27:55.78,2023-03-11T14:27:55.7856336-06:00,2023-03-11T20:27:55.7856336Z,GroundBall,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,41ad1c89-9451-4a5e-9fdf-d48fc90dee63,54.49509,-133.13849,13.18973,5.7797,-5.40257,-9.12305,2.68698,-9.24765,8.89399,54.255951,1.8238,128.86244,-17.03361,,,,,,,2.27225,-1.31297,-20.82862,,,,,,,0.2252,60.21267,-15.82866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
177,2023-03-11,14:28:36.86,2,1,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75989,-3.678909,3.444921,2125.936919,130.272821,10:15,5.79858,-2.6957,5.89434,-18.90131,14.97489,-16.45332,0.79689,-0.8645,83.63075,-7.213515,0.495914,0.418908,,,,,,,,,,,,9.32213,8.9413,2.42753,50,5.49052,-7.21767,-131.49579,-9.07158,16.44201,25.9665,-16.40373,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,4d827970-c04b-11ed-9df9-9d5e7106efcb,89.97783,,,7.12914,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:28:36.86,2023-03-11T14:28:36.8626768-06:00,2023-03-11T20:28:36.8626768Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,85abf29d-5af4-4672-a057-7ffa7fbd79b7,54.6066,-132.40233,12.98325,5.79723,-8.49889,-8.20186,2.68953,-7.7917,8.22101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-11,14:28:51.15,2,2,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,6,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.15225,2.993426,1.174661,2062.887959,319.192078,4:45,5.69732,-2.76233,4.81324,-70.7335,-12.40749,12.45812,2.64178,-0.61122,64.77395,-9.729465,3.367934,0.549671,,,,,,,,,,,,-5.70363,-6.36406,2.6343,50,5.93401,-2.59943,-103.00316,2.96018,-6.03886,19.42129,-38.91221,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,5619b940-c04b-11ed-9df9-9d5e7106efcb,68.57277,,,6.3783,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:28:51.15,2023-03-11T14:28:51.1544400-06:00,2023-03-11T20:28:51.1544400Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,b849bf70-f655-4432-b49a-88e6cca0562e,55.68887,-104.07027,9.71065,5.71263,5.09823,-19.45611,2.76801,-2.26762,-3.01943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
