PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
324,2023-04-01,22:03:28.15,4,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66255,-2.099251,-2.564546,2019.182681,202.784546,12:45,6.04796,1.07903,5.21309,-15.77879,19.41863,7.64607,2.75606,-0.69711,82.22143,-5.088147,-1.211424,0.426999,,,,,,,,,,,,-4.53996,10.63327,-0.84762,50,5.84224,5.51279,-131.24347,-5.31652,-7.87032,29.35751,-13.74062,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,f8364780-d102-11ed-b243-956da9491efe,88.27291,,,8.44112,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,03:03:28.15,2023-04-01T22:03:28.1580000-05:00,2023-04-02T03:03:28.1580000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,4c338d90-68b7-4dab-8c4e-244836953274,55.28632,-132.42067,14.67876,6.04438,-4.76553,-6.87031,-1.07501,5.82838,-3.93516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2023-04-01,22:03:44.15,4,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82676,-0.773217,-1.738868,1935.251166,223.320617,1:30,6.03415,1.27934,5.26493,-17.55832,17.3878,15.26859,3.84415,0.91757,82.2676,-4.087716,0.968598,0.425472,,,,,,,,,,,,-8.06079,9.23871,-1.13143,50,5.9508,3.26224,-131.64143,-2.35695,-14.04623,29.76673,-16.07522,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,01ba5850-d103-11ed-b243-956da9491efe,88.5897,,,8.55916,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,03:03:44.15,2023-04-01T22:03:44.1590000-05:00,2023-04-02T03:03:44.1590000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,b8ae7415-bfe6-4c3f-b51f-ef5b9c44d66d,55.23465,-132.81982,14.88337,6.03151,-1.72057,-8.03761,-1.27158,3.81829,-7.02312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2023-04-01,22:04:03.16,4,5,"Jones, Brayden",1000119593,Right,OLE_REB,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.39217,-1.822051,-2.390425,1985.33546,201.915616,12:45,5.92365,1.08469,5.35094,-15.6793,20.1869,7.64067,2.90591,-0.52209,81.34928,-4.799093,-1.034586,0.431037,76.95503,-28.548196,85.039468,,,,,6.37922,2.46586,65.535998,0.053662,-4.53658,11.01973,-0.87505,50,5.74873,5.06537,-129.55809,-4.61124,-7.68438,27.93337,-13.50815,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,0d5b55b0-d103-11ed-b243-956da9491efe,87.44603,2.90451,,8.0429,,,,2.18013,2.90451,0.48777,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,03:04:03.16,2023-04-01T22:04:03.1610000-05:00,2023-04-02T03:04:03.1610000Z,GroundBall,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,a43ae34f-cb03-49b6-aa0d-8a76402392f1,55.15127,-130.66401,13.96669,5.92071,-4.07644,-6.75408,-1.08161,5.36961,-3.84219,,2.17988,8.60263,,,,,,,,2.90612,-54.12568,,,,,,,,0.48482,99.11482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
327,2023-04-01,22:04:29.09,4,6,"Jones, Brayden",1000119593,Right,OLE_REB,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.72716,-0.315983,-2.718487,1900.826319,214.822638,1:15,5.92291,1.39609,5.28799,-18.04343,15.50253,9.98359,4.12222,-0.32677,83.90023,-3.71178,-0.949597,0.416861,,,,,,,,,,,,-5.74485,8.15859,-1.15545,50,5.88127,5.88784,-134.30413,-1.36399,-10.41969,30.9822,-17.37639,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,1c894a60-d103-11ed-b243-956da9491efe,90.41967,,,8.82694,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,03:04:29.09,2023-04-01T22:04:29.0910000-05:00,2023-04-02T03:04:29.0910000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,a897d3b4-cf41-4dbf-9010-2a552d5de1e1,55.211,-135.50091,15.4911,5.921,-0.69278,-8.6882,-1.39066,6.29033,-5.20985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2023-04-01,22:07:47.36,5,1,"Vera, Jordan",1000097483,Right,OLE_REB,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.53371,-0.173296,-2.173629,2316.684938,139.394397,10:45,5.89012,1.34524,5.52257,-38.97849,6.8787,-4.69792,2.47977,-1.07958,72.31846,-7.316679,-3.010558,0.487388,,,,,,,,,,,,1.77425,3.97717,-1.15275,50,5.84911,4.51049,-113.97973,-1.61625,2.34041,20.41543,-26.92778,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,92c56330-d103-11ed-b243-956da9491efe,77.33555,,,6.21525,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,03:07:47.36,2023-04-01T22:07:47.3640000-05:00,2023-04-02T03:07:47.3640000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,f91c03dc-302e-4799-be46-a88ab1959ef1,54.97908,-114.86809,10.20772,5.89394,-0.44451,-13.46389,-1.3468,4.40865,1.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2023-04-01,22:08:04.10,5,2,"Vera, Jordan",1000097483,Right,OLE_REB,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.67395,0.328697,-1.352055,2472.417943,104.706039,9:30,5.88387,1.24422,5.5017,-39.89018,3.46087,-8.30422,2.86723,-0.71269,74.40381,-6.965663,-2.831951,0.473883,95.39264,30.865718,18.689049,5435.084515,100.4735,63.76634,44.778,311.73177,174.77516,36.036361,5.449258,3.85945,2.02114,-1.12013,50,5.88547,3.09188,-117.20411,-0.67529,5.39088,21.28599,-29.3509,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,9cb46ad0-d103-11ed-b243-956da9491efe,79.53954,88.56732,,6.27013,,,,0.69369,2.862,0.74114,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,03:08:04.10,2023-04-01T22:08:04.1060000-05:00,2023-04-02T03:08:04.1060000Z,FlyBall,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,21bb4bef-6059-4376-b260-1801aba5f2a9,55.00274,-118.10919,10.643,5.88765,0.5727,-14.67545,-1.24673,2.86266,2.69544,213.956638,0.69877,113.66553,-28.38094,6.33865,-1.06758,0.09392,-0.00131,-0.00017,0,2.85727,71.86146,-16.72807,0.8783,-0.1752,0.05532,-0.00791,0.00041,0,0.74216,38.46154,2.35746,-2.48774,0.92347,-0.22656,0.03581,-0.00309,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
330,2023-04-01,22:10:21.15,1,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.88009,-0.566741,-1.792988,2058.464755,203.497848,12:45,5.7687,1.92627,5.56284,-18.17422,12.84355,5.12508,3.7244,0.67763,86.83682,-3.986318,-0.879332,0.400845,,,,,,,,,,,,-3.10658,6.96185,-1.77475,50,5.70799,4.1025,-139.02276,-2.01786,-6.03339,33.3911,-18.65316,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,ee649670-d103-11ed-b243-956da9491efe,94.0324,,,9.04328,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,03:10:21.15,2023-04-01T22:10:21.1530000-05:00,2023-04-02T03:10:21.1530000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,589061ad-710b-4e02-9c3e-60f9da1f4a5e,54.93679,-140.20349,16.69555,5.76768,-1.35827,-9.32658,-1.92359,4.31584,-3.01669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2023-04-01,22:10:35.24,1,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,9,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,95.88263,-2.303632,-2.351382,2185.446337,200.244871,12:45,5.83147,1.97167,5.73776,-19.3895,11.5606,3.86378,2.06747,0.10271,86.83564,-5.939622,-1.660444,0.400408,102.55263,14.766496,0.024707,2809.768833,109.89603,26.13075,4.76414,325.84263,317.43773,7.084077,3.370431,-2.70764,6.91989,-1.77814,50,5.62759,5.52671,-138.92062,-6.27493,-5.23139,34.41307,-18.80433,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,f6c33a10-d103-11ed-b243-956da9491efe,94.13514,33.02001,,9.047,,,,1.64481,2.01615,-0.0987,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,03:10:35.24,2023-04-01T22:10:35.2450000-05:00,2023-04-02T03:10:35.2450000Z,LineDrive,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,deece7c6-b6a6-4f95-ab4f-004de81dfe51,54.76414,-140.09581,17.20654,5.83091,-5.63278,-9.40216,-1.96992,5.70536,-2.6157,217.984402,1.64486,145.44116,-25.55104,5.30083,-0.91252,0.0833,0.00912,-0.00394,0.00038,2.01619,38.33401,-11.4871,-0.49354,0.15336,0.04394,-0.03289,0.00789,-0.00069,-0.09848,0.05381,8.88615,-3.27813,0.85749,-0.1513,0.01512,-0.00025,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
332,2023-04-01,22:11:07.98,2,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,9,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01289,-1.819812,-2.257873,1550.223422,256.364942,2:30,5.74898,2.05648,5.60157,-32.48907,5.30859,16.37548,1.34065,1.31202,78.96031,-7.806808,0.668399,0.44249,,,,,,,,,,,,-8.93654,3.68122,-1.87349,50,5.57215,4.25274,-126.07314,-5.16767,-14.2074,28.5544,-26.3216,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,0a4c4b80-d104-11ed-b243-956da9491efe,85.1825,,,8.05258,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,03:11:07.98,2023-04-01T22:11:07.9880000-05:00,2023-04-02T03:11:07.9880000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,3c173be4-861c-4d5d-adf8-5a50f0458f4f,54.89939,-127.17797,14.2772,5.7524,-4.14924,-13.1608,-2.04867,4.80245,-7.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2023-04-01,22:11:21.46,2,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,9,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7259,-3.344521,-4.1552,1732.000692,277.898827,3:15,5.71627,2.02008,5.59968,-38.26841,-1.00043,16.40178,-0.60718,-0.49944,80.20897,-10.300369,-1.226611,0.439379,,,,,,,,,,,,-9.71634,0.79016,-1.67467,50,5.40326,8.53658,-126.8462,-8.82224,-15.67408,28.34136,-30.89939,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,124b42f0-d104-11ed-b243-956da9491efe,85.78568,,,7.51693,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,03:11:21.46,2023-04-01T22:11:21.4680000-05:00,2023-04-02T03:11:21.4680000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,117462da-59b7-413e-8907-8613c629ea82,54.90589,-127.93763,14.17068,5.72009,-7.6323,-15.44969,-2.01504,9.14019,-7.83704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2023-04-01,22:12:07.42,2,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,9,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.26325,-3.152851,-3.814876,2189.51488,229.204318,1:45,5.71097,2.0476,5.57485,-18.77548,11.10906,11.81788,1.19179,-0.53627,89.46329,-6.630921,-1.711449,0.393455,,,,,,,,,,,,-6.96914,6.72008,-1.72642,50,5.42622,8.83012,-140.8466,-8.47591,-14.09415,29.96431,-18.58356,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,2db1ba10-d104-11ed-b243-956da9491efe,95.79867,,,7.79996,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,03:12:07.42,2023-04-01T22:12:07.4250000-05:00,2023-04-02T03:12:07.4250000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,b6bfc29f-9c57-46b6-a427-f9d9f2ea5305,54.92881,-141.8913,14.98215,5.71044,-7.828,-9.29178,-2.04285,9.32151,-7.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2023-04-01,22:12:22.92,2,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,9,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,97.83668,-3.394686,-3.083906,2185.281153,217.392944,1:15,5.67764,1.9674,5.55443,-15.79946,13.77083,9.82752,1.18056,-0.09816,89.84862,-6.344879,-1.333933,0.391381,,,,,,,,,,,,-5.77292,8.13414,-1.70701,50,5.37289,7.16164,-141.71472,-8.98341,-11.80353,30.74224,-15.5427,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,36f51860-d104-11ed-b243-956da9491efe,96.30632,,,7.98806,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,03:12:22.92,2023-04-01T22:12:22.9270000-05:00,2023-04-02T03:12:22.9270000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,ea17359c-4185-4c28-ba5e-49a783108f2c,54.94858,-142.78418,15.37112,5.676,-8.44271,-7.77135,-1.96329,7.57227,-5.90177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2023-04-01,22:12:52.54,3,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,9,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.63308,-0.130619,-2.537765,2505.580271,111.273577,9:45,5.65788,1.97837,5.25123,-31.99533,5.33063,-10.72741,2.86874,-1.30197,80.34444,-5.973634,-4.43651,0.439721,,,,,,,,,,,,4.63933,3.06729,-1.73709,50,5.62232,6.11611,-127.08494,-1.4986,7.58581,26.08935,-27.15869,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,48a39d70-d104-11ed-b243-956da9491efe,85.71906,,,7.28864,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,03:12:52.54,2023-04-01T22:12:52.5410000-05:00,2023-04-02T03:12:52.5410000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,766fba64-77db-41a2-b07a-75d300ed7f8c,55.25096,-128.15838,13.04468,5.66099,-0.38116,-13.57935,-1.98232,5.80399,3.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2023-04-01,22:13:09.43,3,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,9,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.55875,0.067614,-1.242931,2424.261691,95.043466,9:15,5.69723,1.87201,5.14625,-35.97703,2.12795,-11.58969,2.76283,-0.26428,79.87407,-6.462176,-3.294446,0.444286,,,,,,,,,,,,5.43937,1.39925,-1.74639,50,5.67583,3.24653,-125.70992,-1.2405,8.76005,23.95124,-29.92053,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,52b6a7d0-d104-11ed-b243-956da9491efe,84.83832,,,6.68468,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,03:13:09.43,2023-04-01T22:13:09.4320000-05:00,2023-04-02T03:13:09.4320000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,09dd2fc8-fd94-43bc-8b35-5367547ff41a,55.3575,-126.72656,11.97562,5.70154,0.02951,-14.96027,-1.8763,2.8747,4.38003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2023-04-01,22:13:26.56,3,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,9,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,88.10056,-0.109333,-1.976644,2441.796545,94.838549,9:15,5.69321,1.92438,5.15445,-34.86703,2.09791,-11.55705,2.68464,-0.90031,80.9679,-6.442896,-4.021013,0.437589,75.94359,24.996159,153.253805,,,,,,45.30442,,,5.25268,1.3865,-1.73013,50,5.65605,4.92933,-127.85595,-1.59948,8.70481,26.07765,-29.8763,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,5ce884d0-d104-11ed-b243-956da9491efe,86.13665,18.92031,,7.13266,,,,0.68555,2.66218,0.87343,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,03:13:26.56,2023-04-01T22:13:26.5600000-05:00,2023-04-02T03:13:26.5600000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,e17b4391-363a-4715-a656-a6e526d5fecf,55.34991,-128.94251,13.03882,5.69676,-0.35465,-14.93815,-1.92797,4.56664,4.3524,310.984497,0.69039,-90.29089,4.55354,,,,,,,2.67785,46.62009,-25.89838,,,,,,,0.88594,45.07559,-11.82429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
339,2023-04-01,22:13:48.44,3,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,9,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.44416,-2.096147,-4.076529,2114.172971,219.376282,1:15,5.70943,1.87357,5.49528,-20.28788,9.82867,7.25103,2.05203,-1.34212,88.78348,-5.858226,-2.789322,0.394979,,,,,,,,,,,,-4.80646,5.85512,-1.5211,50,5.51185,9.69308,-140.99786,-5.94922,-9.64944,32.87521,-20.41927,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,69eb3510-d104-11ed-b243-956da9491efe,95.42898,,,8.66068,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,03:13:48.44,2023-04-01T22:13:48.4480000-05:00,2023-04-02T03:13:48.4480000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,18facc75-6074-4e04-82cf-ddf36ee78807,55.00603,-142.16028,16.43761,5.70945,-5.22722,-10.20964,-1.86986,10.03427,-4.82472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2023-04-01,22:14:09.22,3,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,9,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.46163,-2.427824,-4.481495,2321.266439,230.777387,1:45,5.66127,1.83859,5.57196,-19.11328,10.23977,11.38556,1.79226,-1.4075,89.94279,-5.978453,-2.458521,0.38994,,,,,,,,,,,,-6.973,6.13532,-1.45907,50,5.4388,10.607,-142.4453,-6.78192,-14.33683,32.5099,-19.55954,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,7651f370-d104-11ed-b243-956da9491efe,96.66214,,,8.51884,,,,,,,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,03:14:09.22,2023-04-01T22:14:09.2250000-05:00,2023-04-02T03:14:09.2250000Z,,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,ba57995b-2155-4582-a8ba-8be02a997f49,54.9303,-143.56612,16.25495,5.66098,-6.10758,-9.77977,-1.83328,11.10129,-7.16842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2023-04-01,22:14:38.48,3,6,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,9,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.9111,0.420749,-1.267235,2297.952729,50.585662,7:45,5.63797,1.82341,5.3317,-41.29699,-3.55043,-5.73355,2.59146,0.15633,79.78028,-7.086086,-2.286416,0.442191,92.58973,-5.16121,1.733128,,,,,24.40714,20.24537,1.466609,0.174088,2.54083,-1.59898,-1.70448,50,5.64589,3.03982,-126.20344,-0.6507,4.09604,25.7892,-34.75175,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230401-Olsen-1,87c06240-d104-11ed-b243-956da9491efe,85.24015,2.42599,,7.13081,,,,1.32974,2.42599,-0.1772,2b365f67-07d2-4693-a90e-07643c2c308f,2023-04-02,03:14:38.48,2023-04-01T22:14:38.4830000-05:00,2023-04-02T03:14:38.4830000Z,GroundBall,v3,3032,5322,01 April 2023 20:00-olemiss@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,249c088c-1f87-416b-8b39-efc31162bce7,55.17317,-127.25617,12.8946,5.6435,0.76788,-17.37587,-1.82516,2.87262,2.04802,216.692502,1.33031,135.14193,-15.12268,,,,,,,2.42599,-12.21602,-9.87662,,,,,,,-0.17736,4.10251,2.90382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
