PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2023-04-15,19:21:35.85,3,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.60046,-1.15789,-3.786206,2435.930282,219.398833,1:15,5.37712,2.01068,5.96561,-11.59528,18.29757,14.25331,3.33475,-0.31726,88.15745,-3.402948,-1.232318,0.393509,63.49134,62.423517,-69.109175,4405.68146,,,,,62.28676,,,-8.36603,10.00075,-1.71813,50,5.27867,8.62978,-140.10207,-3.15874,-16.65375,31.1987,-12.26617,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,a4f26ff0-dbec-11ed-b2c3-fba86bb3f91b,95.78542,75.13084,,8.44301,,,,0.68481,2.9626,0.49446,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:21:35.85,2023-04-15T19:21:35.8510958-05:00,2023-04-16T00:21:35.8510958Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,ed54a915-ddab-4408-91e5-5365ea178720,54.5346,-141.10825,15.59935,5.37416,-2.76315,-6.13308,-2.00511,9.16687,-8.32688,149.475612,0.68481,15.37198,-7.025,3.00069,-0.84804,0.20211,-0.04238,0.00623,-0.0003,2.9626,82.54144,-28.05554,3.49534,-0.6663,0.10625,-0.0175,0.00168,3E-05,0.49446,-40.27461,3.21996,-0.03363,-0.12761,0.05064,-0.01278,0.00271,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2023-04-15,19:22:15.24,3,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.41541,-0.706673,-2.464379,2466.954418,211.024319,1:00,5.45131,2.051,5.77085,-9.25792,20.54324,11.74678,4.02154,0.73512,88.1431,-2.541499,-0.363526,0.392905,84.22095,7.85212,-175.095822,1136.829363,,,,,50.67784,,,-6.70079,10.9539,-1.85427,50,5.38736,5.52125,-141.28238,-1.9583,-13.4438,34.4085,-10.19727,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,bc6c6aa0-dbec-11ed-b2c3-fba86bb3f91b,95.93266,8.2738,,9.2723,,,,-0.35275,4.00355,-0.71374,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:22:15.24,2023-04-15T19:22:15.2445806-05:00,2023-04-16T00:22:15.2445806Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,5b423915-41c9-4bfc-b0a3-570fa457189a,54.72709,-142.42898,17.20425,5.44696,-1.6185,-5.09864,-2.04572,5.96924,-6.7219,254.773047,-0.3607,-121.67135,13.57587,,,,,,,4.00745,16.75485,-15.93426,,,,,,,-0.71011,-10.57385,-3.51185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2023-04-15,19:22:38.66,3,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.92058,4.525318,3.430515,2532.758265,53.451979,7:45,5.48684,1.97059,5.38956,-65.99728,-11.94469,-18.46966,4.24494,3.65058,66.45957,-7.462803,0.156247,0.529151,,,,,,,,,,,,10.14977,-6.63323,-2.26419,50,5.84628,-5.61991,-105.46213,6.19046,11.39802,18.42038,-39.62305,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,ca6b2e20-dbec-11ed-b2c3-fba86bb3f91b,71.23193,,,6.46101,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:22:38.66,2023-04-15T19:22:38.6677102-05:00,2023-04-16T00:22:38.6677102Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,6db85584-a620-41b2-87d2-33e94ba72696,55.11453,-106.3517,9.21019,5.50113,8.10396,-19.81152,-1.97949,-6.17035,5.69901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-04-15,19:23:06.09,3,6,"Dollander, Chase",1000098770,Right,TEN_VOL,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.45526,-0.600113,-3.883648,2575.797365,218.389836,1:15,5.45283,1.96492,5.96964,-11.75134,17.58253,13.20851,3.91587,-0.54056,89.00023,-2.86899,-1.517499,0.389813,,,,,,,,,,,,-7.84662,9.47268,-1.6643,50,5.39866,8.99783,-141.36036,-1.81901,-15.9198,31.42193,-12.95524,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,dab78b20-dbec-11ed-b2c3-fba86bb3f91b,96.69368,,,8.45502,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:23:06.09,2023-04-15T19:23:06.0996974-05:00,2023-04-16T00:23:06.0996974Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,72c156fa-7566-49d2-8262-9e8cba553fc0,54.53065,-142.36388,15.71097,5.45014,-1.40526,-6.47762,-1.95978,9.50626,-7.9599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-04-15,19:23:36.82,3,7,"Dollander, Chase",1000098770,Right,TEN_VOL,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,5,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.62341,-1.096142,-2.334597,2612.883274,174.997747,11:45,5.31757,2.12612,5.36065,-30.88183,7.50646,-0.56571,1.71518,-0.11153,79.58028,-6.726644,-2.435078,0.445934,,,,,,,,,,,,-0.26791,4.33764,-1.91587,50,5.19681,5.09494,-124.39494,-3.4906,-0.42577,21.64252,-25.28111,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,ed09a330-dbec-11ed-b2c3-fba86bb3f91b,84.52466,,,6.04312,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:23:36.82,2023-04-15T19:23:36.8217966-05:00,2023-04-16T00:23:36.8217966Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,073f3dc7-b330-42fd-8d29-ee4f91de0c93,55.14111,-125.2862,10.82126,5.31912,-2.44949,-12.64056,-2.12605,5.11248,-0.21288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-04-15,19:24:09.21,4,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,5,Bottom,1,0,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.87818,-0.934234,-3.239661,2561.479855,149.970185,11:00,5.47975,2.13657,5.45536,-28.99529,9.61599,-4.85965,2.18746,-1.30432,78.74097,-6.267508,-4.102399,0.447228,,,,,,,,,,,,1.54055,5.48197,-1.84724,50,5.37754,7.25497,-124.46732,-3.04608,2.4174,24.91784,-23.57195,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,005fbdc0-dbed-11ed-b2c3-fba86bb3f91b,84.28023,,,7.13721,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:24:09.21,2023-04-15T19:24:09.2153710-05:00,2023-04-16T00:24:09.2153710Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,00eb5840-7e72-449b-9b4e-ac945d9e3474,55.04246,-125.47274,12.45892,5.48126,-2.09496,-11.78597,-2.138,7.15743,1.2087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-04-15,19:24:25.99,4,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,5,Bottom,1,0,1,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.94785,0.227261,-1.857342,2628.690921,147.444766,11:00,5.48168,2.05121,5.28869,-29.61569,8.16792,-4.46662,3.22722,-0.0657,79.60557,-5.214582,-2.649351,0.442408,,,,,,,,,,,,1.74307,4.35874,-1.87851,50,5.4808,4.28499,-126.18343,-0.57668,2.81121,25.60059,-25.14427,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,0a5b2170-dbed-11ed-b2c3-fba86bb3f91b,85.19837,,,7.34229,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:24:25.99,2023-04-15T19:24:25.9924334-05:00,2023-04-16T00:24:25.9924334Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,04a82451-aa2e-48bd-b26d-1003062ba89b,55.21151,-127.23637,12.8003,5.48325,0.45749,-12.57214,-2.05238,4.16936,1.40561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-04-15,19:24:56.46,4,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.85575,-1.15931,-4.695194,2477.8364,224.133014,1:30,5.46478,1.90936,5.98458,-14.76513,14.88076,13.56642,3.15605,-1.32173,88.80116,-3.961564,-2.268145,0.39188,,,,,,,,,,,,-8.15835,8.21036,-1.54526,50,5.36466,10.9104,-140.36145,-3.3149,-16.38765,29.72274,-15.68197,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,1c865090-dbed-11ed-b2c3-fba86bb3f91b,96.18351,,,8.05459,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:24:56.46,2023-04-15T19:24:56.4648302-05:00,2023-04-16T00:24:56.4648302Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,513acc76-992a-425d-a590-099f1639bf9b,54.51532,-141.31437,14.86137,5.46287,-2.81213,-7.84098,-1.90347,11.43579,-8.19383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-04-15,19:25:16.72,4,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.86857,-1.469647,-3.529155,2395.314625,212.096071,1:00,5.38792,2.11321,6.04975,-13.51867,16.70946,9.88725,2.89798,-0.33406,87.65441,-4.059904,-1.754322,0.39571,78.33523,30.169431,145.905401,4439.260104,,,,,52.11286,,,-6.04343,9.2878,-1.84353,50,5.26597,8.13695,-139.06742,-3.96872,-11.86373,30.48055,-13.9413,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,289e0490-dbed-11ed-b2c3-fba86bb3f91b,95.25269,27.23476,,8.21416,,,,-0.70914,2.73212,0.60372,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:25:16.72,2023-04-15T19:25:16.7275886-05:00,2023-04-16T00:25:16.7275886Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,293503cb-c5ea-414b-9ef6-a19f32207a66,54.44962,-140.03929,15.24028,5.38543,-3.5242,-6.97065,-2.109,8.51522,-5.93187,,-0.70914,-82.25568,4.70603,0.67492,1.31602,-6.96325,15.28627,-16.41176,6.94267,2.73212,57.73954,-26.28468,3.33847,0.19688,-3.66214,8.09262,-8.56803,3.5712,0.60372,55.67932,-18.23235,3.65704,1.36062,-8.932,19.38662,-20.55491,8.59137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2023-04-15,19:25:42.50,4,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41309,-1.224494,-1.254147,2735.13752,104.395662,9:30,5.31095,2.03705,5.28424,-34.50199,3.54122,-9.47847,1.28542,0.06922,79.89547,-7.492627,-2.937597,0.443925,,,,,,,,,,,,4.48736,2.37496,-1.91528,50,5.17371,3.14792,-125.52062,-3.9628,7.19926,24.07475,-28.36381,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,37fa5c40-dbed-11ed-b2c3-fba86bb3f91b,84.90714,,,6.51762,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:25:42.50,2023-04-15T19:25:42.5003374-05:00,2023-04-16T00:25:42.5003374Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,ea7aff06-dbc7-40ac-8904-93e9ac74f4c2,55.21788,-126.51744,12.03737,5.31348,-2.78838,-14.18191,-2.03945,2.84983,3.59963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-04-15,19:25:59.62,4,6,"Dollander, Chase",1000098770,Right,TEN_VOL,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20303,1.378389,-1.929185,2676.952475,107.796546,9:30,5.34247,2.12151,5.23455,-34.14348,4.37173,-9.97315,3.79381,-0.52364,78.96594,-4.864215,-3.694477,0.446671,,,,,,,,,,,,4.43642,2.18024,-1.93626,50,5.44409,4.6563,-125.04857,1.73121,7.03682,24.8092,-28.71587,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,4225a990-dbed-11ed-b2c3-fba86bb3f91b,84.38528,,,7.23708,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:25:59.62,2023-04-15T19:25:59.6209518-05:00,2023-04-16T00:25:59.6209518Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,15d21fec-c27c-4f26-922e-17fdef914565,55.26433,-126.08867,12.4046,5.34628,2.9351,-14.35793,-2.12529,4.36128,3.51841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-04-15,19:26:20.39,4,7,"Dollander, Chase",1000098770,Right,TEN_VOL,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.7025,-1.259866,-3.954979,2481.961098,214.383154,1:15,5.37524,2.08925,6.09338,-14.04213,16.33946,10.5141,3.03675,-0.69866,87.26023,-3.952081,-2.067573,0.396713,97.02398,23.237895,40.918683,4015.268126,76.76425,41.92248,78.78605,325.79294,295.79499,52.532033,3.842398,-6.53949,9.07871,-1.7896,50,5.27048,9.13188,-138.75511,-3.46986,-12.74279,31.19399,-14.4834,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,4e8a4510-dbed-11ed-b2c3-fba86bb3f91b,95.01183,51.2734,,8.44227,,,,0.04758,2.91293,0.93092,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:26:20.39,2023-04-15T19:26:20.3955566-05:00,2023-04-16T00:26:20.3955566Z,LineDrive,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,7ec5a930-4529-4b5a-b01a-5b672c0cc471,54.40624,-139.74218,15.597,5.37302,-3.01156,-7.2417,-2.08494,9.5351,-6.37139,,0.04705,98.822,-27.58436,8.26577,-2.30207,0.62504,-0.14532,0.02187,-0.00142,2.91398,56.11498,-16.9716,-0.27764,0.81497,-0.39535,0.11033,-0.01583,0.00088,0.93065,85.65336,-7.33567,0.68126,0.02999,-0.00203,-0.00942,0.00294,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2023-04-15,19:26:55.75,4,8,"Dollander, Chase",1000098770,Right,TEN_VOL,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.51241,-0.358297,-4.260164,2390.816847,221.896455,1:30,5.38429,1.95836,6.14097,-14.8102,14.89694,12.54682,3.81806,-0.94035,88.25879,-3.18317,-2.007071,0.392285,,,,,,,,,,,,-7.58563,8.05784,-1.63928,50,5.34906,9.86505,-139.9626,-1.32407,-15.10993,30.35617,-16.12348,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,63a05f20-dbed-11ed-b2c3-fba86bb3f91b,96.08427,,,8.25362,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:26:55.75,2023-04-15T19:26:55.7500782-05:00,2023-04-16T00:26:55.7500782Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,45fd3696-6a90-4032-a531-19062dbf4b4c,54.35834,-140.9047,15.17809,5.38239,-0.82368,-8.06174,-1.95272,10.33399,-7.55496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-04-15,19:30:28.51,5,1,"Connell, Kirby",1000036998,Left,TEN_VOL,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.18908,0.985417,1.128667,2326.40682,314.320948,4:30,5.61484,-1.02563,5.36067,-64.11393,-10.99729,12.88469,1.19637,1.10665,67.86347,-10.588559,3.424734,0.52455,,,,,,,,,,,,-6.24583,-5.5124,0.91445,50,5.65669,-2.55328,-106.35881,-0.22797,-7.14767,18.40317,-38.48237,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,e2851ce0-dbed-11ed-b2c3-fba86bb3f91b,71.85674,,,5.32562,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:30:28.51,2023-04-15T19:30:28.5101422-05:00,2023-04-16T00:30:28.5101422Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,c1a9e616-9d59-4700-b19b-25ad886ac902,55.14428,-107.24522,9.20158,5.62303,1.62559,-19.24119,1.02914,-2.209,-3.57383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-04-15,19:30:45.77,5,2,"Connell, Kirby",1000036998,Left,TEN_VOL,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7213,-0.003369,3.832068,1405.775618,83.201142,8:45,5.41775,-1.33081,5.80973,-44.48691,-0.16398,-13.3943,1.70737,1.12186,73.04201,-8.171427,1.434732,0.479166,,,,,,,,,,,,8.01331,0.26736,1.02453,50,5.39061,-7.24601,-115.6039,-1.4343,10.80454,22.28597,-31.81355,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,ecc9be90-dbed-11ed-b2c3-fba86bb3f91b,78.66265,,,6.67928,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:30:45.77,2023-04-15T19:30:45.7742702-05:00,2023-04-16T00:30:45.7742702Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,2c612a85-89fb-444f-93bb-c81cd380a02a,54.69209,-116.50492,11.14299,5.4226,-0.14807,-15.90678,1.32632,-7.68284,5.40227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-04-15,19:31:04.60,5,3,"Connell, Kirby",1000036998,Left,TEN_VOL,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,5,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32219,-1.088992,3.031928,1701.55351,106.538121,9:30,5.4796,-1.22481,5.70957,-33.01415,5.46264,-14.5191,1.71229,0.39268,78.66792,-7.156638,0.435596,0.446448,,,,,,,,,,,,8.25418,3.38299,0.98016,50,5.36753,-5.98042,-123.8743,-3.48515,12.89611,23.46959,-26.88853,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,f8001340-dbed-11ed-b2c3-fba86bb3f91b,84.4274,,,6.65427,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:31:04.60,2023-04-15T19:31:04.6090606-05:00,2023-04-16T00:31:04.6090606Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,173d9d67-8c9f-4127-9852-f16a923e9e85,54.79239,-124.77897,11.73479,5.4819,-2.44869,-13.44427,1.22027,-6.47752,6.44805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-04-15,19:31:22.47,5,4,"Connell, Kirby",1000036998,Left,TEN_VOL,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95071,1.233561,1.53895,1377.147313,92.672855,9:00,5.44615,-1.31686,5.43733,-42.13853,1.9739,-15.02749,3.09034,-1.12769,73.79245,-6.463007,-1.136376,0.478026,,,,,,,,,,,,7.93784,1.09197,1.19126,50,5.52617,-2.5179,-116.15637,1.05621,10.93243,20.11411,-30.67015,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,029e46a0-dbee-11ed-b2c3-fba86bb3f91b,78.85011,,,6.15825,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:31:22.47,2023-04-15T19:31:22.4758126-05:00,2023-04-16T00:31:22.4758126Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,647998f3-72f2-42df-bedc-d623b786c159,55.06374,-117.02994,10.05706,5.45137,2.38824,-15.33508,1.31092,-2.99271,5.46621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-04-15,19:31:42.60,5,5,"Connell, Kirby",1000036998,Left,TEN_VOL,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,5,Bottom,1,3,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.58139,-0.927888,2.798166,1756.77391,109.340056,9:45,5.50073,-1.20101,5.61701,-31.67758,6.42933,-15.29473,1.99384,0.13801,79.36674,-6.735741,0.067654,0.444297,82.84172,61.655576,53.059992,5013.348029,,,,,87.55691,,,8.51414,3.78701,0.9724,50,5.40072,-5.46108,-124.35237,-3.11428,13.50087,21.97306,-26.16901,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,0ea35d00-dbee-11ed-b2c3-fba86bb3f91b,84.83616,111.30341,,6.21465,,,,1.31216,1.91774,-0.17609,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,00:31:42.60,2023-04-15T19:31:42.6015086-05:00,2023-04-16T00:31:42.6015086Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Stark, Cal",1000075100,Right,TEN_VOL,31f68b6c-b931-49c1-a80c-6901564066fd,54.88565,-125.21269,10.98653,5.50259,-2.08968,-13.08451,1.19657,-5.98969,6.75043,213.208655,1.31216,34.66751,-15.61591,5.59144,-1.57194,0.38063,-0.07451,0.00827,-0.00016,1.91774,106.93431,-32.33395,4.66603,-0.85315,0.12213,-0.01196,-0.00069,0.00024,-0.17609,46.10581,0.12859,-1.96695,0.84237,-0.26225,0.06302,-0.0101,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
