PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2024-05-03,19:33:34.95,6,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,5,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33332,-1.002414,-4.190751,2294.951706,253.127651,2:30,5.4194,2.0878,5.9431,-27.70183,6.57268,18.0706,2.17847,-0.30066,82.62569,-6.144727,-0.952419,0.421364,,,,,,,,,,,,-10.40292,3.98532,-1.76336,50,5.32374,8.82274,-130.95035,-3.25469,-18.07403,27.50454,-25.24994,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,f0e66d40-09ad-11ef-9120-cdeeb58e21f9,89.45348,,,7.70764,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:33:34.95,2024-05-03T19:33:34.9510000-05:00,2024-05-04T00:33:34.9510000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,417ddb71-99a3-4f9d-9eb1-b6dd4a018426,54.558,-131.90422,13.75227,5.42143,-2.37901,-12.62497,-2.08021,9.44956,-9.03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-05-03,19:33:48.44,6,2,"Maddox, Riley",1000119598,Right,OLE_REB,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.83536,-0.189469,-4.032414,1669.61453,257.855024,2:30,5.22833,2.30865,5.81198,-37.50317,4.50205,14.66418,1.92645,-0.22529,74.92809,-7.104922,-1.410211,0.466469,100.97472,4.519938,27.181761,3054.32254,,,,104.4312,99.02184,29.419208,0.775304,-8.68886,2.71146,-1.98673,50,5.19023,7.80339,-118.64518,-1.6066,-12.36785,22.99651,-28.3145,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,f8f51c20-09ad-11ef-9120-cdeeb58e21f9,80.8037,3.88421,,6.90727,,,,1.41024,2.14945,-0.04699,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:33:48.44,2024-05-03T19:33:48.4470000-05:00,2024-05-04T00:33:48.4470000Z,GroundBall,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,2e9097a4-6114-482f-a502-e50e15ee627c,54.69011,-119.55079,11.49825,5.23154,-0.49156,-14.15725,-2.30361,8.29044,-6.18393,,1.48057,130.09672,-19.03998,,,,,,,2.1903,10.95486,-17.8363,,,,,,,-0.05986,67.67337,-1.83044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
175,2024-05-03,19:37:07.41,1,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.00908,0.355199,-1.305475,2199.740351,130.363778,10:15,5.97471,1.83875,5.51661,-37.76589,3.12103,-1.89402,3.15978,0.46001,75.62206,-6.615175,-1.643167,0.460218,,,,,,,,,,,,0.51028,1.94744,-1.72374,50,5.98093,2.85546,-121.6975,-0.58149,0.75077,28.09244,-29.30866,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,6f90ba10-09ae-11ef-9120-cdeeb58e21f9,81.90127,,,8.38702,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:37:07.41,2024-05-03T19:37:07.4120000-05:00,2024-05-04T00:37:07.4120000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,c6b00c96-1fdc-4135-b9bc-8f12259d59eb,54.97906,-122.84148,14.04622,5.98031,0.61202,-14.65433,-1.8394,2.82489,0.37539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-05-03,19:37:24.92,1,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.77606,-3.87588,-1.52986,2284.612029,201.400288,12:45,6.41354,1.38526,5.85445,-7.12146,23.16903,8.65394,2.21199,0.6846,87.46256,-5.328244,0.021118,0.396118,68.18247,42.332815,55.933335,5366.364432,46.64416,67.3985,99.62073,197.53325,153.59277,70.742285,4.308116,-4.90162,13.36536,-1.26611,50,6.09422,3.34176,-140.11061,-9.60738,-9.63703,34.88933,-5.89649,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,79f12120-09ae-11ef-9120-cdeeb58e21f9,95.15459,67.40779,,9.31351,,,,0.04932,2.29712,-0.67538,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:37:24.92,2024-05-03T19:37:24.9200000-05:00,2024-05-04T00:37:24.9200000Z,FlyBall,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,5820e39d-b3a9-4c47-b73e-9ba14b99a027,54.64464,-141.26245,17.44466,6.40819,-9.41271,-2.94824,-1.38169,3.65992,-4.81852,213.869989,0.05147,41.36165,-14.34077,3.63528,-0.51254,-0.02358,0.01957,-0.00188,1E-05,2.29756,67.32368,-19.2051,0.83943,0.28535,-0.25208,0.08925,-0.01484,0.00094,-0.67383,61.19996,-7.63623,1.08488,0.122,-0.13996,0.03976,-0.005,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2024-05-03,19:37:49.74,1,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40243,-2.827888,-3.09009,2358.345998,103.333233,9:30,6.01465,1.6663,5.75468,-37.64518,1.98591,-1.90276,0.23909,-1.37162,76.9461,-9.740357,-3.430797,0.453095,,,,,,,,,,,,-0.12882,2.42961,-1.4085,50,5.75678,6.74221,-123.44675,-7.39761,-0.19344,30.70654,-28.52527,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,88c6e3b0-09ae-11ef-9120-cdeeb58e21f9,83.18882,,,8.45633,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:37:49.74,2024-05-03T19:37:49.7420000-05:00,2024-05-04T00:37:49.7420000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,b54a6fbb-6edd-4965-a19b-d73f66471ebc,54.74349,-124.62107,15.35327,6.01883,-6.30671,-14.26263,-1.66649,6.74961,-0.09672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-05-03,19:38:19.16,1,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.37888,-2.221274,-3.356961,1907.338126,211.408835,1:00,6.38714,1.26406,5.7875,-14.31591,16.47186,9.4804,3.12305,-1.07256,87.48317,-4.935433,-1.662861,0.399356,,,,,,,,,,,,-5.68134,9.25315,-0.99275,50,6.19505,7.67164,-138.28691,-5.82004,-11.0643,29.19032,-14.15375,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,9a54c160-09ae-11ef-9120-cdeeb58e21f9,94.38295,,,7.89571,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:38:19.16,2024-05-03T19:38:19.1680000-05:00,2024-05-04T00:38:19.1680000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,41177267-4672-4c83-b667-b00b18b6fbd2,54.71187,-139.27797,14.59516,6.38449,-5.33949,-7.07688,-1.25959,8.04729,-5.53215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.85471,,,1.076196,,,,2.82325,5.77672,2.46128,65.10724,4.73969,59.6751,2.9207,63.69521,-5.45858,5.80648,12.32206,-12.35741,2.49558,55.38958,-2.0861,High,High,High,,,High,Medium,Medium
179,2024-05-03,19:38:56.60,2,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.63906,-3.737812,-2.485867,1923.779448,201.894314,12:45,6.20353,1.57044,5.93361,-10.27382,20.78088,7.97225,1.87132,-0.07299,87.07123,-5.726899,-1.055967,0.401084,99.86439,12.057977,7.211284,3155.897247,108.91335,18.15677,15.42115,269.40415,269.10794,9.290966,2.443165,-4.75658,11.9489,-1.37649,50,5.89868,5.61232,-137.23228,-9.24052,-9.13799,28.26293,-9.21863,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,b0a0ea70-09ae-11ef-9120-cdeeb58e21f9,93.97646,19.41047,,7.56783,,,,1.34317,2.01676,0.10572,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:38:56.60,2024-05-03T19:38:56.6030000-05:00,2024-05-04T00:38:56.6030000Z,LineDrive,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,234ad049-e8af-4d27-a605-7216e57e168e,54.56823,-138.1699,14.13147,6.20016,-8.9347,-4.60931,-1.56771,5.91547,-4.56899,205.264395,1.34318,142.103,-20.55305,4.17856,-0.87996,0.17636,-0.03179,0.00426,-0.00029,2.01676,30.59701,-14.07749,0.6023,-0.06114,0.00667,0.00067,-0.00014,0,0.10572,17.98003,0.44245,-0.43021,0.14811,-0.03884,0.00787,-0.0011,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2024-05-03,19:39:35.59,3,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.36625,-0.676609,-1.112044,1978.692792,131.299531,10:30,6.01169,1.66984,5.63852,-36.7714,4.0361,-3.05756,2.31603,0.37746,76.12665,-7.440634,-1.658825,0.459771,84.09591,21.842127,-58.60822,4473.519395,51.74449,26.10381,-97.06941,211.75203,198.66526,-66.678017,2.330469,1.23465,2.6002,-1.57326,50,5.93054,2.47053,-121.01202,-2.6741,1.81726,25.24257,-28.34683,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,c7df89d0-09ae-11ef-9120-cdeeb58e21f9,81.98093,26.09742,,7.2396,,,,2.87172,2.64441,-0.61592,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:39:35.59,2024-05-03T19:39:35.5950000-05:00,2024-05-04T00:39:35.5950000Z,LineDrive,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,bb6f5e39-2331-4d16-82fd-b299d45574c3,54.8624,-122.02208,12.62128,6.01485,-1.53982,-14.17342,-1.67066,2.39782,0.90863,,2.87171,59.63507,-16.73803,3.98642,-0.94719,0.24798,-0.06313,0.0115,-0.00098,2.64444,45.88705,-25.34633,3.42408,-0.73162,0.10039,0.00451,-0.00482,0.00057,-0.61592,-97.72828,9.70991,-2.26374,0.51347,-0.11866,0.0251,-0.00386,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
181,2024-05-03,19:40:18.18,3,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.93246,-3.383683,-2.026391,2061.649714,208.769348,1:00,6.33146,1.32907,5.7997,-11.28575,19.09414,9.97323,2.23813,0.27461,88.14162,-5.548595,-0.240731,0.396702,,,,,,,,,,,,-5.58788,10.88611,-1.16836,50,6.04606,4.46075,-139.13004,-8.54579,-11.0263,29.25675,-10.69308,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,e1410930-09ae-11ef-9120-cdeeb58e21f9,95.0145,,,7.79084,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:40:18.18,2024-05-03T19:40:18.1880000-05:00,2024-05-04T00:40:18.1880000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,dd832564-2a55-4953-8a65-cc9c6a3f8c93,54.70021,-140.11493,14.62838,6.32769,-8.18582,-5.34654,-1.32477,4.83193,-5.51315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-05-03,19:40:39.62,3,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.70296,-3.768927,-1.122513,1931.78667,208.92339,1:00,6.33348,1.38897,5.6582,-12.81686,18.44525,9.67756,1.74482,1.14846,87.33042,-6.193383,0.606921,0.402421,,,,,,,,,,,,-5.23792,10.64245,-1.30037,50,6.00602,2.25867,-137.38772,-9.45347,-10.09897,27.94384,-11.65481,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,edff8480-09ae-11ef-9120-cdeeb58e21f9,93.66419,,,7.37254,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:40:39.62,2024-05-03T19:40:39.6210000-05:00,2024-05-04T00:40:39.6210000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,563f4a87-b31c-4e7c-bf5e-2f3a442daac6,54.84384,-138.36942,13.97192,6.33095,-9.04403,-5.82741,-1.38595,2.61346,-5.04949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-05-03,19:41:10.25,3,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.58431,-1.271452,-2.385948,2152.058374,164.425983,11:30,6.02206,1.57279,5.61268,-35.24888,3.99264,-0.71402,1.89669,-0.71499,77.36665,-7.766434,-2.513449,0.450863,,,,,,,,,,,,-0.42453,2.89295,-1.36836,50,5.89102,5.19459,-123.93072,-3.9958,-0.64887,28.74302,-27.75226,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,00514e70-09af-11ef-9120-cdeeb58e21f9,83.60069,,,8.21766,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:41:10.25,2024-05-03T19:41:10.2520000-05:00,2024-05-04T00:41:10.2520000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,e23e5285-233d-4ebf-b9e5-b858e55e2c2a,54.88379,-125.05827,14.37151,6.02642,-2.90711,-13.87613,-1.57264,5.22004,-0.32444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-05-03,19:41:46.34,4,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53742,-3.479531,-2.387333,2169.916025,210.345382,1:00,5.98743,1.66028,5.82826,-31.97053,7.03205,3.28839,0.0818,-0.28628,77.67624,-9.374289,-1.797172,0.449488,,,,,,,,,,,,-2.47299,5.11449,-1.46719,50,5.68383,5.02864,-123.77874,-8.58858,-3.77388,28.47757,-24.36911,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,15cf03f0-09af-11ef-9120-cdeeb58e21f9,83.85642,,,7.86119,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:41:46.34,2024-05-03T19:41:46.3410000-05:00,2024-05-04T00:41:46.3410000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,cee82724-60a3-4d48-958a-7bba201b7ab7,54.67121,-124.84882,14.23879,5.98935,-7.67288,-12.18456,-1.65881,5.17045,-1.88694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-05-03,19:42:17.84,4,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.64338,-2.050502,-2.135207,2139.905301,207.09128,1:00,6.24899,1.26762,5.80945,-11.5732,19.67655,9.56394,3.37557,0.07807,86.57925,-4.285239,-0.42289,0.402341,91.4769,-27.148572,-20.421914,,,,,8.53736,8.53736,-15.4044,0.053839,-5.48036,10.91548,-1.09829,50,6.07391,4.69411,-137.37329,-5.24313,-10.49635,29.78453,-11.268,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,288fbc50-09af-11ef-9120-cdeeb58e21f9,93.68275,3.30506,,8.06413,,,,2.19057,3.30506,-0.01886,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:42:17.84,2024-05-03T19:42:17.8450000-05:00,2024-05-04T00:42:17.8450000Z,GroundBall,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,e49eadc0-11a4-477e-9774-1fc4b40f45dc,54.69135,-138.38671,14.89226,6.24578,-4.85974,-5.634,-1.26408,5.05125,-5.24818,180,2.1879,112.18867,,,,,,,,3.30652,-61.38825,,,,,,,,-0.01787,-41.77144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
186,2024-05-03,19:45:29.56,1,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.50014,-2.36557,-1.636772,1611.027633,220.478957,1:15,5.87027,1.31152,5.51187,-17.88383,13.62989,10.84158,2.16566,0.68396,87.11334,-5.691655,0.295548,0.404037,,,,,,,,,,,,-5.92418,7.78071,-1.17638,50,5.65191,3.42427,-137.20765,-6.31036,-11.39047,27.91408,-17.21394,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,9add0ec0-09af-11ef-9120-cdeeb58e21f9,93.28956,,,7.3868,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:45:29.56,2024-05-03T19:45:29.5650000-05:00,2024-05-04T00:45:29.5650000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a40b8609-758b-426f-9452-34a0fe48b122,54.98989,-138.21908,13.95704,5.86926,-5.68663,-8.60697,-1.30794,3.83699,-5.69524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-05-03,19:46:00.07,2,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.92038,-1.394408,-1.396228,2049.772339,218.52098,1:15,6.0071,1.19822,5.18515,-12.89894,18.11458,13.67465,3.61962,1.02388,87.98645,-3.83314,1.025451,0.400818,,,,,,,,,,,,-7.13705,9.65705,-1.07909,50,5.86803,2.70825,-139.22966,-3.82124,-14.10194,29.3277,-13.09292,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,ad0a39b0-09af-11ef-9120-cdeeb58e21f9,94.03885,,,7.93393,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:46:00.07,2024-05-03T19:46:00.0750000-05:00,2024-05-04T00:46:00.0750000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,91e3fad9-e45c-4370-8e64-529c6df74d5a,55.31449,-140.34465,14.66385,6.00385,-3.32347,-6.54646,-1.19225,3.24438,-7.05097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-05-03,19:46:14.58,2,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.97301,-2.176056,-1.51454,1839.61923,209.633894,1:00,5.99401,1.24168,5.48815,-12.59796,19.36088,10.46312,2.90667,0.69634,86.29831,-4.574807,0.348644,0.406881,,,,,,,,,,,,-5.71866,10.66737,-1.11645,50,5.79505,3.13065,-136.43304,-5.57981,-10.84354,28.32962,-11.94688,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,b5ac9d10-09af-11ef-9120-cdeeb58e21f9,92.63761,,,7.6747,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:46:14.58,2024-05-03T19:46:14.5890000-05:00,2024-05-04T00:46:14.5890000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,4ba7bf39-2a77-4f8c-94b5-5e41b1f3c38f,55.01362,-137.47015,14.16481,5.99132,-5.14245,-5.97344,-1.23832,3.52761,-5.42177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-05-03,19:46:53.46,3,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.73724,0.710633,-1.651521,2128.290585,71.556597,8:30,6.01773,1.51823,4.89656,-44.62089,-1.46953,-8.16044,2.97181,-0.72438,75.50901,-7.328353,-3.089513,0.472791,,,,,,,,,,,,3.59567,-0.51189,-1.34927,50,6.0497,3.77463,-118.64729,-0.22884,5.15868,21.32417,-32.90846,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,cce41080-09af-11ef-9120-cdeeb58e21f9,79.72334,,,6.22822,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,00:46:53.46,2024-05-03T19:46:53.4650000-05:00,2024-05-04T00:46:53.4650000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0305bd8f-7d2e-4e2b-a424-ddb922fd7e21,55.60503,-119.65043,10.66209,6.02406,1.31925,-16.45423,-1.52113,3.53195,2.57934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
