PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2024-05-17,21:20:47.82,6,7,"Hliboki, Sam",687274,Right,VAN_COM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45303,-1.403625,-1.267391,2359.15296,217.083022,1:15,5.36277,1.63729,6.31469,-19.20029,17.44761,12.33512,2.46931,1.49765,79.32447,-5.058108,0.96441,0.435708,,,,,,,,,,,,-6.73902,9.79796,-1.55005,50,5.25062,2.30093,-125.66874,-3.59524,-10.80912,24.75253,-16.45851,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,dbbadca0-14b4-11ef-9c3a-ab48ebed4994,86.50842,,,7.12855,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:20:47.82,2024-05-17T21:20:47.8230000-04:00,2024-05-18T01:20:47.8230000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,701782a9-34df-4919-9575-7ef895145a2a,54.18308,-126.48998,12.37626,5.36085,-3.04917,-8.22926,-1.63234,2.65956,-5.40456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-05-17,21:21:05.36,6,8,"Hliboki, Sam",687274,Right,VAN_COM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,86.45631,-2.303158,-4.581465,2466.445433,210.305836,1:00,5.14278,1.722,6.50626,-19.11308,17.3528,9.50056,1.42839,-1.6999,79.62319,-5.936058,-2.864608,0.434625,,,,,,,,,,,,-6.14878,10.02871,-1.40528,50,4.97272,9.68788,-125.32565,-5.55203,-9.85341,23.53167,-16.10312,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,e62fdd20-14b4-11ef-9c3a-ab48ebed4994,86.72399,,,6.83311,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:21:05.36,2024-05-17T21:21:05.3670000-04:00,2024-05-18T01:21:05.3670000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,54ac3edd-9618-4778-8a22-a5831ac628bb,53.99214,-126.07301,11.76583,5.14093,-5.0406,-8.05156,-1.71793,10.00082,-4.92671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-05-17,21:24:35.23,7,1,"Huesman, Levi",702612,Left,VAN_COM,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77299,-2.212326,2.654794,2104.879304,161.978761,11:30,5.87229,-1.68889,6.0902,-18.04304,16.24379,-4.94693,2.31907,0.35633,82.56424,-5.620324,1.764801,0.421439,,,,,,,,,,,,3.23429,9.27394,1.48664,50,5.69181,-5.83617,-130.30254,-5.56982,5.59438,25.82391,-16.13285,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,63438460-14b5-11ef-9c3a-ab48ebed4994,89.43739,,,7.20875,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:24:35.23,2024-05-17T21:24:35.2390000-04:00,2024-05-18T01:24:35.2390000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,c468f855-446f-4b46-aca1-5b43c4ee0b6a,54.40719,-131.17307,12.91196,5.87041,-5.02598,-8.06643,1.68656,-6.02475,2.79719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-05-17,21:24:52.45,7,2,"Huesman, Levi",702612,Left,VAN_COM,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,,90.35072,-0.418539,0.587932,2213.392901,157.091219,11:15,5.98444,-1.79858,6.04537,-16.16178,17.66792,-7.03784,4.25012,-1.84074,82.86166,-3.500471,-0.678872,0.418621,31.00622,5.217001,-127.667299,3198.156518,,,,25.62264,22.92967,-129.267244,0.588297,3.8065,9.54733,1.75667,50,5.94314,-1.06002,-131.37637,-1.42659,6.67961,26.78013,-15.42049,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,6d814840-14b5-11ef-9c3a-ab48ebed4994,90.03961,4.38701,,7.48907,,,,0.39287,4.17026,1.84811,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:24:52.45,2024-05-17T21:24:52.4590000-04:00,2024-05-18T01:24:52.4590000Z,GroundBall,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,6d2a7859-6674-42ac-91cb-be231e64a9fc,54.45373,-132.28112,13.39007,5.98253,-0.90563,-7.71024,1.79629,-1.28568,3.33981,351.223208,0.39287,-27.67381,-1.25659,0.68673,-1.06841,3.51835,-6.60823,6.32281,-2.44915,4.17026,4.13504,-19.84391,1.46276,-0.37904,0.40287,-0.6643,0.60255,-0.22478,1.84811,-35.84794,-2.2388,1.16147,-1.7571,5.77766,-10.84943,10.37955,-4.02018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
294,2024-05-17,21:25:34.64,8,1,"Huesman, Levi",702612,Left,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61298,-2.168804,1.874226,2147.571908,116.567239,10:00,5.73722,-1.84996,6.23611,-32.52309,9.04575,-15.36666,1.02429,-1.401,74.81484,-8.224384,-0.905716,0.46404,,,,,,,,,,,,8.47241,5.75437,1.71728,50,5.55953,-3.30195,-118.47496,-5.44887,11.9953,23.4554,-24.02696,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,86b2b6f0-14b5-11ef-9c3a-ab48ebed4994,81.22669,,,6.79814,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:25:34.64,2024-05-17T21:25:34.6450000-04:00,2024-05-18T01:25:34.6450000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,20d56513-e96d-4130-8534-143fc2118f2f,54.26126,-119.31562,11.7277,5.73939,-4.58773,-12.01348,1.84333,-3.73186,5.99765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-05-17,21:25:54.61,8,2,"Huesman, Levi",702612,Left,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.25516,2.402771,-1.569459,2756.567004,300.676371,4:00,5.78262,-1.79313,5.59283,-59.91708,-8.72162,17.32914,3.03513,-1.81479,68.35885,-8.518256,1.526772,0.514976,,,,,,,,,,,,-9.17571,-4.56233,1.91634,50,5.94987,2.31616,-107.83664,2.6018,-10.80858,18.68822,-37.54829,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,92a6dd60-14b5-11ef-9c3a-ab48ebed4994,73.1926,,,5.89631,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:25:54.61,2024-05-17T21:25:54.6100000-04:00,2024-05-18T01:25:54.6100000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,d53ca8b0-9e68-405a-a717-971f3223c845,54.90965,-108.68416,9.34411,5.79326,4.30463,-18.77414,1.80019,2.80634,-5.40429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-05-17,21:26:15.50,8,3,"Huesman, Levi",702612,Left,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,91.31184,-3.097485,3.056453,2159.508653,160.805122,11:15,5.90889,-1.72545,6.12604,-16.70714,16.39737,-5.36327,1.64649,0.65562,84.15485,-6.25217,2.091397,0.414109,92.2567,13.506974,-3.934211,1155.757528,109.6564,19.24819,-8.6856,257.05748,256.93541,-4.511475,2.531835,3.58,9.60288,1.49442,50,5.66277,-6.85522,-132.45954,-7.67366,6.40607,26.3937,-14.99057,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,9f03fed0-14b5-11ef-9c3a-ab48ebed4994,91.02051,20.22489,,7.15698,,,,0.99252,1.64614,-0.67004,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:26:15.50,2024-05-17T21:26:15.5080000-04:00,2024-05-18T01:26:15.5080000Z,LineDrive,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,aa150f07-c94c-474f-8d38-d95604af17e0,54.37353,-133.32815,13.19685,5.90719,-7.18032,-7.49529,1.72349,-7.06604,3.20303,170.712669,0.99252,131.25703,-17.30897,3.18051,-0.63933,0.11854,-0.01973,0.00255,-0.00017,1.64614,31.6034,-14.17401,0.70013,-0.08812,0.01691,-0.00122,4E-05,-1E-05,-0.67004,-9.02698,0.19597,0.28505,-0.10821,0.02793,-0.00546,0.00072,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
297,2024-05-17,21:27:07.62,9,1,"Huesman, Levi",702612,Left,VAN_COM,"McCoy, James",701294,Right,KEN_WIL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.75604,-0.413217,3.044874,2809.269568,308.772809,4:15,5.75578,-1.82534,5.52042,-60.16578,-10.52138,14.99587,0.35508,2.27381,70.19087,-11.259317,5.719656,0.507115,,,,,,,,,,,,-6.70193,-4.75512,1.54989,50,5.67943,-6.40133,-109.9244,-2.77111,-8.1484,20.6369,-37.95545,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,be1e7d40-14b5-11ef-9c3a-ab48ebed4994,74.32719,,,5.56517,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:27:07.62,2024-05-17T21:27:07.6220000-04:00,2024-05-18T01:27:07.6220000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,408b5796-3ee0-41b2-a092-279b671907eb,54.98195,-110.85575,10.31845,5.76584,-1.05816,-18.97772,1.83048,-6.03359,-4.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-05-17,21:28:11.73,10,1,"Huesman, Levi",702612,Left,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.81566,-3.337522,1.894386,2119.082401,160.365371,11:15,5.98295,-1.76358,5.98865,-16.80174,17.78544,-5.94823,1.48446,-0.50294,82.26812,-6.519925,0.825157,0.423281,40.61754,-37.424663,-50.877118,,,,,3.70761,3.70761,-17.021789,0.043302,3.60335,10.42796,1.61753,50,5.71014,-4.06383,-130.25435,-8.09129,6.19115,27.33564,-14.25716,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,e4466730-14b5-11ef-9c3a-ab48ebed4994,89.04825,1.57855,,7.54754,,,,2.24358,1.57855,0.51497,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:28:11.73,2024-05-17T21:28:11.7300000-04:00,2024-05-18T01:28:11.7300000Z,GroundBall,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,20403819-332c-45f8-abd4-4bc224c36fc3,54.50996,-131.19741,13.66782,5.9808,-7.59943,-7.12858,1.76141,-4.27742,3.09557,,2.24214,30.05907,,,,,,,,1.5803,-36.45472,,,,,,,,0.51675,-36.95751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
299,2024-05-17,21:31:00.12,1,1,"Byers, Evan",823122,Left,KEN_WIL,"Polk, Matthew",701708,Right,VAN_COM,Undefined,7,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,76.67519,1.922486,2.279729,2137.67271,286.418796,3:30,5.20312,-3.26899,5.23409,-48.26467,0.30736,3.83614,2.99022,-0.80534,70.61321,-6.849718,2.958919,0.501608,98.75942,23.6336,6.021341,2192.939452,108.59531,44.42868,17.51866,362.15172,360.79051,14.583493,4.402061,-1.32311,0.03114,3.05609,50,5.34386,-4.57642,-111.24054,2.11065,-1.6651,19.14679,-32.13488,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,48b32c80-14b6-11ef-9c3a-ab48ebed4994,75.14321,60.54887,,6.06198,,,,0.73138,2.96031,0.7524,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:31:00.12,2024-05-17T21:31:00.1210000-04:00,2024-05-18T01:31:00.1210000Z,LineDrive,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f7b555a9-0dcb-4b83-91d6-13fd25d9c11d,55.2659,-112.14325,9.5734,5.20863,3.6257,-16.06744,3.27,-4.49792,-0.83255,217.315928,0.73128,131.97097,-23.53162,5.16927,-1.09454,0.23525,-0.05135,0.00781,-0.0005,2.96141,58.03748,-15.53186,0.21907,0.3094,-0.18,0.05709,-0.0089,0.00053,0.75283,13.91234,5.72712,-2.39792,0.61236,-0.10069,0.01025,-0.00045,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2024-05-17,21:31:46.79,2,1,"Byers, Evan",823122,Left,KEN_WIL,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.83222,-0.120839,3.271713,1673.690328,85.224788,8:45,5.0764,-3.17231,5.47244,-45.65404,0.20098,-15.34532,1.15864,-1.38611,72.28413,-8.451643,0.538773,0.487377,,,,,,,,,,,,8.67595,0.57752,2.89537,50,5.03459,-5.93232,-114.31069,-1.78005,11.4477,21.62013,-31.41204,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,64820260-14b6-11ef-9c3a-ab48ebed4994,77.33736,,,6.54809,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:31:46.79,2024-05-17T21:31:46.7920000-04:00,2024-05-18T01:31:46.7920000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d5a1aff9-5cc9-4a31-8314-2f267a9c4ff5,55.02705,-115.25756,10.81007,5.08243,-0.40434,-15.70602,3.16616,-6.43368,5.72385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-05-17,21:32:02.13,2,2,"Byers, Evan",823122,Left,KEN_WIL,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,7,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.31409,0.071506,4.932516,1632.913777,82.763718,8:45,5.08159,-3.16995,5.56483,-45.59853,-0.53354,-15.16426,1.34876,0.18563,73.01054,-8.240314,2.236971,0.48316,,,,,,,,,,,,8.99481,0.13799,2.75375,50,5.05766,-9.32191,-114.8609,-1.38682,12.05585,20.62161,-31.98907,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,6da9e970-14b6-11ef-9c3a-ab48ebed4994,78.01234,,,6.30354,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:32:02.13,2024-05-17T21:32:02.1390000-04:00,2024-05-18T01:32:02.1390000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b2a68930-9b24-4a74-9357-d8e70a22f732,54.93544,-115.74359,10.3108,5.08772,-0.01755,-15.99454,3.16381,-9.83796,6.02792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-05-17,21:32:21.25,2,3,"Byers, Evan",823122,Left,KEN_WIL,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,7,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.52231,3.778212,3.191,2415.600677,290.816841,3:45,4.59818,-3.78455,4.9451,-57.93968,-4.3054,15.37072,3.351,0.51494,67.75419,-6.65912,5.887134,0.527099,,,,,,,,,,,,-6.73926,-2.64697,3.4612,50,4.91784,-6.52974,-106.40575,5.06213,-7.76179,17.47704,-35.22263,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,790ccc60-14b6-11ef-9c3a-ab48ebed4994,71.50916,,,5.76812,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:32:21.25,2024-05-17T21:32:21.2530000-04:00,2024-05-18T01:32:21.2530000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4e433da7-02f0-4a09-9be0-0a453af5680a,55.55606,-107.31444,8.73852,4.60703,6.89349,-17.61132,3.79022,-6.12618,-3.88089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-05-17,21:32:40.22,2,4,"Byers, Evan",823122,Left,KEN_WIL,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,7,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.58645,-2.243516,4.17177,1937.557468,144.688478,10:45,5.40291,-2.49045,5.71235,-21.92485,15.82587,-10.33375,1.47915,0.54173,79.1223,-6.346561,2.329785,0.442215,,,,,,,,,,,,6.42178,9.04831,2.1473,50,5.20116,-8.70908,-125.33769,-5.61171,10.20883,25.48588,-17.78977,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,84574550-14b6-11ef-9c3a-ab48ebed4994,85.23546,,,7.46415,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:32:40.22,2024-05-17T21:32:40.2230000-04:00,2024-05-18T01:32:40.2230000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d437df78-46a8-45ee-8824-a9fc9d0d79bf,54.78502,-126.30692,12.74294,5.40171,-4.93517,-8.89489,2.48589,-9.09732,5.10442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-05-17,21:33:13.42,3,1,"Byers, Evan",823122,Left,KEN_WIL,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.64843,0.052129,4.105311,1639.015309,87.942301,9:00,5.05738,-3.24628,5.51403,-42.76833,0.8502,-14.0128,1.54223,-0.5687,74.13782,-7.754889,1.612953,0.475343,,,,,,,,,,,,8.2093,0.80799,2.89774,50,5.03305,-7.8352,-116.89849,-1.35289,11.38478,21.57887,-31.0535,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,9827c000-14b6-11ef-9c3a-ab48ebed4994,79.29527,,,6.51061,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:33:13.42,2024-05-17T21:33:13.4250000-04:00,2024-05-18T01:33:13.4250000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2c05ac15-3687-4e75-82ee-753f7c7311f1,54.98599,-117.81528,10.78944,5.06251,-0.03356,-15.52675,3.2409,-8.31889,5.69239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-05-17,21:33:28.05,3,2,"Byers, Evan",823122,Left,KEN_WIL,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,7,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.05435,0.063775,3.845795,1672.738524,86.354314,9:00,5.07397,-3.03607,5.47167,-43.92892,0.36579,-15.74017,1.47305,-0.74342,73.64831,-7.945709,1.046337,0.479013,,,,,,,,,,,,8.98508,0.57476,2.70876,50,5.04947,-7.17863,-116.07629,-1.37326,12.29064,21.19901,-31.38783,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,a0e8cef0-14b6-11ef-9c3a-ab48ebed4994,78.68772,,,6.40604,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:33:28.05,2024-05-17T21:33:28.0580000-04:00,2024-05-18T01:33:28.0580000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d2a1bc44-3441-4c9f-bd12-bdc7f04cb138,55.02854,-116.99105,10.5995,5.0795,-0.01885,-15.69392,3.02997,-7.70898,6.14532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-05-17,21:33:45.99,3,3,"Byers, Evan",823122,Left,KEN_WIL,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,7,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89861,-0.994098,4.09088,1771.476668,92.162235,9:00,5.00068,-3.08532,5.54137,-41.29274,1.93925,-16.33887,0.62808,-0.6171,74.62593,-8.522832,1.180792,0.473232,,,,,,,,,,,,9.41812,1.60063,2.74166,50,4.88657,-7.75216,-117.28681,-3.43675,13.17036,21.36999,-29.93569,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,ab8e2e40-14b6-11ef-9c3a-ab48ebed4994,79.64898,,,6.27268,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:33:45.99,2024-05-17T21:33:45.9920000-04:00,2024-05-18T01:33:45.9920000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,274d9a40-8c13-429f-8f0a-c2216bb9eab8,54.95961,-118.18701,10.68499,5.00478,-2.17572,-14.96785,3.0799,-8.30696,6.58518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-05-17,21:34:04.45,3,4,"Byers, Evan",823122,Left,KEN_WIL,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,7,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27302,2.977738,2.636487,1626.986655,67.900437,8:15,4.58256,-3.52021,5.36158,-52.42188,-4.44158,-14.73087,3.01185,-2.27374,70.49367,-6.579424,0.021914,0.498543,,,,,,,,,,,,8.09776,-2.56827,3.29407,50,4.81319,-4.56956,-111.95815,4.03595,10.25386,20.65978,-35.42615,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,b696e340-14b6-11ef-9c3a-ab48ebed4994,75.60515,,,6.77935,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-18,01:34:04.45,2024-05-17T21:34:04.4550000-04:00,2024-05-18T01:34:04.4550000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,51cd1c60-c078-4781-a655-fecc8179ec7a,55.13819,-112.90232,10.32989,4.59174,5.65497,-17.71308,3.51361,-5.03817,5.12693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
