PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2023-04-04,20:14:35.54,5,3,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Ardoin, Daylon",1000121603,Right,GRA_TIG,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89652,-0.139793,-0.48552,2427.583168,279.639534,3:15,5.7581,-1.91088,4.86304,-46.56325,-1.11913,14.90083,1.74552,-1.12867,73.55106,-8.526774,2.144152,0.485188,,,,,,,,,,,,-7.45512,-0.05165,1.94553,50,5.70481,0.34324,-115.95263,-2.02672,-10.15129,21.64935,-32.24439,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,3ad99ad0-d34f-11ed-9815-0925a4236a2f,77.68621,,,6.34546,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:14:35.54,2023-04-04T20:14:35.5498242-05:00,2023-04-05T01:14:35.5498242Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Hubbard, Bryce",1000088381,Right,MSU_BDG,296f9881-7f58-4e9b-9e6d-e0b49f817fef,55.63747,-117.00046,10.82467,5.76514,-0.46609,-16.1222,1.91702,0.83456,-5.07564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-04-04,20:14:56.54,5,4,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Ardoin, Daylon",1000121603,Right,GRA_TIG,Undefined,6,Top,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.54957,-0.383507,2.128614,2449.466153,295.760562,3:45,5.8038,-1.95531,5.17096,-50.04436,-4.84803,12.76599,1.27227,1.11263,73.80026,-9.388497,4.39131,0.483864,,,,,,,,,,,,-5.82725,-1.94453,1.74678,50,5.72949,-4.80675,-115.50541,-2.56791,-7.89843,20.84866,-34.80974,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,475c1e90-d34f-11ed-9815-0925a4236a2f,77.8989,,,5.74931,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:14:56.54,2023-04-04T20:14:56.5446402-05:00,2023-04-05T01:14:56.5446402Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Hubbard, Bryce",1000088381,Right,MSU_BDG,326aea7f-91f9-4282-88ac-d43849c6f0d8,55.33175,-116.46381,10.42433,5.81076,-0.96772,-17.40487,1.9594,-4.44366,-3.94921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-04-04,20:15:24.41,6,1,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Ware, Trey",1000213706,Right,GRA_TIG,Undefined,6,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.08997,-0.971619,3.088391,2161.454706,107.746826,9:30,5.68744,-2.06788,4.99384,-29.49509,5.38662,-13.36914,2.31072,-0.26319,83.35257,-6.342436,0.730445,0.42508,97.54692,-3.693213,-17.233816,,,,,,5.04022,,,7.51666,3.24709,1.78198,50,5.56987,-6.49151,-132.01246,-3.43295,13.27152,27.96459,-26.44094,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,57eab4b0-d34f-11ed-9815-0925a4236a2f,88.67145,2.14079,,7.7374,,,,1.34799,2.14079,0.18368,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:15:24.41,2023-04-04T20:15:24.4131074-05:00,2023-04-05T01:15:24.4131074Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Hubbard, Bryce",1000088381,Right,MSU_BDG,06749855-7833-486b-b583-54287f0450de,55.50685,-133.17388,13.9823,5.68964,-2.33481,-13.22047,2.06303,-7.0427,6.63576,180,1.34793,136.37467,,,,,,,,2.1408,-9.21652,,,,,,,,0.1837,-42.30323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
273,2023-04-04,20:17:51.70,1,1,"Washington, Brett",1000099680,Right,GRA_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,6,Bottom,0,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.79612,0.615652,-3.982484,1537.429612,233.412617,1:45,4.82847,3.31553,4.13719,-52.97046,11.95615,13.36509,1.00621,0.60345,62.55815,-8.841652,-1.665974,0.57994,,,,,,,,,,,,-7.49398,6.15355,-2.88742,50,4.84115,6.31326,-98.05072,-0.70917,-7.3345,14.72791,-26.15145,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,afd0b080-d34f-11ed-9815-0925a4236a2f,64.99373,,,5.23797,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:17:51.70,2023-04-04T20:17:51.7079810-05:00,2023-04-05T01:17:51.7079810Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,22c03fd2-80b6-430f-bb43-7cae31061b26,56.36204,-99.00173,7.36396,4.83242,0.97948,-13.07573,-3.31038,6.78687,-3.66725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-04-04,20:18:02.37,1,2,"Washington, Brett",1000099680,Right,GRA_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,6,Bottom,0,1,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.73591,1.755257,-2.941295,1563.278338,219.158392,1:15,5.00334,3.18255,4.07146,-51.08042,15.29292,10.46264,2.43491,1.22753,61.17012,-7.47271,-1.129367,0.586365,,,,,,,,,,,,-5.9089,7.45493,-2.86414,50,5.14703,4.60535,-97.74053,1.3188,-5.64038,17.30881,-25.05793,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,b63272b0-d34f-11ed-9815-0925a4236a2f,64.2815,,,6.56578,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:18:02.37,2023-04-04T20:18:02.3763714-05:00,2023-04-05T01:18:02.3763714Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,02d49d82-14c6-45dd-b964-98b8b6831151,56.42239,-98.87133,8.65441,5.0074,2.95585,-12.52896,-3.17704,4.97384,-2.82019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-04-04,20:18:13.33,1,3,"Washington, Brett",1000099680,Right,GRA_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,59.52427,2.718355,-2.242034,1630.268524,75.425528,8:30,5.40324,2.82721,3.96337,-84.2567,1.09516,-6.45622,1.0013,0.13092,55.12149,-12.160805,-3.360225,0.664933,,,,,,,,,,,,2.4439,0.49012,-2.56319,50,5.61984,3.59158,-86.06207,1.52145,1.82614,12.35743,-31.80783,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,bcbf6390-d34f-11ed-9815-0925a4236a2f,56.68607,,,4.40279,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:18:13.33,2023-04-04T20:18:13.3382402-05:00,2023-04-05T01:18:13.3382402Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,83fddcd0-f891-4180-bc8f-8b4ced3c208e,56.53701,-86.99563,6.17872,5.41413,3.92444,-15.90391,-2.82931,3.45363,0.91307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-04-04,20:18:24.86,1,4,"Washington, Brett",1000099680,Right,GRA_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,68.15399,1.397526,-3.093246,1630.746512,180.987101,12:00,4.86435,3.29371,4.02826,-38.86518,27.04462,0.42335,2.97086,0.35343,61.22,-5.730171,-3.020136,0.584314,60.18523,30.279145,-143.861537,2424.332321,,,,,46.22312,,,-1.21406,13.14249,-2.94408,50,4.98281,5.29369,-98.27109,1.19386,-1.16736,18.00687,-19.53719,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,c3a28ac0-d34f-11ed-9815-0925a4236a2f,64.50716,22.04473,,6.934,,,,1.73579,2.90133,-0.17473,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:18:24.86,2023-04-04T20:18:24.8698114-05:00,2023-04-05T01:18:24.8698114Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,312646c7-1952-4672-b3bd-44e1c1232f7b,56.46435,-99.44855,9.00343,4.86297,2.47137,-9.7686,-3.29273,5.37003,-0.58368,,1.73579,-61.56245,3.96624,0.24103,-0.30006,0.149,-0.08844,0.05063,-0.01387,2.90133,44.50767,-25.93118,3.05109,-0.49726,0.00091,0.09956,-0.08545,0.02729,-0.17474,-44.95544,13.13662,-4.40692,1.1602,-0.19587,-0.06798,0.09511,-0.03285,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
277,2023-04-04,20:18:41.11,1,5,"Washington, Brett",1000099680,Right,GRA_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,6,Bottom,0,2,2,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,71.76935,0.504408,-2.758688,1611.904976,239.666245,2:00,4.92294,3.33467,4.2234,-47.51601,11.31036,15.55257,1.44688,1.98691,64.78711,-8.083025,-0.053473,0.552023,,,,,,,,,,,,-8.34973,5.9087,-3.04926,50,4.93017,4.34934,-103.65752,-0.73038,-8.93933,19.91455,-25.84809,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,cd44f900-d34f-11ed-9815-0925a4236a2f,68.28053,,,6.98223,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:18:41.11,2023-04-04T20:18:41.1166978-05:00,2023-04-05T01:18:41.1166978Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,33cd0d77-13e1-4efe-90f2-4416f970f729,56.27208,-104.85558,9.95727,4.92734,0.82464,-12.92405,-3.3271,4.88713,-4.46967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-04-04,20:18:53.34,1,6,"Washington, Brett",1000099680,Right,GRA_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,6,Bottom,0,3,2,Fastball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,69.44908,0.251311,-5.159656,1637.822552,227.306224,1:30,5.05294,2.99137,4.20373,-47.67967,14.22398,13.2969,1.32136,-0.85669,63.96587,-8.2853,-2.859177,0.566278,,,,,,,,,,,,-7.75154,7.35181,-2.43711,50,5.03157,8.53163,-100.28075,-1.16011,-7.94016,15.31633,-24.64333,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,d494ebc0-d34f-11ed-9815-0925a4236a2f,66.56175,,,5.48321,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:18:53.34,2023-04-04T20:18:53.3488386-05:00,2023-04-05T01:18:53.3488386Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,bbf3c4fe-d2ff-486e-8162-7ffe6b52fea7,56.29456,-101.23759,7.65816,5.05596,0.37939,-12.32167,-2.98559,9.02767,-3.97008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-04-04,20:19:26.87,2,1,"Washington, Brett",1000099680,Right,GRA_TIG,"Hubbard, Bryce",1000088381,Left,MSU_BDG,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,66.83842,1.951128,-3.075366,1490.726082,226.301469,1:30,5.16343,2.81687,4.02192,-55.06798,12.18946,10.50784,2.45316,0.73385,61.3391,-7.897898,-1.257298,0.590257,75.54023,49.818893,-22.057567,,94.26433,94.01704,-56.69363,238.63461,238.63461,-35.508725,4.961434,-5.88886,5.88237,-2.48099,50,5.32476,4.7898,-96.64468,1.47052,-5.58042,14.78896,-26.59979,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,e890bc30-d34f-11ed-9815-0925a4236a2f,63.85763,96.18365,,5.49931,,,,1.28388,2.63903,-0.73192,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:19:26.87,2023-04-04T20:19:26.8734722-05:00,2023-04-05T01:19:26.8734722Z,FlyBall,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,858c83db-d5b1-4fec-9bd8-aad373c4bc51,56.47667,-97.63074,7.39448,5.16759,3.24407,-13.2999,-2.81275,5.16187,-2.79021,152.003353,1.28477,66.21818,-16.90954,5.00021,-0.85113,0.0161,0.02791,-0.00523,0.0003,2.6327,84.7788,-23.00099,2.64752,-0.78871,0.23497,-0.04262,0.00375,-0.00014,-0.73265,-26.82974,-1.37201,0.72915,-0.26307,0.07186,-0.01266,0.00123,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
280,2023-04-04,20:20:03.09,3,1,"Washington, Brett",1000099680,Right,GRA_TIG,"Seibert, Von",1000036929,Left,MSU_BDG,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.3788,4.266245,-1.895635,1580.732229,81.114491,8:45,5.53512,2.48394,4.11382,-93.72879,2.44004,-6.95386,1.82781,0.08488,51.49339,-12.417817,-3.101669,0.705811,,,,,,,,,,,,2.69043,0.81591,-2.26425,50,5.91271,2.91934,-81.26029,3.4092,1.76833,12.33803,-31.63778,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,fe353390-d34f-11ed-9815-0925a4236a2f,53.403,,,4.8854,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:20:03.09,2023-04-04T20:20:03.0963970-05:00,2023-04-05T01:20:03.0963970Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,4766e57a-31ae-44b2-a64d-2e4678356ce4,56.38331,-82.22378,6.16902,5.55002,5.87983,-15.81889,-2.48683,2.78125,0.88417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-04-04,20:20:18.01,3,2,"Washington, Brett",1000099680,Right,GRA_TIG,"Seibert, Von",1000036929,Left,MSU_BDG,Undefined,6,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,67.55895,2.145297,-2.498483,1531.749152,235.394475,1:45,4.94935,3.16861,4.34059,-55.00176,9.93819,11.44607,2.41876,1.73346,62.05231,-7.740747,-0.505048,0.579999,,,,,,,,,,,,-6.19847,4.82866,-2.91183,50,5.12589,3.83009,-97.77889,1.87137,-6.01898,14.98165,-27.48522,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,0703fe20-d350-11ed-9815-0925a4236a2f,64.98705,,,5.50664,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:20:18.01,2023-04-04T20:20:18.0122882-05:00,2023-04-05T01:20:18.0122882Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,d8642e32-c83e-46ac-af99-ce7cd49b4633,56.15754,-98.71784,7.49083,4.95462,3.59395,-13.74261,-3.1637,4.20732,-3.00949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-04-04,20:20:30.76,3,3,"Washington, Brett",1000099680,Right,GRA_TIG,"Seibert, Von",1000036929,Left,MSU_BDG,Undefined,6,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,57.34731,7.622296,-0.390138,1663.421406,119.979271,10:00,5.38874,2.54982,4.34783,-85.23009,6.79815,-6.57311,5.61235,1.62929,51.96428,-7.681465,-1.529535,0.69045,,,,,,,,,,,,3.01862,2.00744,-2.50076,50,6.12855,0.77984,-82.31618,8.64565,2.06436,11.26349,-30.80121,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,0eac2300-d350-11ed-9815-0925a4236a2f,54.59115,,,5.38303,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:20:30.76,2023-04-04T20:20:30.7676930-05:00,2023-04-05T01:20:30.7676930Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,622c44e6-3bd1-4962-a082-cc6e2f132142,56.14807,-83.15318,5.63175,5.40105,10.93451,-15.40061,-2.55302,0.62644,1.03218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-04-04,20:20:43.56,3,4,"Washington, Brett",1000099680,Right,GRA_TIG,"Seibert, Von",1000036929,Left,MSU_BDG,Undefined,6,Bottom,1,2,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.08494,0.977098,-3.856568,1569.467353,231.814557,1:45,5.13909,3.02646,4.03585,-53.10546,12.3889,12.79635,1.65475,0.38148,61.94306,-8.546798,-1.643086,0.58247,,,,,,,,,,,,-7.26906,6.28863,-2.60538,50,5.19262,6.11657,-98.27205,-0.10623,-7.05095,16.75036,-26.0741,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,163fae70-d350-11ed-9815-0925a4236a2f,64.7114,,,6.14189,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:20:43.56,2023-04-04T20:20:43.5643650-05:00,2023-04-05T01:20:43.5643650Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,6dbd9238-feb3-4952-9962-470d87d21be8,56.46035,-99.36711,8.37518,5.14385,1.59836,-13.03705,-3.02032,6.57753,-3.52548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-04-04,20:20:58.11,3,5,"Washington, Brett",1000099680,Right,GRA_TIG,"Seibert, Von",1000036929,Left,MSU_BDG,Undefined,6,Bottom,1,2,2,Fastball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,69.06504,2.034284,-2.284458,1679.145804,222.495718,1:30,4.90738,3.20045,4.38433,-46.33424,16.08627,12.82572,2.9909,2.08688,62.87342,-6.377377,-0.049382,0.568637,57.60814,-0.833283,-167.8694,6656.980699,,,,41.28821,22.74986,-162.27085,0.490726,-6.81138,7.81815,-2.96968,50,5.08036,3.4772,-99.87411,2.05312,-6.85927,16.53476,-24.30092,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,1eec9920-d350-11ed-9815-0925a4236a2f,66.28559,2.47496,,6.19163,,,,0.36297,2.47496,-2.03695,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:20:58.11,2023-04-04T20:20:58.1105410-05:00,2023-04-05T01:20:58.1105410Z,GroundBall,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,ab98f1da-f98f-4441-ac13-f81476372768,56.1107,-100.88071,8.26738,4.91034,3.53249,-12.15046,-3.19407,3.89477,-3.42963,,0.36251,-82.58399,3.47463,,,,,,,2.47466,-1.22003,-7.78921,,,,,,,-2.03542,-17.79482,-7.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
285,2023-04-04,20:21:19.56,3,6,"Washington, Brett",1000099680,Right,GRA_TIG,"Seibert, Von",1000036929,Left,MSU_BDG,Undefined,6,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,69.10285,1.343842,-3.450594,1580.156431,232.748178,1:45,4.95316,3.09767,4.10705,-52.31523,10.14969,10.82359,1.88575,0.68428,63.69553,-8.000242,-1.575215,0.568839,92.61889,32.183907,6.947196,,109.58532,64.62581,9.5377,354.87288,350.8413,-0.227571,5.304663,-6.13752,5.03181,-2.72437,50,5.04767,5.60771,-99.99416,0.56446,-6.2508,15.23344,-27.04937,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,2bb59bc0-d350-11ed-9815-0925a4236a2f,66.26201,90.60476,,5.40732,,,,2.55646,2.09869,-0.70087,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:21:19.56,2023-04-04T20:21:19.5674882-05:00,2023-04-05T01:21:19.5674882Z,FlyBall,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,0ff6905c-aa0a-4269-9c0b-b4d1402ad53c,56.39301,-100.9634,7.61672,4.95701,2.28549,-13.52468,-3.09382,6.00542,-3.1254,171.274889,2.56108,114.02686,-22.42979,5.04849,-0.65789,-0.01286,0.02029,-0.0028,0.00012,2.09553,72.41389,-15.85018,0.53046,-0.08128,0.008,0.00585,-0.00158,0.00011,-0.69972,13.88587,-4.99795,0.64044,0.00296,-0.02633,0.00602,-0.00057,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
286,2023-04-04,20:21:57.75,4,1,"Washington, Brett",1000099680,Right,GRA_TIG,"Hoyle, Wil",1000018298,Left,MSU_BDG,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,67.42112,2.481455,-3.362798,1438.257467,242.49637,2:00,5.09382,3.03668,4.06587,-58.08365,8.08689,11.4215,2.64222,0.75524,61.73197,-7.899522,-1.38602,0.585469,78.10377,28.387476,-69.151346,3044.625642,31.02319,43.49894,-105.53449,280.07954,131.43089,-81.71249,3.654098,-6.42575,3.75831,-2.67167,50,5.31068,5.28371,-97.42736,2.27785,-6.17704,15.28844,-28.56121,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,427917b0-d350-11ed-9815-0925a4236a2f,64.37991,47.47618,,5.68914,,,,0.87777,2.80158,-0.94214,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:21:57.75,2023-04-04T20:21:57.7590416-05:00,2023-04-05T01:21:57.7590416Z,LineDrive,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,632ac038-11d2-4992-a3c1-54ffc08b8622,56.43326,-98.4317,7.64422,5.09941,4.15412,-14.28061,-3.03211,5.6895,-3.08852,,0.8777,35.86268,-10.94816,2.0832,-0.19194,-0.1908,0.09772,-0.01896,0.00138,2.80126,54.47475,-18.61804,1.69144,-0.55786,0.25362,-0.07484,0.01138,-0.00071,-0.9422,-94.17125,5.82486,-0.00321,-0.42534,0.31691,-0.11395,0.0202,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
287,2023-04-04,20:22:16.94,4,2,"Washington, Brett",1000099680,Right,GRA_TIG,"Hoyle, Wil",1000018298,Left,MSU_BDG,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,57.58371,1.62107,-3.798033,1712.449822,115.037632,9:45,5.49248,2.67926,4.27023,-85.53863,4.78996,-3.92402,-0.08087,-1.28702,53.65727,-13.494659,-4.48047,0.684044,,,,,,,,,,,,0.80614,2.61484,-2.26087,50,5.58182,5.65014,-83.2222,-0.05824,0.56303,11.5994,-30.34777,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,4df798f0-d350-11ed-9815-0925a4236a2f,55.10236,,,3.92645,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-05,01:22:16.94,2023-04-04T20:22:16.9428112-05:00,2023-04-05T01:22:16.9428112Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,4d3661f4-6d69-488c-9979-808a72cada9d,56.22965,-84.08599,5.7997,5.50201,2.20173,-15.17389,-2.68007,5.60821,0.28151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
