PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2024-03-26,16:29:33.28,4,2,"Royal, Hunter",10324369,Left,LIT_TRO,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,4,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54177,-0.280361,0.335695,2625.229222,180.020712,12:00,5.81915,-1.28514,4.96684,-26.46564,10.94308,0.00346,3.34884,-0.96774,79.80127,-5.169926,0.336307,0.440208,,,,,,,,,,,,0.105,5.89414,1.25268,50,5.77102,-0.75136,-128.2111,-1.62784,0.1724,29.8998,-22.49764,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,f16e8a40-ebb7-11ee-a3ab-7f678431b5f3,85.62417,,,8.74049,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:29:33.28,2024-03-26T16:29:33.2821684-05:00,2024-03-26T21:29:33.2821684Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,08e6bcd1-e746-4428-950b-9e870bc3ad48,55.52727,-129.49369,14.9499,5.82015,-0.66278,-11.24882,1.28507,-0.75876,0.0862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-26,16:29:50.03,4,3,"Royal, Hunter",10324369,Left,LIT_TRO,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90748,-2.242545,2.394717,2364.854213,172.968239,11:45,6.04337,-0.74675,5.18346,-13.17402,22.85808,-2.65799,2.83272,1.28614,81.07154,-4.785953,1.924695,0.432032,,,,,,,,,,,,2.06748,12.4391,0.52621,50,5.82551,-5.31327,-130.06408,-5.46382,3.49839,30.38576,-11.12599,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,fb64bdd0-ebb7-11ee-a3ab-7f678431b5f3,87.24449,,,8.83594,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:29:50.03,2024-03-26T16:29:50.0347572-05:00,2024-03-26T21:29:50.0347572Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,f51b7481-c44e-49df-9448-d65474109e1b,55.3116,-131.29911,15.19288,6.0384,-5.0116,-5.563,0.74506,-5.45547,1.74919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-26,16:30:06.37,4,4,"Royal, Hunter",10324369,Left,LIT_TRO,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78548,-2.714409,1.215139,2332.728665,162.361616,11:30,5.94221,-0.83487,5.39653,-15.6345,20.86844,-6.22528,2.0931,-0.21472,80.43821,-5.694019,0.108232,0.434846,,,,,,,,,,,,3.48193,11.66678,0.73094,50,5.68939,-2.44432,-128.58148,-6.55814,5.77713,28.89024,-12.8169,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,05249f20-ebb8-11ee-a3ab-7f678431b5f3,86.67998,,,8.34728,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:30:06.37,2024-03-26T16:30:06.3776948-05:00,2024-03-26T21:30:06.3776948Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,2ad5b4bc-c0c6-4026-a578-a4ac05bd04f1,55.09942,-129.72218,14.44512,5.93834,-6.05208,-6.40845,0.83195,-2.67243,2.88856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-26,16:30:22.56,4,5,"Royal, Hunter",10324369,Left,LIT_TRO,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06289,-1.381817,1.186255,2265.083108,170.51367,11:45,5.96953,-0.9387,5.2682,-15.11395,21.46044,-3.36347,3.41147,-0.10449,80.18988,-4.283626,0.589772,0.435271,,,,,,,,,,,,2.04449,11.51205,0.83275,50,5.83267,-2.51309,-128.97584,-3.55019,3.39675,30.24801,-13.04782,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,0ec75b80-ebb8-11ee-a3ab-7f678431b5f3,86.59529,,,8.87301,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:30:22.56,2024-03-26T16:30:22.5651892-05:00,2024-03-26T21:30:22.5651892Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,071b265b-86be-4d98-b20b-1a36760c5ef0,55.22614,-130.19573,15.124,5.96523,-3.02397,-6.52391,0.93686,-2.65008,1.69838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-26,16:30:39.83,4,6,"Royal, Hunter",10324369,Left,LIT_TRO,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.93528,-1.792556,1.385436,2307.94437,167.940178,11:30,5.98895,-0.95472,5.14085,-14.33422,21.76541,-4.3652,3.10553,-0.01372,80.88803,-4.547637,0.613207,0.432437,,,,,,,,,,,,2.59937,11.74772,0.82842,50,5.81073,-2.93872,-130.16199,-4.49428,4.39384,31.06703,-12.31624,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,19143a90-ebb8-11ee-a3ab-7f678431b5f3,87.16288,,,9.04724,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:30:39.83,2024-03-26T16:30:39.8309044-05:00,2024-03-26T21:30:39.8309044Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,75f605ca-1922-470e-887b-3fff320bf3d6,55.35347,-131.43354,15.53352,5.98437,-3.99019,-6.15812,0.95238,-3.11855,2.19692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-26,16:31:13.81,5,1,"Royal, Hunter",10324369,Left,LIT_TRO,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05286,-1.676321,1.37374,2229.652224,155.505777,11:15,6.05235,-0.84664,5.12602,-16.76729,19.98139,-8.49756,3.07532,-0.26067,80.30862,-4.85836,-0.129489,0.436307,,,,,,,,,,,,4.62992,10.82142,0.72442,50,5.8826,-2.6897,-128.93286,-4.30534,7.69666,29.92047,-14.18482,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,2d546700-ebb8-11ee-a3ab-7f678431b5f3,86.38969,,,8.74424,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:31:13.81,2024-03-26T16:31:13.8142388-05:00,2024-03-26T21:31:13.8142388Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,b0efb92b-dafe-46dd-8f67-9deb882808ef,55.36904,-130.17285,14.96023,6.04885,-3.71748,-7.09241,0.8425,-3.00867,3.84833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-26,16:31:30.14,5,2,"Royal, Hunter",10324369,Left,LIT_TRO,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,4,Bottom,2,0,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.75473,-1.04885,0.650931,2612.297459,195.263987,12:30,5.76709,-1.0888,4.99815,-30.13045,7.57115,1.72453,2.26585,-0.33053,79.99926,-6.554669,0.955628,0.441928,92.91228,30.912034,5.433782,3573.890046,108.87801,59.27226,15.66915,354.02593,350.83568,12.127778,4.765302,-0.66815,4.41272,1.02473,50,5.64204,-1.52436,-127.24083,-3.48698,-1.08945,27.42607,-24.97879,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,37195160-ebb8-11ee-a3ab-7f678431b5f3,85.29095,78.29547,,7.75547,,,,1.8563,2.32578,0.34259,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:31:30.14,2024-03-26T16:31:30.1460148-05:00,2024-03-26T21:31:30.1460148Z,FlyBall,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,ef01f11a-25a2-4f70-b5a2-64f9734a1b8f,55.50038,-128.42093,13.71304,5.76895,-2.41218,-12.4894,1.08931,-1.47748,-0.54472,204.974606,1.85899,116.32987,-23.00045,5.85916,-1.03827,0.10314,-0.00153,-0.00047,2E-05,2.32512,70.01382,-17.13983,0.09309,0.41269,-0.20049,0.05498,-0.00783,0.00044,0.34213,11.08298,3.76146,-1.45893,0.35629,-0.05336,0.00338,0.00011,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2024-03-26,16:34:03.83,1,1,"Carter, Dylan",701214,Right,ARK_RAZ,"Trevino, Skyler",1000241971,Left,LIT_TRO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.04143,-2.904654,-2.142813,1920.728611,217.454625,1:15,6.17477,1.87135,5.61852,-17.8958,16.64965,11.80178,1.96844,0.8541,82.33265,-6.289305,-0.036046,0.423026,117.33747,-37.404495,1.252706,,,,,4.51972,4.51972,-10.154826,0.019232,-6.66933,9.71548,-1.69631,50,5.91542,4.4056,-131.81868,-7.26268,-11.58928,31.26328,-15.29148,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,92ae9990-ebb8-11ee-a3ab-7f678431b5f3,89.10198,2.01253,,8.70877,,,,1.81769,2.01253,-0.85441,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:34:03.83,2024-03-26T16:34:03.8364340-05:00,2024-03-26T21:34:03.8364340Z,GroundBall,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,fbc34cef-1f8b-4e65-aeb8-868af1c8c3db,54.8792,-132.97084,15.63164,6.17269,-6.69914,-7.64574,-1.86654,4.8327,-5.79464,,1.81726,136.81343,,,,,,,,2.01286,-104.64379,,,,,,,,-0.85441,2.99175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
165,2024-03-26,16:34:38.30,2,1,"Carter, Dylan",701214,Right,ARK_RAZ,"Wright, Jake",1000098158,Right,LIT_TRO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20927,-3.813359,-2.968132,2021.523502,214.680787,1:15,6.17019,1.63902,5.49785,-18.18757,15.53131,9.9463,1.07761,-0.31089,83.96324,-7.215236,-1.198139,0.417934,,,,,,,,,,,,-5.93012,9.31705,-1.38638,50,5.82395,6.46757,-133.37596,-9.5181,-10.62068,30.22737,-15.48744,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,a73ce600-ebb8-11ee-a3ab-7f678431b5f3,90.18752,,,8.24603,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:34:38.30,2024-03-26T16:34:38.3081140-05:00,2024-03-26T21:34:38.3081140Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,687f14db-50b1-4fe7-9ee7-f5aedfb4c9c3,55.00128,-134.50464,15.11369,6.16856,-8.9398,-7.74372,-1.63528,6.86414,-5.31034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-26,16:34:54.36,2,2,"Carter, Dylan",701214,Right,ARK_RAZ,"Wright, Jake",1000098158,Right,LIT_TRO,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58288,-3.58588,-3.164029,2094.496348,221.850848,1:30,6.07914,1.72031,5.69407,-18.18635,15.09174,12.47217,1.21231,-0.19202,84.05649,-7.006539,-0.936734,0.415193,,,,,,,,,,,,-7.33138,9.1091,-1.46236,50,5.76597,6.84907,-133.93452,-9.0029,-13.20216,31.25834,-15.77057,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,b0cd52e0-ebb8-11ee-a3ab-7f678431b5f3,90.78285,,,8.52639,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:34:54.36,2024-03-26T16:34:54.3666868-05:00,2024-03-26T21:34:54.3666868Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,843b7aaf-a1b5-4760-83cc-92c26034921d,54.80477,-135.05123,15.62917,6.07754,-8.4395,-7.88529,-1.71547,7.32072,-6.60108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-26,16:35:13.94,2,3,"Carter, Dylan",701214,Right,ARK_RAZ,"Wright, Jake",1000098158,Right,LIT_TRO,Undefined,5,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.29199,-3.281668,-2.736804,2023.154386,213.328496,1:00,6.0664,1.68769,5.61928,-17.66832,15.80918,9.63993,1.52459,-0.06503,83.93392,-6.605348,-1.017112,0.416436,,,,,,,,,,,,-5.74012,9.34599,-1.46057,50,5.77478,5.95925,-133.61584,-8.2515,-10.30695,30.60789,-15.39242,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,bc752e10-ebb8-11ee-a3ab-7f678431b5f3,90.51204,,,8.35808,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:35:13.94,2024-03-26T16:35:13.9465396-05:00,2024-03-26T21:35:13.9465396Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,c3a74be4-ac99-4f2f-a70c-6b0fd4c0a348,54.8799,-134.72906,15.30394,6.06471,-7.69167,-7.69621,-1.68413,6.33412,-5.15348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-26,16:35:37.51,2,4,"Carter, Dylan",701214,Right,ARK_RAZ,"Wright, Jake",1000098158,Right,LIT_TRO,Undefined,5,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.35669,1.263097,-0.058249,2262.516221,50.88285,7:45,6.07911,1.59231,4.77887,-53.54723,-6.36063,-9.5276,2.81434,0.74313,72.39072,-8.345798,-1.736083,0.494403,,,,,,,,,,,,4.66654,-3.03272,-1.57771,50,6.15817,0.51646,-113.76764,0.50104,6.14541,19.93476,-36.16783,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,ca8e5760-ebb8-11ee-a3ab-7f678431b5f3,76.23836,,,5.96597,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:35:37.51,2024-03-26T16:35:37.5179444-05:00,2024-03-26T21:35:37.5179444Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,0ad8a68f-00b6-44a8-a2e1-3a43d150ddcf,55.72304,-114.76607,9.96738,6.08772,2.3125,-18.08392,-1.59587,0.20866,3.07271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-26,16:35:57.03,2,5,"Carter, Dylan",701214,Right,ARK_RAZ,"Wright, Jake",1000098158,Right,LIT_TRO,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20362,-2.102097,-1.11279,2182.393849,223.171632,1:30,6.19689,1.60204,5.60743,-16.44552,16.26001,14.22036,2.86298,1.74821,84.73277,-5.212436,1.426476,0.411606,,,,,,,,,,,,-7.62189,9.21914,-1.51664,50,6.00677,1.99289,-135.21694,-5.50377,-14.014,31.38153,-15.22328,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,d628c510-ebb8-11ee-a3ab-7f678431b5f3,91.574,,,8.47086,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:35:57.03,2024-03-26T16:35:57.0386612-05:00,2024-03-26T21:35:57.0386612Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,a3cc59bd-88e2-48e8-ac22-21e1a0aaabe3,54.89269,-136.34772,15.69076,6.1952,-4.95523,-7.61164,-1.59755,2.49786,-7.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-26,16:36:17.26,2,6,"Carter, Dylan",701214,Right,ARK_RAZ,"Wright, Jake",1000098158,Right,LIT_TRO,Undefined,5,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.24095,0.069205,-0.107306,2381.915992,72.866374,8:30,6.04313,1.5829,4.85544,-49.55109,-3.12469,-14.99296,1.97939,0.23192,72.69314,-8.853062,-2.752678,0.490404,90.83408,43.007479,-22.775604,4505.228906,100.95581,93.89073,-43.67913,314.07937,178.24776,-26.701988,5.652321,7.40622,-1.17331,-1.55871,50,6.00743,0.84094,-114.96687,-1.69148,9.8581,22.40561,-33.73576,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,e24497c0-ebb8-11ee-a3ab-7f678431b5f3,76.85999,115.74655,,6.54781,,,,1.93178,2.12615,-0.27678,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:36:17.26,2024-03-26T16:36:17.2684468-05:00,2024-03-26T21:36:17.2684468Z,FlyBall,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,3039274b-19be-445d-b113-5ebc35b553da,55.64573,-116.06194,11.2028,6.04981,-0.04266,-16.86788,-1.58804,0.35913,4.92905,178.079157,1.93275,89.78792,-22.10471,6.17494,-1.15735,0.10905,0.00467,-0.00195,0.00012,2.11623,91.05693,-21.58949,2.03697,-0.58641,0.18569,-0.0345,0.00316,-0.00012,-0.27572,-37.72526,8.78284,-3.09685,0.77672,-0.13597,0.01416,-0.0007,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2024-03-26,16:36:52.15,3,1,"Carter, Dylan",701214,Right,ARK_RAZ,"Harmon, Ben",10017161,Right,LIT_TRO,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.55922,-2.135491,-3.240612,2049.561479,218.460454,1:15,6.17554,1.69913,5.67613,-15.90056,17.62757,13.00237,2.85557,-0.24163,83.13926,-5.182624,-0.920797,0.41675,,,,,,,,,,,,-7.61807,9.98355,-1.4338,50,5.98543,6.97881,-133.89703,-5.47852,-13.59761,33.44555,-14.35425,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,f7058cf0-ebb8-11ee-a3ab-7f678431b5f3,90.44369,,,9.41996,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:36:52.15,2024-03-26T16:36:52.1587380-05:00,2024-03-26T21:36:52.1587380Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,634d3c2d-c785-44b2-a5fd-35a18176bed5,54.81956,-135.09553,16.72278,6.17253,-4.96415,-7.17713,-1.69261,7.46607,-6.79881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-26,16:37:08.63,3,2,"Carter, Dylan",701214,Right,ARK_RAZ,"Harmon, Ben",10017161,Right,LIT_TRO,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41999,-4.494077,-2.306606,2153.253536,206.395888,1:00,6.11154,1.51109,5.50251,-13.16997,19.92202,9.28386,0.79875,0.12625,84.41986,-7.01804,-0.653794,0.414031,,,,,,,,,,,,-5.44591,11.85225,-1.31612,50,5.70962,5.011,-134.98253,-11.00931,-9.9174,32.93678,-10.59025,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,00d28da0-ebb9-11ee-a3ab-7f678431b5f3,91.03769,,,9.00013,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:37:08.63,2024-03-26T16:37:08.6333108-05:00,2024-03-26T21:37:08.6333108Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,7f3fd178-dbcb-45e3-84fe-3fe28041eb43,54.99578,-136.19608,16.46839,6.10807,-10.61912,-5.29512,-1.50748,5.3764,-4.9587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-26,16:37:26.50,3,3,"Carter, Dylan",701214,Right,ARK_RAZ,"Harmon, Ben",10017161,Right,LIT_TRO,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03971,-2.454228,-2.752236,2416.502181,84.701005,8:45,5.90686,1.73983,5.03645,-38.3816,0.57776,-6.2878,0.38895,-1.38265,79.6514,-9.344228,-3.863276,0.449239,,,,,,,,,,,,2.40209,1.27563,-1.47156,50,5.64122,6.27069,-124.6864,-6.84107,3.7948,24.24699,-30.1588,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,0b892b00-ebb9-11ee-a3ab-7f678431b5f3,83.9029,,,6.38831,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:37:26.50,2024-03-26T16:37:26.5031860-05:00,2024-03-26T21:37:26.5031860Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,ae3ea717-38fb-405a-9b46-15d9a9f550c5,55.46411,-125.74448,12.1235,5.91103,-5.52501,-15.0794,-1.74158,6.10509,1.8974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-26,16:37:44.80,3,4,"Carter, Dylan",701214,Right,ARK_RAZ,"Harmon, Ben",10017161,Right,LIT_TRO,Undefined,5,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36813,-4.935021,-3.649546,2182.266172,228.820418,1:45,6.12698,1.56789,5.68825,-17.15639,15.38591,16.37938,0.07686,-0.47329,85.63559,-8.139332,-0.725908,0.410578,,,,,,,,,,,,-9.45827,9.52784,-1.27153,50,5.69953,7.8983,-134.94569,-12.24949,-17.46447,28.99449,-14.58118,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,16632ee0-ebb9-11ee-a3ab-7f678431b5f3,91.80339,,,7.73253,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:37:44.80,2024-03-26T16:37:44.8096436-05:00,2024-03-26T21:37:44.8096436Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,2818586d-cc24-4c48-889e-0acee8c81402,54.81357,-135.976,14.49725,6.12561,-11.73135,-7.29059,-1.56323,8.5189,-8.73223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
